Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,31.42953872680664,31.615234775233027,31.211340327323953,31.276335248410053,6968369,BAX
2015-03-11,31.10919952392578,31.564160604065243,31.053490070446284,31.564160604065243,6679332,BAX
2015-03-12,31.104555130004883,31.2995398368991,31.072059309026457,31.174192758205763,6117275,BAX
2015-03-13,31.27167320251465,31.322739910318724,30.993126041610527,31.099902181595425,7141423,BAX
2015-03-16,31.7684268951416,31.791637262725178,31.452737857072346,31.45738058265726,5460774,BAX
2015-03-17,31.787004470825195,31.968057765283117,31.545592470750705,31.619872835362727,6266028,BAX
2015-03-18,31.824134826660156,31.97733498264545,31.350602922271815,31.703430487881135,8128751,BAX
2015-03-19,31.55951499938965,31.8659185957507,31.452738828321383,31.7916382444393,8700198,BAX
2015-03-20,31.65236473083496,31.903055606396027,31.4852363936806,31.74056999474659,12609561,BAX
2015-03-23,31.958768844604492,32.121257735877144,31.596659034636257,31.652368486965322,7451448,BAX
2015-03-24,31.800931930541992,31.991273953666056,31.754507921579084,31.87521230108781,7361054,BAX
2015-03-25,31.633792877197266,32.02375898549302,31.592011609250786,31.782353568203828,6207852,BAX
2015-03-26,31.578100204467773,31.865933028279226,31.475966712870097,31.568814748805696,6112488,BAX
2015-03-27,31.824134826660156,31.856630643866428,31.568797973010494,31.745211755815152,3893163,BAX
2015-03-30,31.921619415283203,31.963400675202568,31.703424406399595,31.94483303764964,4841278,BAX
2015-03-31,31.800931930541992,31.94949267163363,31.708083912616175,31.79164647668102,5482130,BAX
2015-04-01,31.355247497558594,31.712717809622113,31.215972249107,31.661651087947472,7211197,BAX
2015-04-02,31.568805694580078,31.684867336383313,31.155625858519556,31.336682410973605,4774634,BAX
2015-04-06,31.86127471923828,31.95412597010915,31.457380417853617,31.638436933693775,4122367,BAX
2015-04-07,32.19090270996094,32.33481746949951,31.828789557043887,31.851999932276783,5838363,BAX
2015-04-08,32.265167236328125,32.35801848206423,32.0980389064121,32.19089015214821,5346632,BAX
2015-04-09,32.56692886352539,32.590142490603554,32.15374912392017,32.26052528779798,6593910,BAX
2015-04-10,32.761924743652344,32.77121019765615,32.41838250756345,32.50194833325572,4562366,BAX
2015-04-13,32.436946868896484,32.78513176171393,32.41373323857212,32.78513176171393,5710782,BAX
2015-04-14,32.48800277709961,32.54371221098608,32.19088470959168,32.27908995477015,6542362,BAX
2015-04-15,32.590145111083984,32.73405982951775,32.50193984177638,32.61335547968755,5051336,BAX
2015-04-16,32.56692886352539,32.64120920983464,32.43229960749466,32.52514759512557,5277779,BAX
2015-04-17,32.455509185791016,32.585498973589154,32.31159122208433,32.38122884128625,4423187,BAX
2015-04-20,32.664424896240234,32.81298233788366,32.52514964567239,32.52979237138072,4399438,BAX
2015-04-21,32.52051544189453,32.77585238139904,32.43231015100435,32.71085746479168,7221875,BAX
2015-04-22,32.673702239990234,32.70620131512715,32.38122686546098,32.636563700174364,4915286,BAX
2015-04-23,33.19830322265625,33.45827951529967,32.5065730764456,32.73869628003532,8504131,BAX
2015-04-24,33.02653121948242,33.147238814913564,32.789768534864365,33.14259608969157,5532021,BAX
2015-04-27,32.66905975341797,33.16580525141173,32.64120666343791,33.01724783072333,5341846,BAX
2015-04-28,32.60407257080078,32.66442474438747,32.29766897718061,32.50193912637442,4016326,BAX
2015-04-29,32.3812370300293,32.594792666943,32.24660774322333,32.52979775660767,3677582,BAX
2015-04-30,31.912357330322266,32.246617435419594,31.796295654198325,32.246617435419594,4471605,BAX
2015-05-01,32.232666015625,32.27909000053951,31.935547947695778,31.99125738166124,3735941,BAX
2015-05-04,32.469451904296875,32.55301773683526,32.23268584917075,32.26982440788655,3681632,BAX
2015-05-05,32.33480453491211,32.497293398253845,32.21874292414845,32.41372760395407,4530517,BAX
2015-05-06,31.99126434326172,32.492652618397955,31.88448817662077,32.478724441790625,4594952,BAX
2015-05-07,32.18625259399414,32.381234046694566,31.838067702353293,32.139828593843625,4856006,BAX
2015-05-08,32.30695724487305,32.5297950558984,32.14447161269551,32.464800150959114,3635423,BAX
2015-05-11,32.15839385986328,32.26052730471079,32.05161768930988,32.21874603369883,5230281,BAX
2015-05-12,31.865921020507812,32.21410591457655,31.83342519827826,32.107329735383416,6034982,BAX
2015-05-13,31.61522102355957,31.972691303873194,31.54094394063419,31.84734424346808,5204323,BAX
2015-05-14,32.05162811279297,32.084123942961085,31.680229497585685,31.800933884510947,4589613,BAX
2015-05-15,32.20018005371094,32.320881147272736,32.051619344134295,32.125899698922616,6252772,BAX
2015-05-18,31.684844970703125,32.26051004686971,31.322732121403043,32.232656967875506,13369894,BAX
2015-05-19,31.791645050048828,32.056267431843935,31.624516669076986,31.745221043169174,9495326,BAX
2015-05-20,31.545589447021484,31.875206699450434,31.48524052821457,31.805569068072973,8035045,BAX
2015-05-21,31.355247497558594,31.57808528680831,31.188115895280266,31.513090388220302,9988898,BAX
2015-05-22,31.27632713317871,31.60594111998738,31.248470776937307,31.336679311360427,6295484,BAX
2015-05-26,31.206682205200195,31.383095972450565,31.15561549104095,31.29024799404113,6649508,BAX
2015-05-27,31.123123168945312,31.31346187207612,30.974562474411936,31.28560877956419,10562553,BAX
2015-05-28,31.41788101196289,31.464667906435366,31.249446220365613,31.272838024688216,8872331,BAX
2015-05-29,31.16523551940918,31.516142250573093,30.959371814323866,31.44128122789291,11771538,BAX
2015-06-01,31.043582916259766,31.310273831858915,30.89386417926707,31.249449876180833,8751930,BAX
2015-06-02,31.052955627441406,31.151208492339993,30.88919975733403,30.950023741754393,8825386,BAX
2015-06-03,30.833032608032227,31.17458448707912,30.781566696735972,31.151189397477555,12395821,BAX
2015-06-04,30.7020263671875,30.800279160349966,30.47744339080259,30.697347349815306,10515056,BAX
2015-06-05,30.421302795410156,30.692672698290938,30.39323197301089,30.645885803740647,7974660,BAX
2015-06-08,30.196727752685547,30.482131468083146,30.192048733922654,30.458739660096462,6931549,BAX
2015-06-09,29.981510162353516,30.19673191177868,29.948757026502065,30.178019119977517,9781417,BAX
2015-06-10,30.88919448852539,30.950018462570934,30.0142637519362,30.084445765962386,17805232,BAX
2015-06-11,31.93721580505371,32.00271875803614,30.842384958410218,30.89385414604587,23528532,BAX
2015-06-12,31.93721580505371,32.07290072807635,31.721994163701876,31.871712852071287,18214118,BAX
2015-06-15,31.78750228881836,31.909150180460923,31.525490434256795,31.792178020810347,11330066,BAX
2015-06-16,31.745393753051758,32.06822958012562,31.511455986063634,31.787504916905345,17176530,BAX
2015-06-17,31.885759353637695,32.026123335319596,31.52549464837136,31.85300622452572,11603639,BAX
2015-06-18,32.40043258666992,32.52208053503439,31.890448979036506,31.90448603903902,13697040,BAX
2015-06-19,32.475284576416016,32.72325942408425,32.28813368599041,32.43317669396427,14188219,BAX
2015-06-22,32.76536178588867,32.96654969850921,32.358310228565415,32.47060008673547,12785929,BAX
2015-06-23,33.0648078918457,33.13966890476897,32.53610835436636,32.74197531844841,12088742,BAX
2015-06-24,33.51865005493164,33.65901075908353,33.15838532836794,33.19581419230956,19227036,BAX
2015-06-25,33.84615707397461,33.93973414991736,33.28938349388852,33.359565479388756,17348664,BAX
2015-06-26,33.64964294433594,34.08008954081806,33.542032116672104,33.82276001506255,24021736,BAX
2015-06-29,33.05545425415039,33.6215860163568,33.032062443505005,33.28939207557323,12327336,BAX
2015-06-30,32.71858596801758,33.289393487907596,32.657762000434,33.28003873474945,18308193,BAX
2015-07-01,33.47244644165039,33.541353525435895,32.24070151435387,32.34406378294577,24435200,BAX
2015-07-02,32.990089416503906,33.46383678911688,32.90395472542076,33.39492969341593,20257100,BAX
2015-07-06,32.766143798828125,33.08484616254443,32.51634854458874,32.86089394945883,17521500,BAX
2015-07-07,31.965072631835938,32.731682566206736,31.422414869259118,32.63693243304578,17082700,BAX
2015-07-08,31.43963623046875,31.999521477671006,31.353501555127128,31.85308858659756,7799300,BAX
2015-07-09,31.887544631958008,31.94783956349042,31.637749466565253,31.939227410054645,10327200,BAX
2015-07-10,32.39575958251953,32.490509735910884,31.810034348671717,32.16319192033038,10109600,BAX
2015-07-13,32.38713455200195,32.49911227157154,32.120115056033676,32.49911227157154,8969100,BAX
2015-07-14,32.499114990234375,32.550797777242465,32.15457293433081,32.28377497310919,11631000,BAX
2015-07-15,32.4732666015625,32.56801670962596,32.32683372023888,32.52494608899564,12867400,BAX
2015-07-16,32.53357696533203,32.58525976311679,32.33546450256666,32.524961522786946,8280700,BAX
2015-07-17,32.18041229248047,32.585252571203725,32.10288975582767,32.507730034550924,8858100,BAX
2015-07-20,32.43882369995117,32.516346246276086,32.09427831943416,32.240711256193784,12162900,BAX
2015-07-21,32.602474212646484,32.63692940074522,32.38713421577081,32.43020484380801,7290900,BAX
2015-07-22,32.481895446777344,32.61110080341343,32.43021593278588,32.4991230467174,8715400,BAX
2015-07-23,32.70584487915039,32.91256946833723,32.52495675632678,32.55941194980062,10271800,BAX
2015-07-24,32.42158508300781,32.70583541819858,32.378517746537824,32.55940253120805,6612600,BAX
2015-07-27,32.4732666015625,32.645539226602686,32.30099397652231,32.38712864612889,8898000,BAX
2015-07-28,32.809207916259766,32.86089070764018,32.45605038973073,32.697230177849626,8299900,BAX
2015-07-29,33.162357330322266,33.386309466529234,32.77474470436082,32.88672241537799,8413900,BAX
2015-07-30,34.4630126953125,34.51469547902188,32.4818853213739,32.576635448593926,14504000,BAX
2015-07-31,34.52330017089844,34.583595090206934,34.21321013683951,34.23904987773553,11660300,BAX
2015-08-03,34.0323371887207,34.51470004297574,33.92897489346181,34.38549470953103,6949200,BAX
2015-08-04,34.7214241027832,35.38467172229493,34.23906130154892,34.807558791726436,76058800,BAX
2015-08-05,36.289093017578125,37.41747236842953,34.798940804976006,34.93675825568408,40376600,BAX
2015-08-06,36.116817474365234,36.65947508037923,35.98761218718149,36.08236229300597,23178500,BAX
2015-08-07,36.073753356933594,36.788680361833244,35.71198049205943,36.12543284775331,11530500,BAX
2015-08-10,36.211585998535156,36.56474357252717,36.11683584451777,36.20297055589978,9214300,BAX
2015-08-11,35.97038650512695,36.159886726831,35.73782223317923,35.91009157746242,6935500,BAX
2015-08-12,35.16070556640625,35.867020315299136,34.80754819195981,35.79811324229402,7711300,BAX
2015-08-13,35.16070556640625,35.350205767367136,34.89368285467289,35.15209341446565,4966900,BAX
2015-08-14,35.22962188720703,35.40189124178663,35.022894061553274,35.40189124178663,4402500,BAX
2015-08-17,35.109031677246094,35.15210230532305,34.85923977786876,35.10041952312726,6676300,BAX
2015-08-18,34.96260070800781,35.29853056475544,34.90230577401862,35.04873538918453,4176100,BAX
2015-08-19,34.57499694824219,34.95399752871463,34.50608984277431,34.86785953959439,6773900,BAX
2015-08-20,34.11847686767578,34.57499670642103,34.032338879158,34.45440680832442,7850000,BAX
2015-08-21,32.972862243652344,33.94620003733834,32.74029463175421,33.80838255834255,15192700,BAX
2015-08-24,32.016754150390625,32.30961672323833,29.71692420236185,31.327666710110172,15628800,BAX
2015-08-25,31.84449005126953,32.72307791594496,31.76696749597968,32.72307791594496,10118100,BAX
2015-08-26,32.44743347167969,32.568026646079524,31.62052856219182,32.404366123736615,8622300,BAX
2015-08-27,33.23988342285156,33.39492848987573,32.507728717547884,32.705841128561495,9217800,BAX
2015-08-28,33.377716064453125,33.63612353165724,33.024558425914016,33.16237596081149,6382400,BAX
2015-08-31,33.119285583496094,33.515510310271154,33.05037522101681,33.29155820386736,4810100,BAX
2015-09-01,32.06843566894531,32.723071175623694,31.827255895868,32.44743292461366,6330700,BAX
2015-09-02,32.3146858215332,32.539331910615786,31.96907290416563,32.513412095416385,3414100,BAX
2015-09-03,32.01226043701172,32.65164308053979,31.89993579098496,32.43563592064632,5842300,BAX
2015-09-04,31.226009368896484,31.7185056641772,31.027283082731394,31.58890328416132,8565000,BAX
2015-09-08,31.545700073242188,31.8394700905382,31.398816712598855,31.822192409529034,8096800,BAX
2015-09-09,31.372888565063477,32.19371333143972,31.32104564777308,32.0036292267252,4296900,BAX
2015-09-10,31.1655216217041,31.381528842977907,30.88903264215432,31.32104708470193,5880800,BAX
2015-09-11,31.122314453125,31.27783988422287,31.00135096138398,31.018631931062405,3885200,BAX
2015-09-14,31.07911491394043,31.225998218041344,30.863107728374555,31.07047278075327,3269900,BAX
2015-09-15,31.321044921875,31.442008430074,31.009994017358483,31.035913827398726,3137800,BAX
2015-09-16,31.286479949951172,31.424724416800682,31.087753734855504,31.346961698197326,3037700,BAX
2015-09-17,31.40744972229004,31.86538728824084,31.20872346748483,31.321048149247336,3351200,BAX
2015-09-18,31.321044921875,31.346964731915243,30.992713045328852,31.009994017358483,6928100,BAX
2015-09-21,31.06184959411621,31.709871477320263,31.027287635969657,31.4852220453774,4207200,BAX
2015-09-22,30.655759811401367,30.77672338857662,30.10278157516576,30.75080356375629,6022300,BAX
2015-09-23,30.897676467895508,31.087763908020865,30.52614701966465,30.74215427580377,4406300,BAX
2015-09-24,30.491573333740234,30.742142445478713,30.04227801834955,30.716219343431632,6047300,BAX
2015-09-25,29.765789031982422,30.707580435994903,29.592982634767605,30.69893830332983,3936200,BAX
2015-09-28,28.15869903564453,29.67074945238762,28.098217282655472,29.592986727686217,7741700,BAX
2015-09-29,28.24510383605957,28.72896121144708,27.83901249029647,28.115501477372558,9033800,BAX
2015-09-30,28.383346557617188,28.728959417889943,28.141419533031364,28.607995905597033,6117600,BAX
2015-10-01,28.279666900634766,28.391991586074536,27.916776326764673,28.245104951882706,5616100,BAX
2015-10-02,28.988161087036133,29.005442055878223,27.80444273741919,28.01180777150869,7624300,BAX
2015-10-05,28.772159576416016,29.25601691108554,28.607995284157212,29.230097100731104,7007100,BAX
2015-10-06,27.88221549987793,28.944970746698313,27.804452760061366,28.798087402605347,9273700,BAX
2015-10-07,28.43519401550293,28.469755966250165,27.8649350122097,27.96861756844237,7084700,BAX
2015-10-08,28.728958129882812,28.798082017241732,28.184619052960585,28.452469172463857,6958900,BAX
2015-10-09,28.69439697265625,28.927685154874,28.642557351724605,28.677116000342885,4960200,BAX
2015-10-12,28.91904067993164,28.970880290758902,28.599347698460413,28.659829441764092,3747600,BAX
2015-10-13,28.59935760498047,28.97089032597403,28.573437790588486,28.806726008143205,6068300,BAX
2015-10-14,28.556150436401367,28.746237822168858,28.443825772447102,28.62527432068344,3246800,BAX
2015-10-15,29.11777687072754,29.186897474218974,28.47839398438482,28.65120043712682,4024800,BAX
2015-10-16,29.3078556060791,29.523862808232426,29.05728975654758,29.256015987007636,4708300,BAX
2015-10-19,29.394271850585938,29.454753626936167,29.186903405949717,29.25602731949833,4482500,BAX
2015-10-20,29.601625442504883,29.808993806182862,29.273296869359875,29.35105959373808,5599700,BAX
2015-10-21,30.759429931640625,30.82855383114075,29.731236646643378,29.800360546143498,12740800,BAX
2015-10-22,30.171890258789062,30.81127315125083,29.74851790632877,30.802634311735076,7132700,BAX
2015-10-23,30.586633682250977,30.78535999417854,30.275582656274032,30.35334541276827,4959200,BAX
2015-10-26,31.027284622192383,31.25193073630492,30.586631234659954,30.64711300753677,6671300,BAX
2015-10-27,31.658008575439453,31.951778442404002,31.148231550295314,31.148231550295314,5736100,BAX
2015-10-28,32.18509292602539,32.452943208080875,31.1568991976369,31.597552710943294,10065200,BAX
2015-10-29,32.47884750366211,32.62573083919454,32.04683304008374,32.1332346143959,6967200,BAX
2015-10-30,32.306034088134766,32.5220412733146,32.236913502801414,32.487479332643886,6100600,BAX
2015-11-02,32.634376525878906,32.7121392696264,32.31468671092105,32.4097271346043,3848400,BAX
2015-11-03,33.02318572998047,33.17006906141785,32.48748543695207,32.643010903185,4684600,BAX
2015-11-04,32.46156311035156,33.51567934517326,32.366519411014075,32.96270141740071,5725000,BAX
2015-11-05,32.44428634643555,32.720775346185036,32.15915850744776,32.59981182079574,3445200,BAX
2015-11-06,32.807186126708984,32.807186126708984,32.185084117236684,32.357890597202264,2964400,BAX
