Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,63.405853271484375,64.59918881576891,63.405853271484375,64.42018829445078,3941700,CRM
2015-03-11,63.3262939453125,64.14173900593829,63.296461792255805,63.64451622294653,3374100,CRM
2015-03-12,64.58924102783203,64.98702079966299,63.30640904037074,63.30640904037074,3809500,CRM
2015-03-13,64.24118041992188,65.05662545991807,63.545071576150995,64.45001307305314,3248000,CRM
2015-03-16,66.06101989746094,66.1007986309312,64.54946596067946,64.58923710713206,4538900,CRM
2015-03-17,67.1748046875,67.18474368105026,65.51407473543004,65.59363220594004,5594700,CRM
2015-03-18,68.16925811767578,68.55709134707195,66.37925276121743,66.66764293459232,5576600,CRM
2015-03-19,68.4974136352539,68.56702452726768,67.7217472422382,67.92064092443337,3883100,CRM
2015-03-20,67.31402587890625,69.50180318967942,66.9162461168517,68.80569429634738,8649500,CRM
2015-03-23,67.28419494628906,67.88086080669675,67.00574379688196,67.3239660949006,3659000,CRM
2015-03-24,66.99579620361328,67.45324022410863,66.88640659142776,67.30407188139954,3216100,CRM
2015-03-25,65.41463470458984,66.9659675159182,65.16602328805551,66.92619636584884,4030100,CRM
2015-03-26,65.62345886230469,66.09084947861774,64.45001282516328,65.35496190560215,2971600,CRM
2015-03-27,66.18035125732422,66.30962644138391,65.19584474673364,65.41462397130933,2106400,CRM
2015-03-30,66.47868347167969,67.18473890143578,65.87207107947759,67.02563155875286,2741200,CRM
2015-03-31,66.43891143798828,67.58252545270832,66.0908569779478,66.14058229524709,4031700,CRM
2015-04-01,65.71297454833984,66.18036524746114,65.05663673586687,66.14058650849138,3713000,CRM
2015-04-02,66.30963134765625,66.52841058841949,65.38479665798653,65.88201944626019,2021600,CRM
2015-04-06,67.56263732910156,67.68196594688891,65.63341041334832,65.87207523594094,6375400,CRM
2015-04-07,67.8211898803711,69.36258366325059,67.61235720559058,67.86096861656998,3817100,CRM
2015-04-08,67.83113861083984,68.53719412995504,67.43335882326298,67.88086392941885,2566700,CRM
2015-04-09,67.3637466430664,67.97035910045794,66.44885846002346,67.94052694468758,2577500,CRM
2015-04-10,67.26429748535156,67.61235191608982,66.56818862387505,67.22451875226469,1953000,CRM
2015-04-13,66.70741271972656,67.94052314030141,66.62785525078165,67.38363603172267,2131000,CRM
2015-04-14,66.53836059570312,67.03558340958696,65.9317481558034,66.74719326709217,1938000,CRM
2015-04-15,66.83668518066406,67.13502188348671,66.60796695058187,66.89634948642158,2140200,CRM
2015-04-16,67.53279876708984,67.83112787027044,66.27979529008323,66.29968086215504,2269300,CRM
2015-04-17,65.4444580078125,66.78696554510813,65.07651801680561,66.78696554510813,3794200,CRM
2015-04-20,66.52841186523438,66.67758022198284,65.82235640277726,65.82235640277726,1945200,CRM
2015-04-21,67.00574493408203,67.56263965532962,66.73724794779805,67.01569151491275,2223700,CRM
2015-04-22,67.33390808105469,67.74163440317332,66.64773821554651,67.00573922476664,2051400,CRM
2015-04-23,68.0896987915039,68.69631127990726,66.88642039613524,66.98586344945969,3518400,CRM
2015-04-24,67.4532470703125,68.32835646959933,67.00574199676548,68.21896684631125,1910900,CRM
2015-04-27,67.46318817138672,68.55708443844327,67.32396638958281,68.07974719581695,2643200,CRM
2015-04-28,66.51846313476562,67.96040616701653,66.2002408579301,67.59246616421711,2832800,CRM
2015-04-29,74.23536682128906,78.02420219394973,65.52402109261008,65.94168643083671,28245800,CRM
2015-04-30,72.41552734375,73.58897343992135,70.60563667884345,71.78902935525002,17492100,CRM
2015-05-01,72.95252990722656,74.0861972855746,71.60008328270297,72.96247648760304,9210800,CRM
2015-05-04,71.20230102539062,71.96802836012537,70.61558178307737,71.8685777338873,5058500,CRM
2015-05-05,72.34590911865234,75.75685743968597,70.60562951786002,71.10285226094354,20008500,CRM
2015-05-06,73.38014221191406,75.11047544280805,72.3956431858731,73.2409204339696,11122100,CRM
2015-05-07,74.1060791015625,74.35469048924315,72.99230494044433,73.66852821841641,4377700,CRM
2015-05-08,71.99786376953125,73.09175242446662,71.36141918531365,71.60008400764077,6156400,CRM
2015-05-11,70.80451965332031,71.87852266104686,70.80451965332031,71.08297077855924,4048500,CRM
2015-05-12,71.3713607788086,71.74925498052917,69.65097405745968,70.30730423952363,3575500,CRM
2015-05-13,71.39125061035156,72.12713823076903,70.6255232488074,71.98791645358243,4209700,CRM
2015-05-14,72.47518920898438,72.67408287189824,71.4011937773194,72.09730262997424,3199500,CRM
2015-05-15,71.99786376953125,72.90280533048961,71.84869541044507,72.81330886724867,3649300,CRM
2015-05-18,72.39564514160156,72.79341732532113,71.27191672024135,72.14703373326779,2856700,CRM
2015-05-19,71.08296966552734,72.69396656487446,70.4465175476786,72.58457694985493,5104100,CRM
2015-05-20,69.77030944824219,70.83436597504833,68.90513901378523,70.83436597504833,9728300,CRM
2015-05-21,72.5050277709961,74.26519303384319,71.90835437896366,73.10169357601117,12316000,CRM
2015-05-22,74.59336853027344,75.46847794982283,72.09730788466015,72.59453069765782,11304800,CRM
2015-05-26,73.16136169433594,73.56908802767853,72.81330725551771,73.25086574261361,6547800,CRM
2015-05-27,73.53925323486328,74.04642264384681,72.52492200391448,72.59453289636177,3927000,CRM
2015-05-28,72.27630615234375,73.08180465649558,72.12713779568139,72.51497097079285,5066300,CRM
2015-05-29,72.34590911865234,72.52490960964309,71.2619671804984,72.15696204843518,4838100,CRM
2015-06-01,72.6939697265625,73.08180289231171,71.84869250857108,72.38569402738175,3191400,CRM
2015-06-02,72.49508666992188,72.94258416074754,72.20669653184969,72.42547578052637,2623000,CRM
2015-06-03,73.06192016601562,73.19119536396333,72.2961927977387,72.80336218310231,2649500,CRM
2015-06-04,71.80891418457031,73.07186431573568,71.6100281040332,72.5050306404855,2767500,CRM
2015-06-05,73.1414794921875,73.26080811270103,71.45091736040429,71.6000857230643,3187600,CRM
2015-06-08,71.44096374511719,72.87296774641923,70.84429794024712,72.87296774641923,3830600,CRM
2015-06-09,71.36141967773438,72.07742173667434,70.6056388836291,72.0575285755827,3236500,CRM
2015-06-10,72.6243667602539,72.8928713424503,71.07303392807357,71.62992108074991,2476600,CRM
2015-06-11,71.99786376953125,73.08180584398944,71.84869541044507,72.76358355188064,2371700,CRM
2015-06-12,71.3713607788086,71.94814107521081,71.07303163678614,71.79897271069049,2288100,CRM
2015-06-15,72.15697479248047,72.26636442224012,70.33714499751738,70.91391771522844,2844600,CRM
2015-06-16,72.9923095703125,73.14147792978606,71.60008419358913,71.60008419358913,3434200,CRM
2015-06-17,74.00664520263672,75.38892408187108,72.90280989806561,73.09175700388072,7291600,CRM
2015-06-18,75.28947448730469,75.78669728084415,74.18563927868564,74.21547143237517,4230300,CRM
2015-06-19,74.58341979980469,75.52814008246176,74.54364106546932,75.08064259847005,5372600,CRM
2015-06-22,74.3646469116211,75.28948169968001,73.93703496473324,75.08064901683038,3112700,CRM
2015-06-23,73.7878646850586,74.56353867030346,73.44975680358269,74.44420246018466,3142400,CRM
2015-06-24,73.09174346923828,74.13591426789134,72.58457414529106,73.68840924546133,2763300,CRM
2015-06-25,73.2011489868164,74.23537343095037,72.96248414186815,73.90720452725988,1958200,CRM
2015-06-26,71.93820190429688,73.4994890151412,71.68959046682775,73.34037405339184,4089800,CRM
2015-06-29,69.6111831665039,71.47079893384944,69.54157228681807,71.27190528687788,2698200,CRM
2015-06-30,69.24323272705078,70.3868464917201,68.72612444048734,70.2874034658829,3559900,CRM
2015-07-01,70.14820098876953,70.64542384160713,69.7603677705177,70.18797972743877,3060700,CRM
2015-07-02,70.02884674072266,70.65535222966825,69.59129590206516,70.52606946552815,1562300,CRM
2015-07-06,68.77587127685547,69.44214810425763,68.16925876622994,69.38247620046207,3586700,CRM
2015-07-07,69.8697509765625,70.11836238010719,67.95047063771683,69.7901935065439,4937200,CRM
2015-07-08,69.00457000732422,70.09845849821765,68.68634776293673,69.64101449609919,2988500,CRM
2015-07-09,69.5714111328125,71.20230125985535,69.55152555970994,70.1084126507926,3297500,CRM
2015-07-10,70.74485778808594,71.02330133590915,70.078581071935,70.57580386076722,2252200,CRM
2015-07-13,70.65535736083984,71.46085580567676,70.60563204994145,71.19235126605297,2446400,CRM
2015-07-14,71.39125061035156,71.61002985650704,70.814470340854,70.814470340854,2024100,CRM
2015-07-15,70.96363830566406,71.75919781691404,70.67524817251139,71.35147148096853,1722300,CRM
2015-07-16,72.01774597167969,72.02769255169119,71.23213306515741,71.51058419635652,2774900,CRM
2015-07-17,72.40557861328125,73.0917484757976,71.6696910251007,72.1370816510456,3005700,CRM
2015-07-20,72.36579895019531,72.78347184510636,72.00780553415603,72.48513514688666,2175900,CRM
2015-07-21,73.41991424560547,73.50941070025094,72.09729988882971,72.21663608204085,3620500,CRM
2015-07-22,73.4596939086914,74.00663439705977,72.77352406630166,72.96247114452893,3296400,CRM
2015-07-23,71.80891418457031,74.10608103894982,71.57024937052225,73.83758407152297,3231600,CRM
2015-07-24,73.5094223022461,73.77792688259495,71.85864643087773,72.30614394876801,3480300,CRM
2015-07-27,72.05752563476562,73.4795831140626,71.908357280738,72.96247475205354,3478400,CRM
2015-07-28,73.38014221191406,73.4497531008863,71.35147226427172,72.38569660544339,3435200,CRM
2015-07-29,73.46963500976562,73.77791829156527,71.92824894883735,72.62435780383495,2158700,CRM
2015-07-30,72.95252990722656,73.42985954704793,71.93819114532495,73.2806987764899,2362800,CRM
2015-07-31,72.89286804199219,73.73814531389426,72.6044778975516,73.00225766874614,2144600,CRM
2015-08-03,72.03763580322266,73.23096739086819,71.65974165042172,73.16135650803915,2581400,CRM
2015-08-04,71.49069213867188,72.35586252459137,71.40119567824107,72.0475792356218,2089300,CRM
2015-08-05,72.12713623046875,73.23097142399124,72.02769319052443,72.16691496385,2108900,CRM
2015-08-06,70.03880310058594,72.4751917575708,69.92941347889101,72.3757487161257,2195400,CRM
2015-08-07,70.01891326904297,70.33713553452588,69.09407862451178,70.05868441358821,2226200,CRM
2015-08-10,70.87413024902344,71.12274163385335,70.30729659509193,70.73490848048007,1814000,CRM
2015-08-11,71.23213958740234,71.48075100133062,70.00897567960546,70.28741924928221,2406200,CRM
2015-08-12,70.64541625976562,70.98352412163968,69.17363343503355,70.70508056785685,3135100,CRM
2015-08-13,71.00341033935547,71.53046524133798,70.35701924584184,71.04318906986583,2302900,CRM
2015-08-14,72.5845947265625,72.86303832861779,70.46642796491122,70.79459689034172,3246900,CRM
2015-08-17,73.62875366210938,73.72819670541847,71.20230395287429,72.1868029795648,3073000,CRM
2015-08-18,72.17687225341797,73.63870867725863,71.62992407204264,73.4994868832756,4126500,CRM
2015-08-19,71.63985443115234,72.53485689481671,71.34151774759188,72.13707717907509,4774900,CRM
2015-08-20,67.44330596923828,71.60008923084295,67.12508365391527,71.22220260234015,8168000,CRM
2015-08-21,68.76591491699219,71.15258587993462,67.90074451165793,68.61674655924244,13138700,CRM
2015-08-24,64.80801391601562,68.6067955691861,63.80362938489385,65.39474072891495,9650000,CRM
2015-08-25,64.81795501708984,67.82117695089669,64.65884010262809,67.2145646167905,7104000,CRM
2015-08-26,68.13941192626953,68.25874813441665,64.92735675724543,66.32952116463795,8044100,CRM
2015-08-27,69.55152893066406,69.84985806376707,67.87091340888405,68.92502333581365,4918100,CRM
2015-08-28,69.85980224609375,70.42663592525038,69.08413590482864,69.36257945430661,4191100,CRM
2015-08-31,68.97474670410156,69.82002393788845,68.64657783863748,69.40235861112568,3891900,CRM
2015-09-01,66.2599105834961,68.2388628793549,65.89197055060173,67.48308206492129,4373900,CRM
2015-09-02,67.60240936279297,67.60240936279297,65.96157274770736,67.21456863237594,3465400,CRM
2015-09-03,67.87091064453125,68.8653562217405,67.57257393656141,67.92063595819877,2937100,CRM
2015-09-04,66.75713348388672,67.59247177176658,66.17041419452218,66.90630184818865,3146000,CRM
2015-09-08,70.36697387695312,70.42663818603722,67.930577566774,67.96040972131605,4098400,CRM
2015-09-09,68.64657592773438,70.93380375503467,68.46757542310202,70.62552047165713,3652800,CRM
2015-09-10,69.3526382446289,69.61119624074536,68.53719310643233,68.61675058016328,2861200,CRM
2015-09-11,69.66091918945312,69.70069033794773,68.51730520127376,69.1537497954397,3442000,CRM
2015-09-14,69.5018081665039,70.00897758911584,69.15375369491471,69.81008390033742,3436000,CRM
2015-09-15,70.87413024902344,71.30174213441158,69.76035610067655,70.23768571082024,4276400,CRM
2015-09-16,71.48074340820312,71.60007960553864,70.58574848274785,71.10285683050017,3330300,CRM
2015-09-17,71.9183120727539,72.79342154954514,71.10286690957933,71.10286690957933,4205900,CRM
2015-09-18,71.00341033935547,72.01774141281012,70.22774406194596,70.90396730658809,6039500,CRM
2015-09-21,71.73931121826172,72.23653406151944,70.66530805594061,71.36142458871251,2914000,CRM
2015-09-22,71.25202941894531,71.54041955606502,70.51614179247792,70.99347143617973,3460100,CRM
2015-09-23,71.59014129638672,71.95808892374995,70.57581005641158,71.10286504491953,2688800,CRM
2015-09-24,71.31169128417969,71.60008141141779,70.05868773511494,71.15258393740348,3056000,CRM
2015-09-25,72.03763580322266,73.21108181878155,71.5503520364022,72.19674314096737,4829900,CRM
2015-09-28,68.65652465820312,72.28625259042892,68.58691377016669,71.55035738888066,5638500,CRM
2015-09-29,68.00018310546875,69.28301875895653,67.33390641639893,68.70623852647043,4660200,CRM
2015-09-30,69.04435729980469,69.23330438888183,67.44329930030285,68.69630286230814,4080100,CRM
2015-10-01,72.5050277709961,72.66413511172536,68.29851980965766,68.77585700588014,8106900,CRM
2015-10-02,73.51936340332031,73.60885986542009,70.76475243366069,71.28186080661209,4838600,CRM
2015-10-05,74.85191345214844,75.32925065597895,73.44974916736544,73.67846739587493,4169700,CRM
2015-10-06,74.00664520263672,74.86186908882726,73.4795902095929,74.67292198301217,2519400,CRM
2015-10-07,74.58341979980469,74.87180993347273,72.84314000447591,74.20553320414541,3044400,CRM
2015-10-08,74.67292022705078,75.47842636283448,73.70831431951277,74.5635381855924,3804700,CRM
2015-10-09,74.83203125,75.27952873429587,74.32486187065163,74.8121456763277,3113600,CRM
2015-10-12,75.45852661132812,75.82647420107276,74.57347066695897,74.89169294373195,2594500,CRM
2015-10-13,76.2043685913086,77.86509861829076,75.41875560537531,76.09497896117749,5578600,CRM
2015-10-14,75.16020202636719,76.1447010690229,74.792254414437,75.86625750843486,3447200,CRM
2015-10-15,77.26841735839844,77.90486191297694,75.48836647379193,75.76681001804283,3295300,CRM
2015-10-16,78.33247375488281,78.40208464089712,77.02975249360753,77.74575451376472,3613400,CRM
2015-10-19,77.49714660644531,78.88937197633382,77.04964911723945,78.0043159913584,4346900,CRM
2015-10-20,77.099365234375,78.07392524903753,76.4529740846821,77.56675587472245,2006700,CRM
2015-10-21,75.40880584716797,77.09936020184654,74.89168992636041,76.98997058733022,3134700,CRM
2015-10-22,76.94025421142578,77.98441747689799,76.02535854789447,76.02535854789447,3280100,CRM
2015-10-23,78.12364196777344,78.93908703603927,76.84080626519349,77.7656409537038,3971400,CRM
2015-10-26,77.78553771972656,78.85954081172144,77.20875743843102,78.14353875039153,2740300,CRM
2015-10-27,77.31814575195312,78.18331615921781,76.89053383852591,77.60653588770802,1683800,CRM
2015-10-28,78.09381103515625,78.09381103515625,76.14469858754165,77.44741988370328,3266800,CRM
2015-10-29,77.70597839355469,78.28275866107704,77.13914470637384,78.1435368843672,1822100,CRM
2015-10-30,77.27835845947266,78.19324649343764,76.98996835565427,77.71591690485461,3371600,CRM
2015-11-02,78.76009368896484,79.37665273302804,77.06953909207505,77.27837177143073,3110000,CRM
2015-11-03,78.19325256347656,78.87942243572527,77.8153659775954,78.59103230951955,2398500,CRM
2015-11-04,77.95458984375,79.0385394911459,77.6463141361228,78.44186606255185,2585800,CRM
2015-11-05,78.27281188964844,79.03853924670098,77.36787034324374,77.97448276329187,2601900,CRM
2015-11-06,78.96893310546875,79.18770477647384,77.7457616115284,78.12364822910256,2835100,CRM
2015-11-09,77.78553771972656,78.5810896646347,76.9800391942394,78.49159320047747,3088300,CRM
2015-11-10,77.81536865234375,77.92475827594106,76.87064836165918,77.76564333724757,2610500,CRM
2015-11-11,78.27281188964844,78.56120202270557,77.65625288928308,78.1037579593446,2385700,CRM
2015-11-12,77.8650894165039,79.30703242580243,77.79547853164848,78.03414333872175,3159800,CRM
2015-11-13,75.18009185791016,77.64632048152602,75.00109133210724,77.64632048152602,3922600,CRM
2015-11-16,75.83641815185547,75.90602903539188,73.52930482848357,75.12041615718535,4053200,CRM
