Date,Close,High,Low,Open,Volume,Ticker
2021-12-17,79.49113464355469,80.67943418836788,78.21659875387549,80.03736639949229,13350300,SCHW
2021-12-20,77.3157958984375,78.21660200439801,75.66751549657916,78.21660200439801,6446300,SCHW
2021-12-21,79.72113037109375,79.78821120572827,78.31242553250594,78.31242553250594,4353500,SCHW
2021-12-22,80.86152648925781,80.97652537035974,79.16533503277594,79.52948718936845,3945200,SCHW
2021-12-23,81.58023834228516,82.41396362966329,81.4939946804512,81.51315750154876,3570400,SCHW
2021-12-27,82.2414779663086,82.2414779663086,81.47483343603498,81.79107485311765,2815000,SCHW
2021-12-28,81.934814453125,82.82603553436392,81.70482403865597,82.04981331599124,2719000,SCHW
2021-12-29,81.41732788085938,82.5672945382135,81.16816734174317,81.97314473301738,4196900,SCHW
2021-12-30,80.95735168457031,82.59604713628616,80.87110070749915,81.60899730086055,3079200,SCHW
2021-12-31,80.59319305419922,81.25442374358187,80.22904094289801,80.8998493877328,3223200,SCHW
2022-01-03,82.1839828491211,82.2798115883631,80.63153095284974,81.04360111172808,6739700,SCHW
2022-01-04,86.2088394165039,87.0617275361552,83.19018692128496,83.40101451243713,12870700,SCHW
2022-01-05,85.5859603881836,86.87967410509967,85.57638263105065,86.24719119360603,9568800,SCHW
2022-01-06,86.9563217163086,87.68463328583668,85.72011125492708,87.11923861340034,7941200,SCHW
2022-01-07,87.91461944580078,88.47043633529711,86.34300482197672,86.77424508917782,7344300,SCHW
2022-01-10,87.82838439941406,88.29795035705226,85.2601346113651,87.66547480551613,6821800,SCHW
2022-01-11,89.994140625,90.17621302584585,87.90504205854249,88.50876966163635,8977700,SCHW
2022-01-12,90.86619567871094,91.0866083564704,89.4766606981524,90.41579256726719,8669100,SCHW
2022-01-13,89.48624420166016,90.7991206628243,88.9879303447942,89.50541433726916,9123000,SCHW
2022-01-14,91.54659271240234,91.63284369786075,88.72918237516683,89.12208972097802,10057100,SCHW
2022-01-18,88.31710052490234,91.04825928936599,85.90217580907772,90.95243056822498,15343500,SCHW
2022-01-19,87.69422149658203,89.428745844809,87.17673751899328,89.12208948526725,9110700,SCHW
2022-01-20,87.61754608154297,89.42873615114681,87.60796101505318,88.6716767462508,8790900,SCHW
2022-01-21,85.48052978515625,87.27255703791816,84.64681177986486,87.27255703791816,9773200,SCHW
2022-01-24,85.01097869873047,85.34638297260227,81.62817344418868,82.84521389831349,13314700,SCHW
2022-01-25,84.8384780883789,85.95011195969124,82.16481453023734,83.6310154757069,9155100,SCHW
2022-01-26,86.25675201416016,87.47379215303269,85.28886509347385,86.23758188275325,8703900,SCHW
2022-01-27,85.95968627929688,89.02625705905605,85.33679582972981,87.2150668680911,10986500,SCHW
2022-01-28,85.20263671875,86.6592525826418,82.58646896842846,85.25054743333514,13898000,SCHW
2022-01-31,84.04307556152344,84.58930736413603,81.37899739049138,84.20599244468143,12540800,SCHW
2022-02-01,86.30465698242188,86.6400684583773,83.92807263437237,84.92470737464755,9309100,SCHW
2022-02-02,86.59217071533203,86.91798989123231,84.618070902782,86.19926337952555,6511500,SCHW
2022-02-03,85.18345642089844,87.78045372653386,85.04929473804371,86.57299126957803,7044400,SCHW
2022-02-04,88.06794738769531,89.1891588727393,85.24095235371144,85.24095235371144,8962400,SCHW
2022-02-07,89.2562484741211,89.92705695547025,88.0583709636661,88.70043155456659,5368300,SCHW
2022-02-08,91.0003433227539,91.30699962406953,89.78330318320018,89.85996177508189,8092700,SCHW
2022-02-09,90.57868957519531,92.22696996212076,90.30078846668484,91.65199030212104,5545100,SCHW
2022-02-10,89.1670150756836,91.73110523071736,88.84050501553727,89.94489063837263,9336400,SCHW
2022-02-11,85.57536315917969,88.96534100028296,84.99916422565727,88.57160787096997,12520300,SCHW
2022-02-14,84.25969696044922,85.8250459553635,82.80959800152871,85.68099440052092,9735700,SCHW
2022-02-15,86.0843505859375,86.83341003295652,85.37370538322304,85.61378891505058,6049500,SCHW
2022-02-16,85.7866439819336,86.27640908093606,84.73987603876,85.04718264719521,4936600,SCHW
2022-02-17,82.60791778564453,84.83589211175382,82.50228779863582,84.50938210682519,7858200,SCHW
2022-02-18,82.21417999267578,83.40499189357132,81.9548857548924,82.32942269022013,5605800,SCHW
2022-02-22,81.21544647216797,82.87682752382605,80.78329910082489,81.88767734464984,7000700,SCHW
2022-02-23,79.27556610107422,83.088085516383,78.92023992166934,81.98370739662182,7808600,SCHW
2022-02-24,79.00667572021484,79.3139823101158,74.44508917610443,76.0296417567804,10687500,SCHW
2022-02-25,82.34864044189453,83.04008209368936,79.11231222654199,79.15072646572692,9128100,SCHW
2022-02-28,81.10981750488281,82.09896045923527,79.36200972952997,79.71733598547225,9401400,SCHW
2022-03-01,74.7716064453125,80.30313238261289,73.47515699993022,79.86137961816685,14470700,SCHW
2022-03-02,78.5649185180664,79.26596552903014,75.69352204396188,75.86638244894152,10446900,SCHW
2022-03-03,77.50855255126953,79.02588195707501,76.86513056048744,78.74738423119173,6544700,SCHW
2022-03-04,76.08726501464844,76.44258390071165,74.57954094811205,75.38621798035308,6676000,SCHW
2022-03-07,73.33110809326172,76.13528173977197,73.2062673053358,75.28058502783404,7950500,SCHW
2022-03-08,72.68769073486328,74.617957010185,71.66973160160141,74.08977764862028,7100700,SCHW
2022-03-09,76.24092864990234,76.9803900587466,75.05972173185295,76.03925935479069,5883900,SCHW
2022-03-10,76.4906005859375,76.66346099001514,74.62755037829707,75.03088887888936,5030900,SCHW
2022-03-11,77.05718994140625,78.41126425473944,76.98036879789123,78.07514885571686,6321000,SCHW
2022-03-14,79.95741271972656,81.45553144941573,78.58413477525579,79.03549293785885,9527100,SCHW
2022-03-15,79.8709716796875,81.03297486275898,79.0354858446969,80.77368792387794,5805400,SCHW
2022-03-16,85.412109375,85.46012167954154,81.21544710476887,81.5803713917062,10413500,SCHW
2022-03-17,86.21878051757812,86.25719475463812,83.31857522383058,84.24049493297085,6689600,SCHW
2022-03-18,86.43006134033203,87.1695153080218,85.88267124491394,86.42045594868831,13003200,SCHW
2022-03-21,85.47933959960938,86.74698030826332,84.73987824561343,86.47808793472576,5782200,SCHW
2022-03-22,88.54279327392578,89.31106341682032,86.67975026657221,86.67975026657221,8382700,SCHW
2022-03-23,86.18997192382812,88.37953215529286,86.18997192382812,87.6112693921432,6159300,SCHW
2022-03-24,87.32318115234375,87.88017669607957,86.32443279602127,87.01587452938051,6164600,SCHW
2022-03-25,87.73611450195312,87.84175182770414,85.69060572714746,86.42045428917842,6894600,SCHW
2022-03-28,88.15867614746094,88.20668845794523,87.05429043157068,87.82255334023105,4194000,SCHW
2022-03-29,87.6016616821289,89.46471183845803,87.41919589208163,89.37827797541645,6072600,SCHW
2022-03-30,85.23924255371094,87.89936434335345,84.87431096743254,87.79372702382723,7478300,SCHW
2022-03-31,80.96575927734375,85.27766432348993,80.85052388351151,84.94154155343348,12792300,SCHW
2022-04-01,80.22631072998047,82.13737351692255,79.43883706952435,81.98372387249503,10638900,SCHW
2022-04-04,79.03548431396484,80.67765443311706,78.83380774380434,79.78454359707641,9851100,SCHW
2022-04-05,78.6129379272461,81.05218704548089,78.42087406747851,79.016276428818,8913800,SCHW
2022-04-06,77.6622085571289,79.21794485463835,77.43172313568812,77.97911318976857,7083100,SCHW
2022-04-07,76.85552978515625,77.48935374973541,75.48225185533514,77.2396648551951,8144100,SCHW
2022-04-08,78.4496841430664,79.0162776669959,76.95155817169058,77.49894824004903,6617700,SCHW
2022-04-11,78.34405517578125,80.15908598163304,77.91190044829379,78.38246941778685,5632300,SCHW
2022-04-12,76.89393615722656,79.47723672898422,76.42337459112845,78.44967973465863,7596900,SCHW
2022-04-13,80.50480651855469,80.71608118537678,76.52902407109308,76.90355377072588,9598100,SCHW
2022-04-14,79.4676284790039,82.1949731782332,79.18913077491088,80.66804582762934,11563000,SCHW
2022-04-18,71.9674301147461,73.94571574998554,70.00834793514485,73.27348490114692,24023500,SCHW
2022-04-19,73.84969329833984,74.5987527194215,72.0154516618424,72.06347129725233,15361200,SCHW
2022-04-20,73.41754150390625,75.03090313968659,73.32150955600332,74.48351297719512,8671300,SCHW
2022-04-21,70.3636703491211,75.13653159588597,67.97244069327976,74.53152380154552,18283400,SCHW
2022-04-22,67.53068542480469,70.60375124121401,67.4634623390322,70.39248391933393,11945500,SCHW
2022-04-25,67.52106475830078,67.92441050845434,65.83088260502608,66.84883405265349,9841800,SCHW
2022-04-26,65.82129669189453,67.79958249110088,65.79248784266606,66.99290540563445,8661200,SCHW
2022-04-27,65.8597183227539,67.54990116578382,65.82130407721665,66.26305691074276,6988200,SCHW
2022-04-28,66.3782958984375,66.85846295038196,64.87057164840263,66.3878939642036,6481100,SCHW
2022-04-29,63.6989631652832,66.84885786838852,63.52610273270948,66.26305347615357,7744600,SCHW
2022-05-02,65.19707489013672,65.99415387120494,63.82379697251047,64.93778793305405,8411800,SCHW
2022-05-03,66.70480346679688,67.24258820017204,65.2450989075925,65.4467681826082,9513300,SCHW
2022-05-04,68.5294418334961,68.75991996556847,66.13821198047994,66.82004831098784,6842000,SCHW
2022-05-05,67.07933044433594,67.75156866053631,65.62922400939615,67.60751709086713,7036300,SCHW
2022-05-06,64.74571990966797,66.79123612583906,64.07348900519744,66.57996146250052,8118100,SCHW
2022-05-09,61.586219787597656,63.8526087243324,61.25010433654956,63.80459641804971,9216400,SCHW
2022-05-10,62.01836395263672,63.16115629175993,60.971599873123814,62.18161895440202,6661700,SCHW
2022-05-11,62.536949157714844,64.8225413099712,61.97995371099778,62.431311837586904,10257400,SCHW
2022-05-12,62.56584548950195,63.36538003542585,61.01494763748556,62.30575974590695,8308100,SCHW
2022-05-13,63.201622009277344,63.75069844461577,62.52732019371738,63.35574498883165,6799100,SCHW
2022-05-16,61.68925476074219,62.90300541142581,61.07274812691469,62.37319157797774,6051600,SCHW
2022-05-17,62.80665969848633,63.84701722381935,61.96860003863824,63.28830588436226,8095200,SCHW
2022-05-18,60.94751739501953,62.093834156148866,60.53330132279017,62.05530157392537,7867300,SCHW
2022-05-19,60.35990905761719,61.32320157604368,59.67597225145502,59.9264266893914,9179100,SCHW
2022-05-20,60.95714569091797,61.29430025670844,59.271383885972945,60.995678271237296,7793700,SCHW
2022-05-23,62.87409973144531,62.92226729732233,61.226874073994956,61.77594684336551,6723400,SCHW
2022-05-24,61.59292221069336,62.60437861855357,60.542933220234644,62.527320802695215,5758700,SCHW
2022-05-25,63.3846435546875,64.29976840498587,61.034207721129114,61.5254852336612,10584800,SCHW
2022-05-26,66.2938003540039,66.89104444704529,64.39611264401313,64.46354283602267,7846700,SCHW
2022-05-27,67.9988021850586,68.03733476025728,66.34194554753837,66.66946141272138,7402900,SCHW
2022-05-31,67.52679443359375,68.3744964323916,67.17038095622432,67.5460643968415,11549000,SCHW
2022-06-01,67.01626586914062,68.34560701100385,66.35159162353936,67.99882108715444,5065800,SCHW
2022-06-02,69.03917694091797,69.09697949284676,66.71764566171662,67.43048010789947,5380700,SCHW
2022-06-03,67.49791717529297,68.70203301426233,67.3726917738025,67.90249833334511,3561900,SCHW
2022-06-06,65.56168365478516,68.807981949124,65.38829071489356,68.48045868517838,8687300,SCHW
2022-06-07,65.01261138916016,65.16674172305876,64.06858881671707,64.67546047043048,14689200,SCHW
2022-06-08,63.31721496582031,64.35756520978758,62.96079411922367,64.05894690682216,10059100,SCHW
2022-06-09,61.891544342041016,63.53877366751166,61.85301175936269,63.24015533842793,7698400,SCHW
2022-06-10,59.936058044433594,60.889715522135674,59.406244251633424,60.889715522135674,8355100,SCHW
2022-06-13,58.028743743896484,59.358084792279904,57.171410303703624,57.999842469161614,12359000,SCHW
2022-06-14,58.86680221557617,59.7530295058574,57.90350976544315,58.70304058822563,11800900,SCHW
2022-06-15,59.25212097167969,60.610363270633954,59.00166653467272,59.60854184793677,11274400,SCHW
2022-06-16,58.625980377197266,58.76084073519984,57.60488903498339,58.06726898013614,9045900,SCHW
2022-06-17,57.78791427612305,59.35807828538068,57.72048042558013,59.22321793363281,16943900,SCHW
2022-06-21,60.09019088745117,61.27504029461537,59.79156887114039,60.00349441011382,10367600,SCHW
2022-06-22,60.14798355102539,60.552568319749675,58.97276917686386,59.13652714121868,6636600,SCHW
2022-06-23,59.75303649902344,60.51403850561258,58.55855577887773,60.29248165711248,6216700,SCHW
2022-06-24,62.06493377685547,62.30575689296164,60.4080695621509,60.523667303643634,16120000,SCHW
2022-06-27,61.79521560668945,62.9993312367912,61.17870531735516,62.9993312367912,6530900,SCHW
2022-06-28,61.814476013183594,63.20161952125852,61.62182045899021,62.748870884631934,7243500,SCHW
2022-06-29,61.284671783447266,62.08420269931285,60.822291794512445,61.79521934023177,5628900,SCHW
2022-06-30,60.86082458496094,61.18834420423223,58.751215189303466,60.225051638689536,7550100,SCHW
2022-07-01,61.57365798950195,61.621825556704145,60.147985457449956,60.870454869449446,4653800,SCHW
2022-07-05,61.063106536865234,61.07274151897784,59.13652167727185,60.36953481151754,4476900,SCHW
2022-07-06,61.111270904541016,61.73740878403695,60.42733415592139,60.67779224745499,6266000,SCHW
2022-07-07,61.88190841674805,62.103468926440044,61.31356936690889,61.57365510935391,4713500,SCHW
2022-07-08,61.99751281738281,62.19016839918043,60.860827246362405,61.7663246493578,4558600,SCHW
2022-07-11,60.6296272277832,61.29430138923081,60.408070398857056,61.236502517683874,4999200,SCHW
2022-07-12,59.964962005615234,61.51586361892847,59.77230275821349,60.14798626957866,6283000,SCHW
2022-07-13,59.29065704345703,59.724139435584696,58.49112611990559,59.126899070136325,4370300,SCHW
2022-07-14,58.34663009643555,58.9246041628769,57.40260382809093,58.07690935538551,5681100,SCHW
2022-07-15,59.89753341674805,60.23468435268546,58.70304899075479,59.097998804854164,7219800,SCHW
2022-07-18,58.99203109741211,61.35209465387813,58.59708134095294,61.35209465387813,9338600,SCHW
2022-07-19,60.88009262084961,61.04385059784056,59.41588743832926,59.67597687943514,6802700,SCHW
2022-07-20,60.52367401123047,61.217242163706494,60.10945791164848,60.86082494127648,6765800,SCHW
2022-07-21,60.81265640258789,60.83192269350026,59.685602269564306,60.6874273489921,6901300,SCHW
2022-07-22,60.677791595458984,61.54475257498437,60.3213707516963,61.04384007196862,6794100,SCHW
2022-07-25,61.32319641113281,61.58328581016241,60.69705485702427,61.169069768152575,6720300,SCHW
2022-07-26,58.924598693847656,61.10164173636692,58.69341055859641,61.09200675384111,5592300,SCHW
2022-07-27,60.21541213989258,60.542931734604416,58.905337435714465,59.097992994640876,5267500,SCHW
2022-07-28,65.21490478515625,65.24380973602723,60.51403963627325,61.75668794751611,16393500,SCHW
2022-07-29,66.51535034179688,67.69056102324771,65.13784176708549,65.21489958190918,9927900,SCHW
2022-08-01,66.19746398925781,66.573147488872,64.82959035736314,65.44609699002945,5941400,SCHW
2022-08-02,65.07040405273438,65.50388268962179,63.182344496028094,63.297942228889,13210100,SCHW
2022-08-03,66.44791412353516,67.04515071818582,65.94699795132853,66.06259568706957,6793600,SCHW
2022-08-04,66.4671859741211,66.87176708142658,65.9855396989463,66.57314874260666,5798900,SCHW
2022-08-05,66.76579284667969,67.72908523159482,65.66764011582346,65.79287282943852,4870900,SCHW
2022-08-08,65.93736267089844,67.05478539665708,65.5713142000488,66.82359727555931,4403900,SCHW
2022-08-09,66.5057144165039,66.59240721295401,65.879572827901,66.28415391001175,3940000,SCHW
2022-08-10,67.37267303466797,67.7194588877828,66.40938063142406,67.43046822707451,6992600,SCHW
2022-08-11,70.12672424316406,70.31998772528937,68.38732341391923,68.46463175578107,16375600,SCHW
2022-08-12,72.47491455078125,72.66817804057152,69.4696208376065,70.54225016276042,15009800,SCHW
2022-08-15,73.30595397949219,73.97272549028179,71.44093272437351,71.68251575030843,12471500,SCHW
2022-08-16,74.58151245117188,74.80377208010587,72.73581458457261,72.82278830807857,11219100,SCHW
2022-08-17,72.9194107055664,74.12732568685234,72.46523349299842,73.29627958992539,9084300,SCHW
2022-08-18,73.19966125488281,73.60551899342364,72.48457751947335,72.8131269156647,3790300,SCHW
2022-08-19,71.373291015625,72.70682668791092,70.97709130737448,72.57154078083245,5133600,SCHW
2022-08-22,70.10740661621094,70.493933612286,69.43096962801984,70.05908705543662,3994900,SCHW
2022-08-23,70.33931732177734,70.66786671040676,69.76917752573394,69.83682048060054,3902800,SCHW
2022-08-24,70.85147857666016,71.27666711567721,70.27168071506496,70.48427498457349,3712200,SCHW
2022-08-25,71.50857543945312,71.7984780186246,70.79349174936667,71.19934946218368,4297600,SCHW
2022-08-26,69.46961975097656,72.09804445717633,69.41164217945227,71.94342776973896,5369800,SCHW
2022-08-29,69.51792907714844,70.43594156297227,68.66755216646192,69.11206401862607,5363600,SCHW
2022-08-30,70.05908203125,70.44561637213518,68.53227543964468,70.03975863184395,6952100,SCHW
2022-08-31,68.56126403808594,70.38763123694623,68.55160602467392,70.38763123694623,7519000,SCHW
2022-09-01,69.30535888671875,69.43097944094455,67.06346807899166,68.60959839940156,5949300,SCHW
2022-09-02,67.97179412841797,70.0010973693636,67.64324476409182,69.6242284526231,6188300,SCHW
2022-09-06,68.09741973876953,68.9381238914522,67.08276815222274,68.63856331957936,4903600,SCHW
2022-09-07,69.37298583984375,69.74018940223907,67.52728789701361,67.58527283925544,5208000,SCHW
2022-09-08,70.69686889648438,70.84181283175266,68.8511708137506,69.27635935061697,5304000,SCHW
2022-09-09,72.03041076660156,72.33963680873023,71.19936439603133,71.31532692652847,6471700,SCHW
2022-09-12,72.3976058959961,72.49423764047765,71.46992787842004,72.16568823473446,4511700,SCHW
2022-09-13,70.49392700195312,71.373292792383,70.07840388485984,70.6775324686427,5310200,SCHW
2022-09-14,70.30066680908203,70.92878420696805,69.61457183901652,70.67753577330774,5270000,SCHW
2022-09-15,70.13639068603516,71.00609111376458,69.16039312977605,69.17005851578676,4910100,SCHW
2022-09-16,69.4502944946289,69.76917850201693,68.31002225911536,69.5372608495904,12599100,SCHW
2022-09-19,71.22834777832031,71.39262248798946,68.72555084179571,68.87049477825093,7608900,SCHW
2022-09-20,70.88046264648438,72.0110695072281,70.44561612236119,70.61955620651632,7442400,SCHW
2022-09-21,70.45526885986328,72.80344851560838,70.39728392720173,71.85644729496293,8087200,SCHW
2022-09-22,69.63389587402344,71.67285740293379,69.18938394735747,71.10272494455667,8132800,SCHW
2022-09-23,68.50328826904297,68.92847679129221,67.4596477358109,68.75453670242021,7988600,SCHW
2022-09-26,68.50328826904297,69.55659418847057,67.9041596579217,68.08776513298925,10467400,SCHW
2022-09-27,69.21836853027344,70.21369682734304,68.27136716174196,69.35365444006365,6557600,SCHW
2022-09-28,70.78382873535156,71.2863182005498,69.08308211712917,69.18937924155114,8273400,SCHW
2022-09-29,70.19436645507812,70.79349503936244,69.16039135435673,69.95278341871771,7057500,SCHW
2022-09-30,69.4502944946289,71.16069916163461,68.93813226058184,70.0011035269727,7633200,SCHW
2022-10-03,70.74517059326172,71.01574239567913,69.58557504789322,70.4939221885047,8144000,SCHW
2022-10-04,73.65384674072266,74.01138496192044,72.06906240897911,72.16569416139662,8491600,SCHW
2022-10-05,73.37361145019531,74.2046578136518,72.76482475848988,72.91943409196557,6384300,SCHW
2022-10-06,73.43157958984375,74.44623131812725,72.95807889049183,73.18999654716,6276900,SCHW
2022-10-07,71.80814361572266,73.32528487889769,71.11238325024857,72.95808129602175,8063000,SCHW
2022-10-10,71.08340454101562,72.77448613529776,70.7838438749526,72.32030875608565,6192300,SCHW
2022-10-11,69.2956771850586,70.64854366162365,68.83184188439749,70.42628402451537,9676100,SCHW
2022-10-12,69.46961975097656,70.22335767091015,68.35833627074115,69.29567966387424,8460000,SCHW
2022-10-13,71.57622528076172,72.06905676377646,67.73021990655118,67.95247955497886,9491900,SCHW
2022-10-14,66.6575927734375,72.47490888249284,66.15509594323599,71.81780274705707,13326300,SCHW
2022-10-17,65.15977478027344,68.19405703021707,63.18845638184967,68.19405703021707,20113300,SCHW
2022-10-18,66.30005645751953,68.55161237605631,65.97149965783652,67.2953774983454,11732200,SCHW
2022-10-19,66.39668273925781,67.2760485557288,65.90385126659243,65.91351665263315,5917800,SCHW
2022-10-20,65.71058654785156,67.62392745889305,65.54631185088896,66.34836930904181,7761700,SCHW
2022-10-21,67.95246887207031,67.98145765371447,65.48831921691878,65.96182722553479,6621300,SCHW
2022-10-24,68.3196792602539,68.88981905582855,67.17940704163374,67.94281031594572,5456300,SCHW
2022-10-25,70.02042388916016,70.23301813321758,68.26169974176996,68.55160232412625,5144600,SCHW
2022-10-26,70.49392700195312,71.8081393084561,70.15571222583748,70.15571222583748,5788500,SCHW
2022-10-27,74.7264633178711,75.16130981534614,70.84180413397462,70.99642080931704,16821900,SCHW
2022-10-28,77.49017333984375,77.97333938910572,75.45121202215593,75.99235563812012,11482000,SCHW
2022-10-31,76.98767852783203,77.77041256136971,76.31124899023554,77.20027277465637,10450800,SCHW
2022-11-01,77.20027923583984,78.35021691852553,76.75576730642655,77.38388471392368,5430600,SCHW
2022-11-02,76.2726058959961,77.92503318280994,75.72179680039149,77.03600926929549,5139100,SCHW
2022-11-03,76.29193115234375,77.3452371794791,74.97771865148567,75.58651271105583,5370400,SCHW
2022-11-04,76.38856506347656,78.137624025294,76.23394836921238,77.29691233842446,9053600,SCHW
2022-11-07,76.9683609008789,76.99734968715981,75.58650556542891,76.68812367928084,5633700,SCHW
2022-11-08,76.94902801513672,77.6544537428943,76.34024140236765,77.30657357201787,5142500,SCHW
2022-11-09,75.8443603515625,77.23004405030078,75.7086996308151,76.94903783800602,4194300,SCHW
2022-11-10,76.12537384033203,78.45099780994369,73.70285041218547,77.94711618978931,12947100,SCHW
2022-11-11,75.93157196044922,77.70486081496878,75.10791550560901,77.4626084816067,12172300,SCHW
2022-11-14,74.10015869140625,75.06916820505256,73.27650208339807,74.73970112607576,12606400,SCHW
2022-11-15,75.8734359741211,76.5032861448277,74.80751976194591,75.04008733166853,6709500,SCHW
2022-11-16,75.01102447509766,75.93158048807642,74.98194798174693,75.60211343336627,6278100,SCHW
2022-11-17,75.48582458496094,75.62148529307393,73.64470546962939,73.99354940276396,6787200,SCHW
2022-11-18,77.33663177490234,77.74362130958671,76.39669154784434,76.52266749144249,7540900,SCHW
2022-11-21,77.520751953125,77.81145773013122,77.00717815430835,77.45292159088422,5858500,SCHW
2022-11-22,78.74170684814453,79.66226283188313,78.16030267983831,78.2765790777265,6901000,SCHW
2022-11-23,78.88704681396484,79.83667174159325,78.74169394746346,79.24557550598716,4386400,SCHW
2022-11-25,79.08085632324219,79.24558614401214,78.37347622088464,79.10992542185396,1683400,SCHW
2022-11-28,77.35601806640625,78.75138650106132,77.2784955442158,78.41223470767136,5833900,SCHW
2022-11-29,77.8986587524414,78.32502521958384,77.33663157174537,77.33663157174537,6043100,SCHW
2022-11-30,79.98202514648438,80.09830891905901,77.1040664636092,77.55950199833408,10237600,SCHW
2022-12-01,79.19713592529297,80.10799966979626,78.2475035274163,80.02079237856961,6122000,SCHW
2022-12-02,79.90451049804688,79.98203302072874,78.228128454541,78.76107916383077,4227000,SCHW
2022-12-05,78.72232055664062,79.44907759713793,77.89866405600134,79.18744831545906,4943200,SCHW
2022-12-06,78.09245300292969,79.2746454873644,77.55950234373556,78.47037341724177,4989600,SCHW
2022-12-07,77.7048568725586,78.74169651102537,77.51105057992912,77.65640345116269,5911100,SCHW
2022-12-08,77.76300048828125,78.34440462081766,77.36570310539267,78.31533552313402,3898800,SCHW
2022-12-09,77.34632110595703,77.81144881729841,77.25911381861725,77.44322055620819,5098400,SCHW
2022-12-12,77.80176544189453,78.05370995536735,77.0459392944311,77.13314659162072,6803900,SCHW
2022-12-13,75.34048461914062,79.739788402384,74.90443332450782,79.48784387575229,10448800,SCHW
2022-12-14,74.9238052368164,76.56143346068384,74.62341469367571,75.09822722156534,8753100,SCHW
2022-12-15,74.67184448242188,74.92378893735047,73.6253201945517,74.34238491232186,7854500,SCHW
2022-12-16,75.76683807373047,76.12536677633568,74.17766344376898,74.29393982603916,13857700,SCHW
2022-12-19,75.83467102050781,77.07500176015768,75.60210346210769,75.82497885733588,6478200,SCHW
2022-12-20,77.0943832397461,77.68547954786611,75.98002837675554,76.31918017822896,7110700,SCHW
2022-12-21,78.73202514648438,79.16807648242093,78.02464492919067,78.06340619795597,7123500,SCHW
2022-12-22,78.29596710205078,78.91613256324696,77.35602674565659,78.59635766804897,6124600,SCHW
2022-12-23,79.23589324951172,79.60412154307834,77.77269441787588,78.27657603939491,4756400,SCHW
2022-12-27,79.67195892333984,80.20490969016029,79.17776202908904,79.56536729138466,5346500,SCHW
2022-12-28,79.79792022705078,80.41808563308386,79.4006302292584,79.81730455452639,3382700,SCHW
2022-12-29,80.09832000732422,80.3987105535336,79.69133044344912,80.18552730411211,3378500,SCHW
2022-12-30,80.67972564697266,80.79600204482601,79.45877171882667,79.67195497216464,5058400,SCHW
2023-01-03,79.400634765625,81.25143892572774,78.7223237313662,80.98011746920632,7443200,SCHW
2023-01-04,80.76692962646484,81.13515791908274,79.66225953452074,80.6118919713795,6199100,SCHW
2023-01-05,80.53436279296875,81.00917527568795,79.65256078925034,80.33087172894624,4562400,SCHW
2023-01-06,81.9200439453125,82.33671822393825,80.63125985177773,81.40647021901995,6462600,SCHW
2023-01-09,82.782470703125,83.94527898893604,82.21075133098364,82.36579637866767,8036900,SCHW
2023-01-10,82.9665756225586,83.25727396520631,82.3367181240576,82.78246149714727,3986600,SCHW
2023-01-11,80.83476257324219,83.24760130812622,80.51498769614358,82.89875733182865,10252000,SCHW
2023-01-12,80.89291381835938,81.43555675587973,80.15646455104206,81.04795148924138,8211600,SCHW
2023-01-13,80.40839385986328,80.60219276001341,79.013018121329,80.19521063392564,9309500,SCHW
2023-01-17,80.90259552001953,81.89098928208728,79.34248974089626,80.18553060937106,9365000,SCHW
2023-01-18,78.85798645019531,79.32311423951245,76.8812062832694,78.97427024576345,14026500,SCHW
2023-01-19,73.95479583740234,75.97033712896638,73.13113934019206,75.55366279843108,23537100,SCHW
2023-01-20,74.64279174804688,75.62149329698154,74.10014885816068,74.32301687666897,11544500,SCHW
2023-01-23,75.32110595703125,75.48583578518826,74.13891327410644,74.13891327410644,8610500,SCHW
2023-01-24,76.79399871826172,77.28819560653923,74.78814945755342,74.78814945755342,6555600,SCHW
2023-01-25,76.7552261352539,77.12344700956255,75.66993305256706,75.69900954178857,7206500,SCHW
2023-01-26,75.63117980957031,77.19128539437432,75.34047405859336,77.0846937785464,11540300,SCHW
2023-01-27,72.37531280517578,76.62926338296016,71.82297775545985,75.98002887403973,19831100,SCHW
2023-01-30,73.16020965576172,73.98386616667267,71.29002121917438,72.02647043275647,14849100,SCHW
2023-01-31,75.02069854736328,75.06915196974887,73.0245417467092,73.14082552466203,12526800,SCHW
2023-02-01,75.82498168945312,76.65833032246049,74.70092729406473,74.70092729406473,9718100,SCHW
2023-02-02,74.24549102783203,75.98001846387452,73.3733812285713,75.86373469298847,13198100,SCHW
2023-02-03,76.57112121582031,77.70486785735163,74.36178091819855,74.38116524667883,9523200,SCHW
2023-02-06,77.38508605957031,78.16029648450201,76.45483798542497,76.50328401638663,7816300,SCHW
2023-02-07,78.67386627197266,79.02271020626208,76.55173357053773,76.67770211621564,5974400,SCHW
2023-02-08,78.11184692382812,79.42000811176399,77.60795790481491,77.60795790481491,7128600,SCHW
2023-02-09,77.35366821289062,78.58813537422346,76.71212884215164,78.13128292826465,6292800,SCHW
2023-02-10,78.20904541015625,78.48121092710868,77.19813962150855,77.37310422754284,4809400,SCHW
2023-02-13,78.170166015625,79.08387092202717,78.14100648302993,78.24792971318143,5760000,SCHW
2023-02-14,78.51036071777344,79.27826042587311,78.12155712234093,78.73392945950503,4482200,SCHW
