Date,Close,High,Low,Open,Volume,Ticker
2015-03-18,14.551016807556152,14.591853151125154,14.142663756847659,14.271974950448094,9239700,HST
2015-03-19,14.448929786682129,14.571436231672482,14.435317670989244,14.482960075914338,8429100,HST
2015-03-20,14.782419204711914,14.816449494801166,14.496571258576356,14.510183374612058,8950900,HST
2015-03-23,14.646303176879883,14.91173297140056,14.632691059693451,14.816450747341435,8366700,HST
2015-03-24,14.394481658935547,14.639494532523074,14.360452670102932,14.591853428908324,9175000,HST
2015-03-25,13.958906173706055,14.333230291700305,13.938487998895813,14.244754130435023,11684600,HST
2015-03-26,13.802372932434082,13.938490225208254,13.645836163465304,13.884043048473966,11244600,HST
2015-03-27,13.774873733520508,13.946715962864513,13.747378347520428,13.836735729916358,6025100,HST
2015-03-30,13.987960815429688,14.029202592472256,13.82299239620696,13.850486477217855,4619300,HST
2015-03-31,13.87110424041748,14.056694153101464,13.871104240417482,13.919219852361012,6448800,HST
2015-04-01,13.926095008850098,13.974210625320968,13.699263309021562,13.864231698801206,6872800,HST
2015-04-02,14.08419132232666,14.146054640152226,13.89172752119686,13.932970607115493,5712300,HST
2015-04-06,13.981086730957031,14.159802843188876,13.946718802511553,14.063570283647156,7167900,HST
2015-04-07,13.747381210327148,13.946718867182062,13.699265585859393,13.939845019250605,6670600,HST
2015-04-08,13.877978324890137,13.912346245139412,13.73363017552852,13.761125560569635,7039700,HST
2015-04-09,13.692387580871582,13.836734410450648,13.56178713192954,13.836734410450648,6875300,HST
2015-04-10,13.699265480041504,13.80237057611205,13.63740216018869,13.747381104137597,6130700,HST
2015-04-13,13.905476570129395,14.015455521180197,13.768003536842146,13.829866860689787,7627500,HST
2015-04-14,13.719883918762207,14.001706400717236,13.69926368887563,13.905473854054938,6558800,HST
2015-04-15,13.699265480041504,13.79549672823369,13.62365446443197,13.747381104137597,7391800,HST
2015-04-16,13.912346839904785,13.946716072675494,13.63052568644584,13.713010534043368,9526900,HST
2015-04-17,14.15980339050293,14.242286946381261,13.71988628529272,13.85736062649325,18798500,HST
2015-04-20,14.15980339050293,14.228540561103195,14.008581352971849,14.194171320276821,9226700,HST
2015-04-21,14.125431060791016,14.269779218591419,14.091063138532547,14.187294369698018,6521300,HST
2015-04-22,14.173548698425293,14.249158393397236,14.104811539408042,14.173548698425295,6856900,HST
2015-04-23,14.214791297912598,14.29727484469898,14.166675677111819,14.166675677111819,6570000,HST
2015-04-24,14.221667289733887,14.317898545845672,14.049825011789961,14.228541138177947,13343400,HST
2015-04-27,14.180421829223633,14.359137925744411,14.118559825670593,14.24915899112429,6701600,HST
2015-04-28,14.02232551574707,14.180420050551918,13.994831441066824,14.15979982230477,5314100,HST
2015-04-29,13.932969093322754,14.201042567406233,13.919221399510207,13.92609524641648,10529000,HST
2015-04-30,13.843610763549805,14.173548868583177,13.733631832222773,13.953589694876836,12303200,HST
2015-05-01,13.967339515686035,14.070444615622103,13.8092449417139,13.877982112022103,5723400,HST
2015-05-04,13.967339515686035,14.11856155257458,13.898602345377832,14.008581293449966,4364000,HST
2015-05-05,13.630528450012207,13.926097356505526,13.568665129534422,13.891728116766512,8316300,HST
2015-05-06,13.369328498840332,13.644275855641045,13.286843636273911,13.616780464434767,9659000,HST
2015-05-07,13.609905242919922,13.67864240294523,13.355579455194244,13.369327149409761,6075400,HST
2015-05-08,13.967339515686035,14.111687704438511,13.768003163949967,13.768003163949967,6212900,HST
2015-05-11,13.843610763549805,14.077316320382817,13.788621297886289,13.94671715883964,6027200,HST
2015-05-12,13.822991371154785,13.884854687657354,13.589285800156716,13.726758817121702,5120100,HST
2015-05-13,13.740504264831543,14.022325411227246,13.706136343974366,13.857357031218942,7071700,HST
2015-05-14,14.02232551574707,14.049820901479471,13.802367674096475,13.802367674096475,5938700,HST
2015-05-15,14.15980339050293,14.235413098215988,14.015455201137124,14.049824441963498,11015800,HST
2015-05-18,14.125431060791016,14.256031525267153,14.063567751884015,14.11855852518108,4871600,HST
2015-05-19,14.166677474975586,14.201045405322754,13.974213656294946,14.118561848068552,5855500,HST
2015-05-20,13.974214553833008,14.214794014872659,13.974214553833008,14.152930687432388,7334600,HST
2015-05-21,13.898600578308105,14.18729560805586,13.857358805787657,14.015453359659633,8328100,HST
2015-05-22,13.809244155883789,13.926096945442358,13.740506989487148,13.89860155446274,5829000,HST
2015-05-26,13.761128425598145,13.864233518864282,13.685517412045195,13.829865591459699,7059100,HST
2015-05-27,13.87110424041748,13.91234600621878,13.719882247392563,13.781745551620558,4858100,HST
2015-05-28,13.809244155883789,13.905475402207644,13.740506989487148,13.905475402207644,3711800,HST
2015-05-29,13.692387580871582,13.864229793828779,13.671766043337984,13.788618800590958,12653600,HST
2015-06-01,13.932969093322754,14.001706251333253,13.685515848905856,13.719883772384984,5978100,HST
2015-06-02,13.905476570129395,13.93984581174059,13.795497619078592,13.891728873484915,4377200,HST
2015-06-03,13.816117286682129,13.99483338561849,13.788621897129303,13.898600833235935,5696100,HST
2015-06-04,13.658023834228516,13.829866099670959,13.644276138340535,13.768002779227485,6451800,HST
2015-06-05,13.451813697814941,13.609908283455843,13.38995037107675,13.548044956717652,6554300,HST
2015-06-08,13.334957122802734,13.51367320384567,13.321209429402769,13.472431434697977,4906100,HST
2015-06-09,13.35558032989502,13.506801043012814,13.32121109210527,13.383074409074451,5959100,HST
2015-06-10,13.444939613342285,13.609908044732997,13.362456053173204,13.362456053173204,8459800,HST
2015-06-11,13.548040390014648,13.630525234879533,13.506798623108272,13.534294008413944,4569400,HST
2015-06-12,13.692387580871582,13.953587167703624,13.651145816856426,13.809240338124557,7373800,HST
2015-06-15,13.548040390014648,13.67176700178591,13.51367246943469,13.57553577532032,7149300,HST
2015-06-16,13.7130126953125,13.7130126953125,13.499927351706846,13.56866451702956,5386900,HST
2015-06-17,13.822991371154785,13.843611602620737,13.63740142164708,13.70613858565575,11051200,HST
2015-06-18,14.104812622070312,14.152928243759987,13.76112811165565,13.871107050104152,10216700,HST
2015-06-19,14.029199600219727,14.104810601214602,13.905472984428904,14.056694986418654,9368500,HST
2015-06-22,14.070439338684082,14.22166131885876,14.063565493125962,14.097934720916564,11016400,HST
2015-06-23,13.946715354919434,14.070440653370046,13.83673512676538,14.029198887219842,5965900,HST
2015-06-24,14.24915885925293,14.35226394562355,13.919222058446021,13.953589983552126,19191700,HST
2015-06-25,13.953590393066406,14.283528514608744,13.953590393066404,14.249159277441654,9759200,HST
2015-06-26,13.981359481811523,14.134086207050089,13.85640173356095,13.967476317415226,8204000,HST
2015-06-29,13.578719139099121,14.057723418936169,13.564835974135452,13.91888117651745,8334000,HST
2015-06-30,13.766154289245605,13.80780642785443,13.453759939435392,13.682848687930344,9626400,HST
2015-07-01,14.161850929260254,14.54366633924537,13.773094600562207,14.328460784416558,9121100,HST
2015-07-02,14.2382173538208,14.453421631070906,14.203506132265808,14.252101842442798,7556800,HST
2015-07-06,14.272924423217773,14.4117666337319,14.071604674479486,14.161851184445453,6887100,HST
2015-07-07,14.53672981262207,14.613091865368522,14.300698760646604,14.335408664249723,8606200,HST
2015-07-08,14.335408210754395,14.529787107437425,14.314582798890507,14.453423733008751,5467000,HST
2015-07-09,14.272924423217773,14.515897629568771,14.259041261444322,14.46036101018261,4669500,HST
2015-07-10,14.335408210754395,14.481192714291144,14.293756062928713,14.397887094541872,5088500,HST
2015-07-13,14.411766052246094,14.578375903682204,14.314577303266047,14.488129397357502,4552500,HST
2015-07-14,14.515901565551758,14.571438199996663,14.328464927763525,14.488133910378211,3654800,HST
2015-07-15,14.640859603881836,14.682511749487086,14.460365207461976,14.50895959801774,4414200,HST
2015-07-16,14.779701232910156,14.856063275957569,14.654743477253584,14.717222355081871,5339600,HST
2015-07-17,14.71722412109375,14.828297400761798,14.647802990276736,14.77970300641927,3375900,HST
2015-07-20,14.66862678527832,14.75193239789298,14.613090151567812,14.70333800890851,2717900,HST
2015-07-21,14.529783248901367,14.689450876579995,14.495072031516303,14.633914252861448,4279100,HST
2015-07-22,14.508955955505371,14.640855928255624,14.481188306772292,14.55060809065374,4509500,HST
2015-07-23,13.995245933532715,14.460365770546163,13.911941639078362,14.460365770546163,14570200,HST
2015-07-24,13.696732521057129,13.974415638677367,13.509295920126888,13.953590232416818,10741300,HST
2015-07-27,13.68284797668457,13.807805710113248,13.606485947220689,13.668964813935029,10480700,HST
2015-07-28,13.925824165344238,13.995245290263961,13.717562114682897,13.7592142599956,8593200,HST
2015-07-29,14.182683944702148,14.18962619058992,13.835579594901697,13.918883897358919,12468200,HST
2015-07-30,13.571776390075684,13.988301777750921,13.509297515719513,13.960534124758015,11739600,HST
2015-07-31,13.453758239746094,13.502353940097567,13.245496248915273,13.481527211375507,7960600,HST
2015-08-03,13.432934761047363,13.488471388171222,13.349629158312759,13.405165785436616,5851400,HST
2015-08-04,13.32186222076416,13.481529866790186,13.294093243665177,13.391283339413908,5730200,HST
2015-08-05,13.071945190429688,13.425991662339488,13.009466323381043,13.405164931957422,8205100,HST
2015-08-06,13.155251502990723,13.196903641921546,12.808147255672736,13.071945901031452,8145700,HST
2015-08-07,13.169134140014648,13.183018627135642,13.009466510415955,13.099714352604831,6093600,HST
2015-08-10,13.328804969787598,13.370457112915691,13.245499359433659,13.28715150256175,5272800,HST
2015-08-11,13.301033973693848,13.419049464733726,13.210787456591616,13.224670619462882,4274000,HST
2015-08-12,13.280210494995117,13.287152740179387,12.953932915921731,13.12054282805056,6225800,HST
2015-08-13,13.356573104858398,13.425994228637158,13.085832178628815,13.224673102088532,6991500,HST
2015-08-14,13.377401351928711,13.391285843074073,13.280211238009132,13.328806957017898,7830000,HST
2015-08-17,13.606489181518555,13.634256837715624,13.280210283542429,13.34268916510816,6273900,HST
2015-08-18,13.613426208496094,13.648136096462418,13.439874120469769,13.606483966083358,5752700,HST
2015-08-19,13.294089317321777,13.488468127312712,13.231610461399594,13.474583642863935,8215300,HST
2015-08-20,12.99558162689209,13.238554847707778,12.967813977594671,13.169133738317935,10191600,HST
2015-08-21,12.697074890136719,12.988641207134094,12.690132645813298,12.898394679125056,9263600,HST
2015-08-24,12.190300941467285,12.655420691423435,11.947327700607033,12.120879826350409,11332900,HST
2015-08-25,11.801546096801758,12.544349080450688,11.801546096801758,12.537406835619656,10676900,HST
2015-08-26,12.294432640075684,12.32220161731541,11.870966329951571,12.106997340098387,11904300,HST
2015-08-27,12.613768577575684,12.704015100542316,12.3638530922871,12.391622068029227,7026900,HST
2015-08-28,12.690132141113281,12.704015305110259,12.495753280081303,12.58599980450114,6671000,HST
2015-08-31,12.308314323425293,12.64847627249707,12.308314323425295,12.627650868411447,8985500,HST
2015-09-01,12.030633926391602,12.245838202707153,11.926502910374252,12.044518414953304,7348700,HST
2015-09-02,12.120881080627441,12.238896591309167,11.988982404763812,12.204186692207744,5190300,HST
2015-09-03,12.190300941467285,12.28749103226997,12.155591045957667,12.190300941467287,5121400,HST
2015-09-04,11.940384864807129,12.100052477087042,11.850137032407229,12.023689130302115,4299100,HST
2015-09-08,12.20418643951416,12.245838582392995,12.086170931276003,12.113939909260392,7718700,HST
2015-09-09,12.030633926391602,12.363853707286205,11.995924029085055,12.329143809979657,5658200,HST
2015-09-10,12.037575721740723,12.197243361952497,11.947327873553089,11.968154605618926,7076500,HST
2015-09-11,12.31525993347168,12.31525993347168,11.954271157512961,12.037576768925655,6256900,HST
2015-09-14,12.273608207702637,12.322202597640498,12.197244838315816,12.322202597640498,5438400,HST
2015-09-15,11.988980293273926,12.238894435804596,11.697412690240192,12.238894435804596,15597100,HST
2015-09-16,12.08617115020752,12.11394012869492,11.843197884833836,11.91956125157642,9248400,HST
2015-09-17,12.093114852905273,12.370798050770908,11.933447179644775,12.07923036198751,8224200,HST
2015-09-18,11.47526741027832,11.905675954859477,11.44749843367428,11.815429429091713,19847700,HST
2015-09-21,11.537745475769043,11.614107507888596,11.461382119551901,11.516918744774117,13870700,HST
2015-09-22,11.135106086730957,11.433614659276897,11.135106086730957,11.433614659276897,10549300,HST
2015-09-23,11.225351333618164,11.28088795984117,11.079567524270573,11.12122032496223,7474400,HST
2015-09-24,11.142046928405762,11.273946926382326,10.989321520920837,11.148989172941134,10789100,HST
2015-09-25,11.280888557434082,11.329482942441246,11.100394181623415,11.24617866074259,11484100,HST
2015-09-28,10.999744415283203,11.217631026627062,10.908373324069833,11.070030591922812,13065900,HST
2015-09-29,10.817000389099121,11.161401142614588,10.79591413621554,10.99974322200006,16052000,HST
2015-09-30,11.112204551696777,11.16140448255054,10.859174803765928,10.92243224074864,20161200,HST
2015-10-01,11.294943809509277,11.421458642817568,10.97865739653712,11.140315313575332,14053800,HST
2015-10-02,11.421460151672363,11.435517655140854,11.027858768437168,11.154373618458957,10778200,HST
2015-10-05,11.702603340148926,11.751803260943376,11.456602395579381,11.498774905343735,8745700,HST
2015-10-06,11.99780559539795,12.061063026775235,11.639347264459136,11.667462274225688,10901600,HST
2015-10-07,12.405460357666016,12.426546609050003,11.990773464627123,12.061059628643338,15994000,HST
2015-10-08,12.546032905578613,12.609290320242142,12.068088590608442,12.342203160418999,9592300,HST
2015-10-09,12.391406059265137,12.609293358087434,12.328149969958977,12.524949671350187,7221800,HST
2015-10-12,12.405460357666016,12.567117596485362,12.377346696417774,12.447631519836916,4271300,HST
2015-10-13,12.215691566467285,12.412492613165938,12.1313492183089,12.40546386071983,9938800,HST
2015-10-14,12.145404815673828,12.314090826094642,12.103232307620692,12.222718399243425,9293600,HST
2015-10-15,12.433575630187988,12.433575630187988,12.117288555528042,12.194603471688719,6630600,HST
2015-10-16,12.34923267364502,12.55306243139238,12.300032757112119,12.461690008747983,8390900,HST
2015-10-19,12.433575630187988,12.49683304511998,12.250832136006364,12.321118301552698,5866500,HST
2015-10-20,12.433575630187988,12.574146620683551,12.321118301552698,12.391403126501928,6226500,HST
2015-10-21,12.032951354980469,12.510894534969538,11.997807586938695,12.496838368350502,10432700,HST
2015-10-22,12.34923267364502,12.363290175682184,12.047003082831857,12.10323175038334,12190900,HST
2015-10-23,11.625290870666504,12.068091540968283,11.569060852243496,12.068091540968283,17735700,HST
2015-10-26,11.45660400390625,11.625291385450126,11.344146643275321,11.611233880221889,15260200,HST
