Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,44.648193359375,44.726723222982194,44.15283625270783,44.35822878581745,2803100,KSS
2015-03-11,44.6119384765625,44.92606710337224,44.29781445858264,44.6119384765625,1821900,KSS
2015-03-12,44.95024108886719,45.10126325953185,44.61799046987259,44.61799046987259,1482800,KSS
2015-03-13,44.762962341308594,45.24623504328137,44.51528842294934,44.85961872523517,2574400,KSS
2015-03-16,44.823387145996094,45.3006178513703,44.57571313442546,44.94420767137476,2863500,KSS
2015-03-17,44.901912689208984,45.034812936218046,44.5515401486998,44.56361989441386,2688400,KSS
2015-03-18,45.276432037353516,45.52411053900016,44.442791551693986,44.90190011033802,2578900,KSS
2015-03-19,45.67515563964844,45.814093486057644,45.05294489803667,45.270417239994636,1876200,KSS
2015-03-20,45.693267822265625,46.176540614406896,45.53016590499572,45.53016590499572,2600500,KSS
2015-03-23,45.669097900390625,46.2369426674495,45.6570181561008,45.90469208910009,2646800,KSS
2015-03-24,45.31268310546875,45.82615744757089,45.252275172662,45.536192917736706,2481800,KSS
2015-03-25,45.119384765625,45.68118741965882,45.107300411138205,45.39726500402021,3492000,KSS
2015-03-26,45.30060577392578,45.44559036572632,44.63610919241361,45.01668337602126,2205200,KSS
2015-03-27,45.493919372558594,45.70535410857561,45.22812347359537,45.48183962621845,2668400,KSS
2015-03-30,46.28527069091797,46.538986799538065,45.10125757519389,45.28248139185239,1742300,KSS
2015-03-31,47.26993179321289,47.904226651222565,46.27922688216378,46.31547072245114,4850200,KSS
2015-04-01,47.215572357177734,47.51761669024413,46.83499354786239,47.03434391380559,3157800,KSS
2015-04-02,47.765296936035156,48.04317720598512,47.203494218205726,47.203494218205726,2244500,KSS
2015-04-06,47.608219146728516,48.08544967429678,47.44511725927534,47.55385338718748,1815300,KSS
2015-04-07,47.33639144897461,47.97672400356526,47.30618517009234,47.71092810649181,1708500,KSS
2015-04-08,46.9678955078125,47.626349965715335,46.66585116371081,47.28806177514734,2949500,KSS
2015-04-09,46.9195671081543,47.541777716958705,46.78666685989881,47.31826785292076,2530800,KSS
2015-04-10,47.36055374145508,47.52365565822912,46.865201204990136,47.324305286414585,2652200,KSS
2015-04-13,46.955806732177734,47.686753351280665,46.955806732177734,47.251808842002546,1509900,KSS
2015-04-14,46.261112213134766,46.937688584975,46.16445581211137,46.810830515254956,1998800,KSS
2015-04-15,46.03155517578125,46.78062845088419,46.00739568456062,46.43629809060476,2263900,KSS
2015-04-16,46.09800720214844,46.400051552017224,45.614739007656986,46.01343515289165,1864700,KSS
2015-04-17,44.98646926879883,46.085910104012235,44.85961124267759,45.68720950006322,2994800,KSS
2015-04-20,45.50598907470703,45.669090946350984,45.11333061703798,45.53015316843755,2260500,KSS
2015-04-21,45.276432037353516,45.64492639761879,44.944186121737495,45.53015271457997,1741300,KSS
2015-04-22,45.85637283325195,46.12821088933045,45.1072995692996,45.5120378692674,2381800,KSS
2015-04-23,46.38193130493164,46.750425793797426,45.58453437680905,45.77180040567058,2335300,KSS
2015-04-24,45.058963775634766,46.242981416821856,44.63610362437509,46.07987492360027,4806300,KSS
2015-04-27,44.04409408569336,45.602638889573505,43.98368154953716,45.37912909758152,3310400,KSS
2015-04-28,44.24949264526367,44.38843505961205,43.458138005887456,43.91724205149398,3137200,KSS
2015-04-29,42.950706481933594,44.15888390538507,42.950706481933594,43.93537403169846,3668300,KSS
2015-04-30,43.282955169677734,43.59707925775744,42.82988865626624,42.9023763487603,3889200,KSS
2015-05-01,44.152828216552734,44.249484593089896,43.04734971509465,43.246695426250554,2272300,KSS
2015-05-04,44.176998138427734,44.46092052092297,43.965568047898394,44.17096057071997,1862000,KSS
2015-05-05,43.222537994384766,44.255528871345554,43.137965965311714,43.965564336788,2632300,KSS
2015-05-06,44.07430648803711,44.11659250835599,43.27086749314779,43.56687424421052,2866300,KSS
2015-05-07,44.315948486328125,44.52737861474139,43.68165349225719,44.15284195238708,2284800,KSS
2015-05-08,44.8716926574707,45.240187008014416,44.50924048234739,44.70254861633512,3115600,KSS
2015-05-11,44.883785247802734,45.45162540316575,44.71463656678641,45.30664542826778,3353200,KSS
2015-05-12,44.883785247802734,45.18582955065785,44.58174094494762,44.781086682120964,2865000,KSS
2015-05-13,45.01064682006836,45.1133407849466,44.213249982557855,44.64819455007825,4728000,KSS
2015-05-14,39.03620529174805,41.12635120369447,38.812690860299796,40.52830019737267,25648400,KSS
2015-05-15,39.94837951660156,40.0208718115146,38.7643663526715,39.09057476653445,8833200,KSS
2015-05-18,39.912132263183594,40.35311895410353,39.62820989340598,40.00878864814198,5796300,KSS
2015-05-19,40.17190170288086,40.18398144994328,39.694671039365815,40.06316554399349,4414300,KSS
2015-05-20,39.773193359375,40.389366345591135,39.74299169304238,40.20813791227333,3764900,KSS
2015-05-21,39.81548309326172,40.23230110639565,39.57384672387905,39.634254664017114,3428100,KSS
2015-05-22,39.93025207519531,40.3531168238196,39.85776439913333,39.90608798023136,2877300,KSS
2015-05-26,39.332210540771484,40.171893356509386,39.235554149028495,39.93025698598234,2759700,KSS
2015-05-27,39.50135040283203,39.88796671089249,39.38657210209129,39.5073925788789,3026600,KSS
2015-05-28,39.49531555175781,40.06920255306715,39.428865429407985,39.63425797362493,3063100,KSS
2015-05-29,39.561767578125,39.73091167630842,39.217437204299884,39.41074540348537,2966300,KSS
2015-06-01,39.0664176940918,39.833612974531206,39.04225359144168,39.56177027634088,2906400,KSS
2015-06-02,39.70674133300781,39.79131335898753,39.14493881252555,39.28387659427948,3066500,KSS
2015-06-03,39.471153259277344,39.978590161472056,39.44699376716279,39.797361708795876,2147500,KSS
2015-06-04,39.16910171508789,39.59196649070567,38.87309959833656,38.969755984362386,1938700,KSS
2015-06-05,38.31129837036133,39.24159537869975,38.244850559264435,39.16306551892656,3991800,KSS
2015-06-08,38.153114318847656,38.51815906850585,38.09835772244308,38.45123408169103,2402200,KSS
2015-06-09,37.75156784057617,38.353890418923626,37.690728207600294,38.25654561363228,2320600,KSS
2015-06-10,38.00101089477539,38.09835569198627,37.53862368824445,38.02534767429887,2559500,KSS
2015-06-11,37.97060012817383,38.3903992310069,37.91584352164051,38.26871994616271,1581800,KSS
2015-06-12,38.12877655029297,38.25045813036018,37.77590252106947,37.77590252106947,1854800,KSS
2015-06-15,38.08618927001953,38.32346940130844,37.836743069223346,37.87324824039467,2225700,KSS
2015-06-16,37.76981735229492,38.31129791607061,37.72722682892732,38.08618619335703,2282000,KSS
2015-06-17,38.183536529541016,38.44515113756371,37.90367049519966,37.99493226855951,2701500,KSS
2015-06-18,38.451236724853516,38.542496177878924,38.15920229758222,38.15920229758222,1301500,KSS
2015-06-19,38.822364807128906,39.02922281800761,38.31738701082255,38.31738701082255,3551900,KSS
2015-06-22,38.72502136230469,39.2239138200879,38.694599222460525,39.01705348103461,1649400,KSS
2015-06-23,38.87712097167969,39.29691770307017,38.79194223331039,38.804110624506,2112500,KSS
2015-06-24,38.931880950927734,39.278669686129305,38.71285453216168,38.9562154145479,1690100,KSS
2015-06-25,38.54857635498047,39.24215831667815,38.53640796536856,39.035302655924745,1420400,KSS
2015-06-26,38.554656982421875,38.84669135222727,38.408640957960614,38.57291072614168,1957400,KSS
2015-06-29,38.043601989746094,38.60333635690977,37.970593966510215,38.44514959886828,2281100,KSS
2015-06-30,38.09227752685547,38.3356383905498,37.982764325883856,38.323472320115926,1652400,KSS
2015-07-01,38.22004699707031,38.46341021248356,37.721154494268426,38.28697199735314,2412000,KSS
2015-07-02,38.40865707397461,38.90754962183446,38.305226885773315,38.39648868001659,1894800,KSS
2015-07-06,38.22612762451172,38.426900279636484,38.001015865796575,38.02535264850362,2348200,KSS
2015-07-07,39.522037506103516,39.57679643807512,38.305225989381974,38.42082456883614,3041200,KSS
2015-07-08,39.29692077636719,39.66804861376666,39.0900650725141,39.2117443522198,2726000,KSS
2015-07-09,38.13486862182617,39.6680489096834,37.80632899404955,39.6680489096834,4427500,KSS
2015-07-10,38.90753936767578,39.09006058717466,38.633756377985854,38.76152099954675,1937100,KSS
2015-07-13,38.98054504394531,39.205656777958474,38.77368705540108,39.15089786243476,1728400,KSS
2015-07-14,39.40642547607422,39.503772592232934,38.75543404338526,38.87103026249924,2574400,KSS
2015-07-15,38.93796157836914,39.45510545222851,38.68243231953511,39.45510545222851,2303300,KSS
2015-07-16,38.773681640625,39.09613812886983,38.72501040823203,39.04137922099326,2263800,KSS
2015-07-17,37.879337310791016,38.7736944194874,37.873254275068106,38.65201281707754,3069600,KSS
2015-07-20,38.08010482788086,38.226123186286394,37.879329875183636,38.02534823358917,2017300,KSS
2015-07-21,37.75765609741211,38.140949992199346,37.7150678868802,38.037522144017096,2460200,KSS
2015-07-22,38.250457763671875,38.31129971356377,37.79415358345652,37.79415358345652,1510800,KSS
2015-07-23,37.64204406738281,38.20177828118941,37.58120445150241,38.17135847324921,2169600,KSS
2015-07-24,37.64813995361328,37.794156000927465,37.47778480390244,37.72723101220712,1740200,KSS
2015-07-27,37.587303161621094,37.97059940000379,37.32568852663266,37.37436209634378,1685100,KSS
2015-07-28,37.36219787597656,37.70290593934907,37.2344332225433,37.666400757989365,1609900,KSS
2015-07-29,37.21617126464844,37.47778587115986,36.84504577997445,37.416946236526954,3329100,KSS
2015-07-30,37.429107666015625,37.54470387867118,37.143156330483144,37.203998274683066,1768100,KSS
2015-07-31,37.307437896728516,37.721153964591494,37.18575629073053,37.502127537971845,1457500,KSS
2015-08-03,37.02147674560547,37.398689857197574,36.9058805267593,37.31351345163903,1380300,KSS
2015-08-04,37.222259521484375,37.39261236843925,37.021484533958855,37.17967130974565,1414400,KSS
2015-08-05,37.2100830078125,37.7333121474101,36.954553793153,37.35001600453789,2382900,KSS
2015-08-06,36.717281341552734,37.106662920800545,36.23055726859728,36.95456150294675,4066900,KSS
2015-08-07,36.516517639160156,36.972822004713144,35.98111986706378,36.55302282392264,2252900,KSS
2015-08-10,37.477783203125,37.55687657922377,36.68685640478666,36.68685640478666,2345100,KSS
2015-08-11,37.36219787597656,37.47171109917188,36.98498695212816,37.27702144035439,1907700,KSS
2015-08-12,37.41694641113281,39.047473692443084,35.938520537997874,36.62601955279772,5861900,KSS
2015-08-13,34.137630462646484,35.08065845403088,33.170265696042236,34.63652275024036,16453600,KSS
2015-08-14,33.790855407714844,34.04030166865674,33.523155396344414,33.83344362390855,6049200,KSS
2015-08-17,33.86386489868164,33.94904133472098,33.31021574354214,33.54749362133281,3121500,KSS
2015-08-18,33.73609161376953,34.009874603055586,33.59007324585589,33.9429496144653,2688500,KSS
2015-08-19,33.30413055419922,33.80302306522324,33.097272513953875,33.61441645412541,3448600,KSS
2015-08-20,32.665313720703125,33.10336673532654,32.58013726138956,32.98168508449954,5533400,KSS
2015-08-21,31.819610595703125,32.726135909037374,31.70401437383331,32.38542795700834,4478800,KSS
2015-08-24,30.681900024414062,31.57017180062757,29.976149496330464,30.01873771019799,6720300,KSS
2015-08-25,29.9213924407959,31.272053834279326,29.909224048318695,31.235548656847715,8454800,KSS
2015-08-26,30.94351577758789,30.96785256378302,29.866637357731943,30.529799695805366,2779300,KSS
2015-08-27,31.23554801940918,31.576256039167234,30.68798197352721,31.13820320246166,3155300,KSS
2015-08-28,31.46674346923828,31.679684535360778,31.138203835034812,31.259885438912047,2671500,KSS
2015-08-31,31.046937942504883,31.58233553616887,30.888753503020403,31.30855254390415,2713100,KSS
2015-09-01,30.73664665222168,31.22337059617996,30.30467929701388,30.30467929701388,3185300,KSS
2015-09-02,30.961759567260742,31.022601517736373,30.42027897288469,30.85224637728771,2932600,KSS
2015-09-03,31.357227325439453,32.08122920343384,31.065192895974064,31.08952735776701,4513000,KSS
2015-09-04,30.976680755615234,31.62113271466773,30.829376313474103,31.259011733283995,2527300,KSS
2015-09-08,31.707073211669922,31.731624352996004,31.13627205312983,31.36950321307622,2051000,KSS
2015-09-09,31.216066360473633,32.11830102631645,31.1546884987652,31.817555357260172,2227400,KSS
2015-09-10,31.20378875732422,31.461568735744724,30.909182064275413,30.988972108640468,1698700,KSS
2015-09-11,31.142406463623047,31.154679691169,30.706631963330032,30.896899768847415,2120300,KSS
2015-09-14,31.142406463623047,31.375635248202,31.02578973000821,31.099440801910752,2057000,KSS
2015-09-15,30.976680755615234,31.30197504113252,30.927578494459965,31.30197504113252,2609600,KSS
2015-09-16,31.823680877685547,31.885058717995072,30.915309913031475,30.92758548109338,3417500,KSS
2015-09-17,31.099445343017578,32.05078216819228,31.031933216355323,31.786863252235204,3213300,KSS
2015-09-18,30.203344345092773,31.038064270071306,30.080591001773826,30.76800878782984,6375700,KSS
2015-09-21,30.191076278686523,30.7557408617348,30.1235641473443,30.48568297106246,3369100,KSS
2015-09-22,30.013076782226562,30.105140027264913,29.65709234570126,30.019213395365735,1805400,KSS
2015-09-23,29.77984619140625,30.21561831284389,29.52820290452992,30.123555066225812,2180700,KSS
2015-09-24,29.362497329711914,29.657104044432312,29.227468374134467,29.565038421752043,2608500,KSS
2015-09-25,29.276559829711914,29.669368637307976,29.19063319571592,29.663232024019052,2947000,KSS
2015-09-28,28.300678253173828,29.417729328912298,28.28840268360988,29.20291271485701,2849500,KSS
2015-09-29,28.398880004882812,29.17222214418619,27.999932195204792,28.417292188265492,5367000,KSS
2015-09-30,28.42343521118164,28.730317465212135,28.28840627018397,28.552325195956257,3076400,KSS
2015-10-01,27.65622901916504,29.16608911667136,27.472097797394138,28.957409094479985,4683000,KSS
2015-10-02,27.864910125732422,27.864910125732425,27.0301900044834,27.429135537418766,4266100,KSS
2015-10-05,28.742589950561523,28.896031061103514,28.049035475340585,28.104274368788722,3281100,KSS
2015-10-06,28.533910751342773,28.619837401057676,28.018348511727737,28.490945085159716,3664300,KSS
2015-10-07,28.325231552124023,28.93285707325549,28.067449254276074,28.613699264233382,2158100,KSS
2015-10-08,28.63210678100586,28.846923358850237,28.257710167055574,28.343636798193327,2865000,KSS
2015-10-09,29.012651443481445,29.08016592065078,28.497089112119102,28.601427964961875,3782800,KSS
2015-10-12,28.540050506591797,29.000373901859405,28.417297132921927,29.000373901859405,1656600,KSS
2015-10-13,27.993791580200195,28.711894725395886,27.981516012591065,28.460251442721525,1675000,KSS
2015-10-14,27.625537872314453,28.288404626337336,27.361621303204217,28.104275752883975,3016700,KSS
2015-10-15,27.72987937927246,27.877181543253407,27.404584954266,27.723740423333275,3195700,KSS
2015-10-16,28.19019889831543,28.214750036075895,27.6439489604346,27.80352667322689,2468200,KSS
2015-10-19,28.030622482299805,28.41729475757464,27.77284252633369,28.177926986655915,2714300,KSS
2015-10-20,28.42343521118164,28.44184739719922,27.91400954565464,28.055175101549573,2481500,KSS
2015-10-21,28.018348693847656,28.61983758708729,27.987658597613756,28.46639647122027,1890200,KSS
2015-10-22,27.87718391418457,28.227031851376374,27.600991747898963,28.07972733354162,2478200,KSS
2015-10-23,27.042465209960938,27.91400969214495,26.668068483466808,27.91400969214495,3495400,KSS
2015-10-26,27.82193946838379,28.061307193360847,26.790815159770908,26.96880504416076,3462500,KSS
2015-10-27,28.085853576660156,28.153368024846305,27.631669301939755,27.8219370794348,5365900,KSS
2015-10-28,28.049034118652344,28.23929958807322,27.717600773994437,28.098134054161616,2539500,KSS
2015-10-29,27.361623764038086,28.067451565977244,27.03632697231095,28.024488236351637,2830800,KSS
2015-10-30,28.306814193725586,28.61369640154537,27.465957599870507,27.484369783115554,3353700,KSS
2015-11-02,28.668935775756836,28.711899098269622,27.324792525730818,28.319090240252454,3946000,KSS
2015-11-03,29.074026107788086,29.558900664704286,28.675080554673933,28.675080554673933,3273800,KSS
2015-11-04,28.3620548248291,29.209050425946923,28.12268706265627,29.116984821422488,2590800,KSS
2015-11-05,28.63824462890625,28.699620127700985,28.141094659898165,28.429564655148866,2924500,KSS
2015-11-06,28.583017349243164,28.969689704364114,28.35592510190439,28.564605160393743,4085500,KSS
