Date,Close,High,Low,Open,Volume,Ticker
2022-11-04,492.62750244140625,492.77664209275406,480.9766194383028,490.36094985966406,1772200,TMO
2022-11-07,489.1979064941406,497.1407767381671,486.8120662681767,496.05720852038866,1340900,TMO
2022-11-08,489.2674865722656,497.77700234180537,484.9232327570297,491.3451573512375,2003100,TMO
2022-11-09,481.8514404296875,493.0251737656345,480.8772393428838,488.5815341359821,1061000,TMO
2022-11-10,517.5099487304688,517.5993839863929,503.25449074294784,504.0298895577934,1937600,TMO
2022-11-11,535.503173828125,542.2432184863447,523.5142990661225,523.7528739787662,2422500,TMO
2022-11-14,531.6162109375,538.9924344650939,531.0296637680633,537.3819932763912,1458400,TMO
2022-11-15,542.8695678710938,549.6195033328046,537.2926056342411,540.5830831304795,1531400,TMO
2022-11-16,532.8489379882812,544.9471494971443,528.0871477588571,542.7800131359778,1133700,TMO
2022-11-17,526.7650146484375,528.2263162724701,515.9789655785404,526.0989222539586,1281800,TMO
2022-11-18,532.0834350585938,539.9567102049369,526.2580087224803,538.1176447716738,1228400,TMO
2022-11-21,533.1173095703125,536.8153416889625,529.3993153107057,529.6379508741803,1329600,TMO
2022-11-22,541.537353515625,542.2332374220488,534.4692990854827,537.8194197594107,1503600,TMO
2022-11-23,544.0623779296875,549.5597943087032,539.7976997142458,542.4419858739506,823600,TMO
2022-11-25,547.9990234375,551.1901144238557,544.1419007405132,547.2434958014629,549200,TMO
2022-11-28,536.8453369140625,546.7565122020576,534.9863089513761,540.0960116456438,1822700,TMO
2022-11-29,536.56689453125,537.2031347764869,527.4509904033997,532.3022160917147,1195600,TMO
2022-11-30,556.9160766601562,558.6657067783493,536.6761642046627,538.1176249730742,3132200,TMO
2022-12-01,561.2306518554688,565.9725414375569,551.1703367765496,564.3024560814946,1423900,TMO
2022-12-02,559.6797485351562,561.4691210313109,547.0347929321375,550.2755163525749,1014400,TMO
2022-12-05,553.9239501953125,556.3495630477968,548.6949606356382,552.5818752351079,1824100,TMO
2022-12-06,547.2833862304688,553.1684572004116,542.5812392202963,549.1820956823099,1969700,TMO
2022-12-07,554.8485107421875,555.951950207369,547.1939076074185,547.1939076074185,952000,TMO
2022-12-08,564.6005859375,565.6543322704716,553.4865261085479,556.8266962951136,1160400,TMO
2022-12-09,556.9260864257812,567.7319769549124,556.0214797467307,560.673872685865,1157100,TMO
2022-12-12,564.2526245117188,565.5151542589218,560.0774420355301,562.0457458128881,1163000,TMO
2022-12-13,568.0103759765625,581.2617812659881,563.4076758614281,573.4381982787532,1867300,TMO
2022-12-14,564.1810302734375,573.0531275821727,560.6700361453005,566.0509298348601,2079900,TMO
2022-12-15,550.8132934570312,558.6211352320397,547.9686808543538,558.372479010678,1366900,TMO
2022-12-16,533.5564575195312,547.8691210131773,528.7026842995972,546.4468150276126,2336400,TMO
2022-12-19,527.3202514648438,532.0646315312218,524.4358757598865,530.9804637094713,1053400,TMO
2022-12-20,525.6592407226562,528.0761718577797,517.2148853388449,526.9621968664575,988600,TMO
2022-12-21,536.9879760742188,538.1516700450645,526.6338983299694,528.6032966349519,1208300,TMO
2022-12-22,536.2420043945312,536.4409414867293,524.8734507421511,531.8457192731387,1103300,TMO
2022-12-23,537.7737426757812,540.1708224981231,532.4525241490234,535.0882435089641,621400,TMO
2022-12-27,542.5081787109375,545.8899274719187,533.9345173905525,537.7737547283971,1050000,TMO
2022-12-28,540.4890747070312,550.057421821314,540.1608922085393,544.4377670145434,826800,TMO
2022-12-29,554.0159912109375,558.5514780478918,543.2044240690101,545.6611182816142,1027400,TMO
2022-12-30,547.7299194335938,552.016749782904,542.3191582326638,549.8285631378443,686000,TMO
2023-01-03,550.2064819335938,553.1107690473269,544.0298407181764,550.3158760804332,1785800,TMO
2023-01-04,558.899658203125,564.7580139725254,551.9771071151033,556.2937455820676,1935800,TMO
2023-01-05,553.9463500976562,561.2866861313693,549.3312763596696,552.8025072709595,2220000,TMO
2023-01-06,532.1243286132812,552.7727515264371,519.9700413122076,552.7727515264371,2938100,TMO
2023-01-09,543.1547241210938,549.9778361866229,534.1235132677335,535.8441948733829,1871200,TMO
2023-01-10,564.9767456054688,569.5519953323618,544.4874386159324,544.5272017527728,2102800,TMO
2023-01-11,579.4285888671875,581.7659327344948,564.9866181473047,568.050079359084,2013500,TMO
2023-01-12,578.4140625,583.3772910585654,573.7592258965884,578.8417438630037,1635200,TMO
2023-01-13,580.7018432617188,581.7163194049906,569.392902007354,575.5397374696753,2040500,TMO
2023-01-17,584.7001342773438,588.1216460990776,578.6030792516343,581.8555218513258,2086300,TMO
2023-01-18,576.93212890625,593.6418141523014,575.6391287498268,587.9525891812061,1749700,TMO
2023-01-19,580.7216186523438,584.0038683367641,570.6162574390661,571.9391254153401,1636000,TMO
2023-01-20,590.4689331054688,592.149851448737,581.8057899346155,583.8447586368204,2394700,TMO
2023-01-23,601.5690307617188,605.9453438353318,586.8286826681532,590.021450406373,2307200,TMO
2023-01-24,577.5984497070312,606.5718732314518,573.6796865113535,606.5718732314518,2102600,TMO
2023-01-25,572.2275390625,572.9237885539895,563.8726665787849,568.0799707036151,1238300,TMO
2023-01-26,574.2665405273438,575.4103833791906,564.2606170388628,572.9337772341984,1210800,TMO
2023-01-27,570.546630859375,574.405779953326,565.1358695003258,571.8098237860218,1110000,TMO
2023-01-30,561.2568359375,567.8014844623076,557.7458417772668,564.718171703628,1221500,TMO
2023-01-31,567.264404296875,567.5627796086692,555.0006629719314,559.1581875351508,1799800,TMO
2023-02-01,584.2028198242188,594.3280932090266,573.2321396250717,582.9396875833773,2627500,TMO
2023-02-02,583.9144897460938,591.9709277385161,583.9144897460938,588.4897403356266,2312500,TMO
2023-02-03,584.6007080078125,589.6534192131882,579.5181896248007,581.4178963656764,1283200,TMO
2023-02-06,573.072998046875,580.6918585961923,570.3377796367298,577.4394158240435,1119500,TMO
2023-02-07,580.0155639648438,583.188419984117,566.3493661557799,567.7120581880122,1171100,TMO
2023-02-08,576.1165161132812,581.9450637064954,572.9337652491403,575.4501344806483,907200,TMO
2023-02-09,565.8719482421875,580.1846154054133,564.6485790173064,579.5281289624863,960800,TMO
2023-02-10,568.3385620117188,568.6369980340573,560.3218881040856,564.0616872741725,763700,TMO
2023-02-13,571.9092407226562,574.1272345256286,565.9514480846084,571.5809975517379,997600,TMO
2023-02-14,568.4081420898438,575.98717795343,563.5842362555176,572.7944713057382,850100,TMO
2023-02-15,563.783203125,567.4434151738966,559.7450287883348,565.4044464364596,1038400,TMO
2023-02-16,554.5829467773438,562.3609204721702,548.3366735133078,553.1307726263018,1173700,TMO
2023-02-17,556.6915283203125,558.4718849077145,549.9280916319692,549.9479428477117,1182400,TMO
2023-02-21,547.8095092773438,551.2608281230998,541.205186171212,545.7009096011935,1395200,TMO
2023-02-22,545.4522705078125,550.3159396950849,541.7821025277966,547.0436459222085,1705300,TMO
2023-02-23,547.9885864257812,554.6724364391004,543.9603678278359,550.3955616226758,1160200,TMO
2023-02-24,539.8723754882812,543.7215686230498,536.2718385545032,541.6825999163427,852600,TMO
2023-02-27,538.4402465820312,551.4400032715264,538.1220199882472,545.5418840093589,1110600,TMO
2023-02-28,538.847900390625,542.2992190448107,535.9933322882343,537.5051205884732,1188800,TMO
2023-03-01,535.6254272460938,539.7033651040546,533.3775652309603,536.4410269591033,1126000,TMO
2023-03-02,545.8003540039062,547.91890966508,529.0608017751528,531.9551939126231,941200,TMO
2023-03-03,556.432861328125,557.5170289948383,546.6755951560086,552.4742743293546,1153600,TMO
2023-03-06,555.5178833007812,564.2705697235983,552.3350716814616,556.5025521761244,1163100,TMO
2023-03-07,545.8799438476562,559.9837161716625,545.1936503100563,557.7955294788021,1012800,TMO
2023-03-08,551.7681884765625,556.8209001973252,542.5977756191127,545.3329942190416,1453000,TMO
2023-03-09,550.2364501953125,561.3762002547899,548.0084394763322,553.1606497626965,1013200,TMO
2023-03-10,540.9067993164062,552.553816383831,537.0476503975495,548.9035605187697,1081700,TMO
2023-03-13,538.64892578125,548.455910310722,535.1577835287593,540.5685440807216,1405800,TMO
2023-03-14,553.3292846679688,558.8231233709802,542.4211242276604,547.9448501324529,1409800,TMO
2023-03-15,540.1320190429688,547.3974641450799,531.950883536192,544.5808383660477,1918900,TMO
2023-03-16,554.4539184570312,555.9368581689034,537.2158681138521,537.2158681138521,1135800,TMO
2023-03-17,544.7501220703125,552.68238044792,541.3861107022994,552.68238044792,1947900,TMO
2023-03-20,547.9647827148438,552.2444235330968,542.9984044556694,544.1728135618465,897200,TMO
2023-03-21,554.0657348632812,556.1458110671236,549.0495450201505,551.756705700725,1000100,TMO
2023-03-22,551.6970825195312,565.3123443689972,551.6671953149254,554.0658257236024,928400,TMO
2023-03-23,552.5629272460938,557.9274371597143,547.7756898690957,555.3397035190131,951600,TMO
2023-03-24,555.6183471679688,556.0164179371949,541.7343458247635,545.9244461526916,1012600,TMO
2023-03-27,559.0320434570312,565.4813601749033,558.3751933546431,561.13204420054,865600,TMO
2023-03-28,551.6074829101562,560.0374362724245,548.3330723541666,557.3402375432909,828800,TMO
2023-03-29,552.5230712890625,557.9174070040154,550.6021505339106,556.7131108187366,1239600,TMO
2023-03-30,560.3060913085938,561.6099509250001,554.22501738202,557.3501740082613,1219900,TMO
2023-03-31,573.6427001953125,573.9512308927328,560.9928201083835,564.2871552632965,1438700,TMO
2023-04-03,567.3724975585938,570.3980907379176,563.4411763831304,566.815149848025,1034400,TMO
2023-04-04,573.4535522460938,577.494338201319,566.2478211014762,568.6862400348441,1085600,TMO
2023-04-05,577.1161499023438,577.3550045285906,567.2231824896566,573.7820260426831,1035600,TMO
2023-04-06,572.6275634765625,579.0271917823911,569.6318570702792,578.1015388528779,780700,TMO
2023-04-10,571.64208984375,571.64208984375,562.6150021740876,570.0197982123159,672600,TMO
2023-04-11,573.652587890625,578.7981065599696,571.6819766441397,573.7520903943779,1158800,TMO
2023-04-12,576.6084594726562,583.8739640661503,574.9165525637067,580.4900287555822,847800,TMO
2023-04-13,588.332763671875,589.318069248968,579.2459621888279,582.4905455108802,1101900,TMO
2023-04-14,586.0537719726562,586.7504111373962,579.256072944762,583.6253150587386,834900,TMO
2023-04-17,585.8147583007812,587.596327013392,581.4754041199084,587.3475099973373,783500,TMO
2023-04-18,582.0924682617188,590.3631434853332,581.9133272988581,590.3631434853332,1158700,TMO
2023-04-19,577.1758422851562,577.9720445920806,568.6265235797381,573.0653802953537,1409400,TMO
2023-04-20,563.2520141601562,565.1530100655633,557.7083640888472,563.3216902099902,2100900,TMO
2023-04-21,568.9749145507812,570.2787134566586,564.1478881025299,566.1782133520819,959200,TMO
2023-04-24,571.5824584960938,573.7223092126839,567.3028178092576,568.8156447622457,895100,TMO
2023-04-25,545.7850341796875,563.8192842732578,542.9186576717779,561.4804289282924,2495500,TMO
2023-04-26,530.607177734375,540.808673658381,514.7724315065819,525.5014485731904,4020100,TMO
2023-04-27,540.450439453125,543.0878631597147,529.0645713001609,530.9754688181422,2148400,TMO
2023-04-28,552.2742919921875,556.5539326651979,540.7490704060036,540.7490704060036,2046900,TMO
2023-05-01,545.904541015625,554.1752163174757,542.7296334155984,553.3590892036068,1979800,TMO
2023-05-02,541.24658203125,548.9001944051354,538.3702432989119,542.271676352437,1060900,TMO
2023-05-03,547.8154296875,555.5586443682515,546.6410206638786,547.4471853642603,1430200,TMO
2023-05-04,543.0580444335938,551.2789678077947,540.1518181451437,549.9850708146927,1243500,TMO
2023-05-05,543.7944946289062,551.7765628395566,539.3555778073169,550.4428770894438,962400,TMO
2023-05-08,540.0126342773438,547.3975072756114,538.5296943861404,546.8501219176056,1029100,TMO
2023-05-09,532.1300048828125,534.9267057575402,526.7157440981821,532.5082116128904,1225100,TMO
2023-05-10,530.9754028320312,537.3650054785073,527.4919653251669,536.8375451012733,1586100,TMO
2023-05-11,527.2830810546875,533.2049385811704,522.575482235666,529.5722463521997,2326300,TMO
2023-05-12,522.1673583984375,532.4384702669478,518.9725263849732,529.2337366008264,1518200,TMO
2023-05-15,521.2019653320312,522.7944306604395,517.6787383023783,521.7692754103073,1383800,TMO
2023-05-16,517.2905883789062,520.2266413857368,516.7133158792909,518.793452910158,903500,TMO
2023-05-17,519.2014770507812,524.8844795989768,510.5028438386832,519.8882144489123,1284600,TMO
2023-05-18,521.0626220703125,522.1574533921156,516.2057090423232,518.3256348853175,1073300,TMO
2023-05-19,524.8844604492188,529.2238144968373,520.1967261420165,520.564970454762,1313300,TMO
2023-05-22,526.5167236328125,532.1101252181738,524.8645446506598,524.9242583038496,1161000,TMO
2023-05-23,522.615234375,526.7953723792081,517.2507856950469,523.8593194508749,1629400,TMO
2023-05-24,508.3033447265625,512.0654570738105,496.14116686354623,507.5867504521737,2482800,TMO
2023-05-25,518.1763305664062,519.8384110676095,507.88523302650077,511.5378494680363,2262200,TMO
2023-05-26,519.5498657226562,530.1892839924665,519.350799956176,525.1830563613516,1603700,TMO
2023-05-30,511.78668212890625,523.9488886847763,510.6819492273211,521.3412913828165,1793800,TMO
2023-05-31,506.05401611328125,511.2393544763117,499.28620509573113,511.2393544763117,4052200,TMO
2023-06-01,516.92236328125,519.1816413623403,506.1038036293435,510.70193750410294,1830100,TMO
2023-06-02,517.6787109375,524.6654509743126,516.2156353926873,522.0977032774377,2564300,TMO
2023-06-05,516.1260986328125,521.9782793572813,510.9904817131334,521.5801478570615,1477400,TMO
2023-06-06,513.817138671875,520.7143395790371,510.27398653025176,519.5299680648973,1723000,TMO
2023-06-07,518.3158569335938,520.7343516247024,510.17450874351096,512.0954300285746,1649400,TMO
2023-06-08,512.8118896484375,520.2764004147904,512.7222887908499,518.1863616987492,1580500,TMO
2023-06-09,515.72802734375,519.3209306793021,512.1948376655687,515.5090975155058,1041600,TMO
2023-06-12,521.2119750976562,522.2569944962515,514.2251733102452,517.5294708273404,1246100,TMO
2023-06-13,523.560791015625,524.9143411020361,520.5451601503657,522.9934808883028,1328800,TMO
2023-06-14,518.0034790039062,525.8813250059519,516.5493982756933,525.682126705448,1996500,TMO
2023-06-15,532.9324340820312,534.1076249514184,516.8083144709498,518.043258747703,1723400,TMO
2023-06-16,535.113525390625,539.8741030690799,531.229432332754,536.5277298914838,3428000,TMO
2023-06-20,525.25390625,528.6300653227275,505.0862780007283,509.9165482572346,2115400,TMO
2023-06-21,523.8097534179688,528.2914414789493,520.6327321166023,522.853638081717,1617800,TMO
2023-06-22,526.16015625,527.843281598266,519.3280860996514,524.0089726409934,945600,TMO
2023-06-23,522.0768432617188,527.56437024358,520.3339645730018,521.0709435497737,3779700,TMO
2023-06-26,519.9057006835938,524.0387763636032,513.780702938692,520.8916622903732,956900,TMO
2023-06-27,507.54620361328125,520.1845667557988,501.2618832640828,518.2226124345783,2036000,TMO
2023-06-28,508.0740051269531,509.32888744740666,504.5882479198185,509.3189184152155,1395200,TMO
2023-06-29,512.2966918945312,513.0536087818144,504.02048168099685,507.9245425181478,999200,TMO
2023-06-30,519.6268310546875,521.4792475262553,513.8404762491148,514.3782569317939,1315500,TMO
2023-07-03,516.99755859375,519.1388338617156,513.2628185590085,517.2266639842276,616200,TMO
2023-07-05,518.4815673828125,521.4295445319528,516.0316164370024,518.1130778375192,1432800,TMO
2023-07-06,515.2149047851562,516.9577836040861,506.94866129362356,512.6951708007017,1506400,TMO
2023-07-07,511.63946533203125,517.3461896480112,511.2211914532032,512.9043167883101,1020700,TMO
2023-07-10,514.7467651367188,516.8083490087948,509.10982404253514,510.40452181317795,1026600,TMO
2023-07-11,517.14697265625,518.0134274816126,513.1732189840455,514.198995971417,1310900,TMO
2023-07-12,523.7798461914062,527.3752021440672,521.8577072734714,523.570739652154,1678200,TMO
2023-07-13,524.5069580078125,534.2670672787132,521.8976242848335,532.8229555222762,1364200,TMO
2023-07-14,527.205810546875,529.7553904645564,523.1723037534233,527.5145466029965,953000,TMO
2023-07-17,523.12255859375,524.9849441020194,517.1469745149943,524.1782426828588,1290800,TMO
2023-07-18,521.5489501953125,523.650349256621,517.605042978166,523.3914583511505,1461100,TMO
2023-07-19,533.3706665039062,537.22491339415,524.80568692265,524.8455022668305,1715400,TMO
2023-07-20,536.0796508789062,539.3861481808227,528.3014343469468,535.1434735657926,1147400,TMO
2023-07-21,559.90234375,562.4220170867685,528.7297215964139,536.4680626446551,2755800,TMO
2023-07-24,569.1943969726562,570.2301431336118,556.8448305924665,557.7212545697338,3196700,TMO
2023-07-25,568.5867309570312,577.7294276606156,552.0443377312289,553.2195285837906,3073900,TMO
2023-07-26,572.072509765625,572.6601356074768,552.7017068514602,552.7017068514602,3559300,TMO
2023-07-27,557.7410888671875,575.0503680175483,557.1036786774424,573.0585067646808,2260900,TMO
2023-07-28,559.5635986328125,563.3879989878217,551.5165229307253,560.1213173526282,1642800,TMO
2023-07-31,546.4273071289062,555.4106214291327,544.1964321030692,555.1516697231363,2144800,TMO
2023-08-01,543.6188354492188,548.459044021567,540.4517223575591,544.3060300578943,1517500,TMO
2023-08-02,551.5067138671875,553.628051581585,540.4020598371119,541.6868496225296,1398700,TMO
2023-08-03,546.1483764648438,550.4607725818184,543.090862512971,548.0505769876365,1103200,TMO
2023-08-04,546.407470703125,552.7316067601023,544.5450850314121,545.2820640732506,1102200,TMO
2023-08-07,549.5445556640625,552.2435496293524,544.6346248165961,547.7618616702323,737300,TMO
2023-08-08,553.5183715820312,554.6338090586706,543.3897129998782,550.9189463605856,1002100,TMO
2023-08-09,545.3517456054688,554.1258925746973,545.1425782768064,552.5124897158315,947100,TMO
2023-08-10,545.0529174804688,554.5042889671147,543.3697923673141,548.1303089347851,1168400,TMO
2023-08-11,541.5671997070312,545.0628652384283,538.6889455308152,540.7903446199765,925100,TMO
2023-08-14,538.1412353515625,540.0932206714084,536.1592821454844,538.549540203126,1068400,TMO
2023-08-15,532.2552490234375,536.7767526228262,529.9745895509039,533.6396073173014,894600,TMO
2023-08-16,526.7177734375,528.9785551876439,524.6064055812541,527.9328402906842,980700,TMO
2023-08-17,533.779052734375,536.049743176034,527.7038388457195,528.6898005366232,1257000,TMO
2023-08-18,530.213623046875,533.6993807080264,525.9908863489666,530.9705401506113,1093700,TMO
2023-08-21,530.093994140625,534.3764832664461,528.1917327858756,534.3764832664461,903800,TMO
2023-08-22,524.9052124023438,531.1297786740412,524.2080488225577,528.8391504434126,960700,TMO
2023-08-23,543.0211791992188,545.4214059353424,535.9899117425466,539.1071793179377,1769100,TMO
2023-08-24,535.8206787109375,547.3834193997367,535.7310182029099,542.9814227829036,1326200,TMO
2023-08-25,539.3861083984375,541.8360588980696,533.7790139664442,536.5974539442612,749800,TMO
2023-08-28,542.9714965820312,544.4056393161071,538.3304859600689,542.1050416788177,642700,TMO
2023-08-29,553.1497802734375,555.2013948500512,542.742354274469,544.0171138159985,1291400,TMO
2023-08-30,556.7252197265625,560.6491888230116,552.4825455354983,555.5002445088089,773500,TMO
2023-08-31,554.8329467773438,561.3961565777317,554.6835936503045,558.1195665871759,1192100,TMO
2023-09-01,554.9524536132812,563.5573091111106,554.5541178210457,561.157142964854,1015500,TMO
2023-09-05,539.8043212890625,557.4123659280768,539.495585253375,557.0040611531776,1404900,TMO
2023-09-06,534.5160522460938,543.2204773820959,533.8188885551749,538.7188508850445,1217900,TMO
2023-09-07,529.4964599609375,536.5376969153209,528.510498348298,533.0619086902452,1079200,TMO
2023-09-08,516.1610107421875,530.492406967426,510.693361058529,527.8432581162729,1834900,TMO
2023-09-11,512.844482421875,515.513569014855,510.75305257109113,513.3125406050708,1555900,TMO
2023-09-12,508.9106140136719,512.9043058100397,507.287242124573,512.9043058100397,1568000,TMO
2023-09-13,508.8210144042969,524.1782799516858,495.98348283359184,497.15867382488847,2359100,TMO
2023-09-14,513.8936767578125,516.4648951759968,504.8244899953333,513.385394261897,1598300,TMO
2023-09-15,513.7841796875,532.3809605736293,507.58521217315035,513.8937925721408,5179500,TMO
2023-09-18,506.01055908203125,513.7642105243044,505.58199218273114,513.7642105243044,1300100,TMO
2023-09-19,507.0170593261719,507.68480364421225,501.605456205747,503.50899132909905,1181100,TMO
2023-09-20,503.1801452636719,510.1863361257216,502.45260654536224,509.6381805168384,1271300,TMO
2023-09-21,499.8913269042969,502.1038099363525,497.8682028571553,500.7284785361249,1606900,TMO
2023-09-22,501.0872802734375,505.44247614221945,499.8714106594378,501.19689315306465,1198000,TMO
2023-09-25,503.947509765625,504.32622770456663,498.6654407667546,499.5325199284385,961500,TMO
2023-09-26,499.8913269042969,504.7249081245793,499.14386683149735,501.2965554908673,1190000,TMO
2023-09-27,496.60247802734375,502.8612086908673,493.24389588153196,500.91780047960674,1344300,TMO
2023-09-28,501.31646728515625,505.681638893642,498.6455506418492,500.34975105946774,1443300,TMO
2023-09-29,504.455810546875,509.25946394851644,503.06052747627456,507.4854933395071,1380500,TMO
2023-10-02,494.1109313964844,505.2729824439448,489.01822146478935,501.3762206739393,1652100,TMO
2023-10-03,497.9179992675781,500.79822655245,490.93176011217247,491.23073196233395,1559400,TMO
2023-10-04,500.7484130859375,501.4858972665722,494.1607827216632,499.51259179297614,1022100,TMO
2023-10-05,496.3333740234375,498.74519173410465,491.0314140691878,495.7055331553143,917500,TMO
2023-10-06,496.861572265625,500.4593622657522,491.4001505860426,494.14083729186177,1108100,TMO
2023-10-09,494.4497985839844,495.9746158311004,488.72924754428027,493.323620604006,1182500,TMO
2023-10-10,494.4697265625,497.8482605479413,491.2606302353434,493.9116254981447,1304900,TMO
2023-10-11,490.9616394042969,496.9413195034141,490.1244878401276,495.53609103041447,1207100,TMO
2023-10-12,480.9257507324219,494.18069653486356,469.0162086630333,490.17432169211355,2026200,TMO
2023-10-13,481.21478271484375,482.62995670041295,474.3879748924743,478.00568637400204,2004300,TMO
2023-10-16,486.8855285644531,490.38362098584065,478.65349198537723,481.214795773359,1247700,TMO
2023-10-17,483.1282653808594,488.30069134299606,476.0822317808321,477.3778170308827,1355200,TMO
2023-10-18,465.6775817871094,479.35111869812806,465.28888796664523,479.35111869812806,2134800,TMO
2023-10-19,468.0794372558594,475.08562836545843,465.84700251862023,470.7005049963607,2014500,TMO
2023-10-20,462.787353515625,469.60421548968515,461.6811273129047,467.9199365208562,1599300,TMO
2023-10-23,460.2460021972656,467.8800639996088,458.4222131749133,460.1862078302525,1897500,TMO
2023-10-24,456.7080078125,457.2960059933417,445.62567309284407,450.3994287680396,2376600,TMO
2023-10-25,431.71295166015625,437.35378671415515,414.1925028361517,421.5674353384233,7906700,TMO
2023-10-26,438.66937255859375,443.82184697805025,427.72654610915447,429.66995447025727,2971200,TMO
2023-10-27,429.948974609375,438.4700066978863,425.922648106611,438.0813433016887,2495600,TMO
2023-10-30,432.63983154296875,433.8756528494064,418.7869112675848,430.7163749667443,2946500,TMO
2023-10-31,443.2637023925781,445.0875218289675,431.6830602974347,435.01174518913393,2895400,TMO
2023-11-01,439.6161193847656,443.62252469152963,432.53021275618346,443.62252469152963,2275400,TMO
2023-11-02,446.05426025390625,446.6223371830637,440.4333461607785,443.33349476233144,1713900,TMO
2023-11-03,453.1999816894531,459.0102550217031,450.07063133283026,453.1501631836154,1921800,TMO
2023-11-06,453.4790344238281,457.9239522439295,450.7184261569091,455.1533681101035,1613800,TMO
2023-11-07,457.6847229003906,462.27912643775943,450.5788645725847,452.3428897357134,1708700,TMO
2023-11-08,452.7713928222656,462.43855414596965,451.5455474953759,459.94702085782166,1848100,TMO
2023-11-09,442.7654113769531,457.286075491572,441.5595177140486,456.987103645968,2042400,TMO
2023-11-10,446.91131591796875,447.63885461043606,435.7791618633928,442.3169429868991,1896500,TMO
2023-11-13,443.6424560546875,445.296837974974,437.6229025059941,444.0211740190483,1675000,TMO
2023-11-14,457.70465087890625,460.67453915803435,453.6783244814807,455.2629360375889,1822400,TMO
2023-11-15,468.94647216796875,473.22192170481486,462.41863622716306,463.08638057947184,2184000,TMO
2023-11-16,470.8699645996094,473.09242357367356,467.12268824204233,470.4613494296211,1613400,TMO
2023-11-17,464.8404235839844,473.3913529561752,462.59804349103405,473.3913529561752,1556300,TMO
2023-11-20,467.4415588378906,470.08257813539285,464.32215418275143,465.4483321357417,1183500,TMO
2023-11-21,480.75634765625,488.65948453715714,474.83646168829335,476.6602508091846,2915900,TMO
2023-11-22,485.87890625,488.9086193558513,484.06506265007266,484.43380472401077,1463800,TMO
2023-11-24,489.1179504394531,489.36710380331067,485.16139380482616,486.84567297764147,722800,TMO
2023-11-27,488.4701232910156,491.748989843882,486.49681783945385,487.563201460894,2427100,TMO
2023-11-28,484.2743835449219,487.09478600798724,478.9424959170275,486.76591697718777,1549600,TMO
2023-11-29,491.25067138671875,494.1208923190351,488.230934118841,488.230934118841,1195800,TMO
2023-11-30,494.0810852050781,495.8151828456939,487.72268663718245,494.2205952702792,1914000,TMO
2023-12-01,494.4497985839844,497.5094089445185,487.9419144620804,489.21757836545703,1219700,TMO
2023-12-04,493.6624755859375,496.622418586594,488.69932992814387,491.7988134029736,1222300,TMO
2023-12-05,489.93511962890625,491.95824347437656,485.41048658993884,491.300475026174,1613600,TMO
2023-12-06,492.1376647949219,494.9979404109049,489.9849761829566,493.32363718411887,1241700,TMO
2023-12-07,492.4266662597656,496.6124241147375,490.64271983300176,492.8552027042819,2101800,TMO
2023-12-08,488.1113586425781,494.0013477840204,486.3672851044164,491.14107204771176,1870800,TMO
2023-12-11,493.31365966796875,495.7653505428086,489.66605095552103,490.8918963929409,2030900,TMO
2023-12-12,495.6855773925781,496.8217312112531,489.8055647060419,494.6490909918226,1420200,TMO
2023-12-13,516.7838745117188,517.1127739554865,495.1972557016636,496.90145604683084,2776700,TMO
2023-12-14,520.1049194335938,532.9798624669627,518.718676471364,528.1031164562522,2763900,TMO
2023-12-15,516.6243896484375,522.0595527443014,516.315172377831,519.3569451035681,4354300,TMO
2023-12-18,517.2127075195312,522.4384789167266,514.2008828825603,519.7159063144138,1607300,TMO
2023-12-19,526.7069091796875,527.4249262456644,518.3994955524013,519.5962515319005,2569400,TMO
2023-12-20,518.0205078125,531.0450667766096,517.9606730586188,526.567260230818,1497300,TMO
2023-12-21,525.1312255859375,525.5999819364623,516.6642721567722,516.6642721567722,1016600,TMO
2023-12-22,527.6144409179688,531.4739350248077,525.4703113416921,526.6570847795534,1081500,TMO
2023-12-26,528.2626953125,529.7984946794985,524.3533490977056,525.4503399499131,639100,TMO
2023-12-27,530.2073974609375,531.6235272618582,527.8537550361707,529.3696500098276,806000,TMO
2023-12-28,531.493896484375,534.545590893125,530.0578014173432,531.5537312426038,763400,TMO
2023-12-29,529.3496704101562,532.5210341218215,528.0831579680031,529.7685745590916,804300,TMO
2024-01-02,542.6735229492188,544.6181831064241,525.9390247315046,528.123084801014,2310800,TMO
2024-01-03,527.3850708007812,542.194751443174,526.5373407274296,541.3370996349221,2170300,TMO
2024-01-04,535.90185546875,538.3751673635933,525.8891209883459,525.8891209883459,1831300,TMO
2024-01-05,529.78857421875,539.3027279350996,529.0306266161551,532.5211299347545,1817200,TMO
2024-01-08,539.9109497070312,542.0850268900077,525.968904445492,528.1928337776651,2126800,TMO
2024-01-09,540.379638671875,557.7124820452343,535.1937978266657,537.0587186189039,2890000,TMO
2024-01-10,542.4540405273438,547.8692989368338,532.4313233413916,539.3225462977632,2026600,TMO
2024-01-11,544.5184326171875,547.0515184309811,538.9435742625577,542.0551641632021,1983100,TMO
2024-01-12,542.843017578125,551.5792574208638,541.3171399522382,547.0216506218262,2013100,TMO
2024-01-16,540.5293579101562,549.3453985745383,539.7115755624781,542.0352704729816,1838900,TMO
2024-01-17,537.7866821289062,544.468513070107,535.3832487280398,537.2880389373171,1966300,TMO
2024-01-18,542.9427490234375,545.5457132877334,534.535630362638,535.8919255181941,1728200,TMO
