Date,Close,High,Low,Open,Volume,Ticker
2015-03-25,108.71089935302734,109.97097804009667,108.71089935302734,109.18547801019051,982300,RL
2015-03-26,107.98267364501953,108.57998280376752,107.39354235669607,107.9008449995808,567100,RL
2015-03-27,107.36902618408203,108.8173087119579,106.60805952237368,107.76996668199735,562000,RL
2015-03-30,108.22815704345703,108.92365065241671,107.94176924339747,108.629084981181,457300,RL
2015-03-31,107.59812927246094,108.7354778201114,107.29538567969045,107.55721493917535,622900,RL
2015-04-01,108.57998657226562,108.62907876711337,106.39529650444949,107.65538777026927,1026800,RL
2015-04-02,110.19190216064453,110.3064547652071,108.39178445239078,108.75181049110103,1398000,RL
2015-04-06,112.76937866210938,112.93302349151745,109.44732744715488,109.44732744715488,1807000,RL
2015-04-07,113.8903579711914,114.95406808205705,113.73489101460257,113.78398321451482,1541200,RL
2015-04-08,114.09491729736328,115.09316698139708,113.40760152696954,114.46312128255278,919800,RL
2015-04-09,114.7658920288086,115.43685221503286,113.90675335492574,114.00493777815737,880800,RL
2015-04-10,113.01483154296875,114.6676729174168,112.21296319677681,114.48765987241258,917600,RL
2015-04-13,112.5320816040039,112.91665381509672,111.93477236593849,112.65481210316119,662500,RL
2015-04-14,112.17205810546875,112.90847857346523,111.87749241533022,112.3766172656955,506100,RL
2015-04-15,112.56480407714844,113.21938330507136,112.49115330150342,112.91663978789208,628800,RL
2015-04-16,112.3602523803711,113.05574597737468,111.78747679009845,112.73663421279673,686500,RL
2015-04-17,109.46370697021484,111.89387101783583,109.20187771320629,111.41111435141588,782000,RL
2015-04-20,112.0575180053711,112.59755724522871,110.32286012797574,110.5355971836916,711200,RL
2015-04-21,111.23925018310547,112.78571667571643,110.09372407202261,112.212953620175,759800,RL
2015-04-22,111.59931945800781,111.7957007896535,110.73199042585306,111.7957007896535,615700,RL
2015-04-23,112.40115356445312,113.4730414729221,111.55837089663558,112.02477173422547,585200,RL
2015-04-24,111.66476440429688,113.17850730638344,111.30473825556486,112.34390236935023,475200,RL
2015-04-27,111.03470611572266,112.04932401264028,110.71559433540742,111.44382442306527,453900,RL
2015-04-28,110.34739685058594,111.41110700934357,109.31642315011042,110.24921244634083,523600,RL
2015-04-29,109.70098876953125,110.21646934605414,108.7518313013591,110.01191019267048,855100,RL
2015-04-30,109.16094970703125,110.08554859115918,108.23633833760341,109.6518841844169,834400,RL
2015-05-01,111.37835693359375,111.81202131305596,109.59460721962445,109.73370593706525,738300,RL
2015-05-04,111.23925018310547,111.98384839795844,110.76467151271451,111.37017102017157,685900,RL
2015-05-05,110.78921508789062,111.41926067729803,109.96280073265083,110.68285283483073,622000,RL
2015-05-06,109.59463500976562,110.8629045007695,109.39825369018814,110.71561538976081,601700,RL
2015-05-07,109.70914459228516,110.21644719542608,108.9727242969253,109.83187506552977,621800,RL
2015-05-08,109.96284484863281,111.18202219525486,109.84011432074932,110.46196980419722,746000,RL
2015-05-11,110.16734313964844,110.93648731659407,109.61094840714074,109.8482314582876,1061600,RL
2015-05-12,108.98912048339844,110.24102157286343,108.31817291536453,109.35732448289392,1824500,RL
2015-05-13,105.69976806640625,110.28189672310678,104.96336032903831,105.96160969721024,3250800,RL
2015-05-14,107.75358581542969,108.62091466178533,104.54609342149239,106.58350092031377,1625700,RL
2015-05-15,108.91548919677734,109.725548036091,107.58175936137343,107.81905499954169,919400,RL
2015-05-18,108.44090270996094,109.8973629546413,108.26908000446186,109.12821850255831,753800,RL
2015-05-19,106.94353485107422,108.62910046579906,106.65715949549258,108.30998865024728,894500,RL
2015-05-20,107.50809478759766,108.30178520287939,107.04170646821981,107.22170701434403,1055700,RL
2015-05-21,107.62268829345703,107.8190696256188,106.95174059118474,107.22174775561543,879700,RL
2015-05-22,108.85000610351562,109.15274962853773,107.75357213451237,107.80266432934852,677700,RL
2015-05-26,105.09432983398438,108.53092167601315,105.07796160315179,108.44091513438683,1189200,RL
2015-05-27,104.947021484375,106.14165241007167,104.55427141351977,104.75883056286307,765300,RL
2015-05-28,107.884521484375,108.78457442655954,106.36260061581713,106.95173208011708,1050500,RL
2015-05-29,106.69803619384766,108.18723263895421,106.37074658309594,107.70447609324098,790300,RL
2015-06-01,107.679931640625,108.20360251700154,106.19073517278322,107.0007938269135,755100,RL
2015-06-02,110.7646713256836,111.50109166896327,108.09722482278148,108.12177091902765,1844500,RL
2015-06-03,111.9838638305664,112.56481732179763,110.60104195107091,110.76468677730648,1181000,RL
2015-06-04,112.16385650634766,112.82662604763037,111.2392453024212,111.2392453024212,963100,RL
2015-06-05,112.18022918701172,112.9575513652493,111.90201928807875,112.09840054286117,887800,RL
2015-06-08,111.63201141357422,112.28660317930827,111.36200432730966,111.68929396752695,583600,RL
2015-06-09,111.53385162353516,112.31117405450732,111.00200271952848,111.85296346299961,684000,RL
2015-06-10,110.93650817871094,112.44206036952413,110.84650166266783,111.86929730620372,605800,RL
2015-06-11,111.09198760986328,111.54202024069865,109.84826447154545,110.92015242888985,518400,RL
2015-06-12,110.66650390625,110.80560263473534,109.79098472158923,110.69105000625918,357600,RL
2015-06-15,109.68461608886719,110.33920785018255,109.09548475221332,110.04464218185561,506300,RL
2015-06-16,109.94644927978516,110.36375794143675,108.89092954651903,109.23458742444986,716000,RL
2015-06-17,110.22467041015625,110.60105229717648,108.78456583984965,110.14284174673388,721500,RL
2015-06-18,114.1440200805664,114.55313843210966,110.66651409244879,110.89561937048892,1230500,RL
2015-06-19,114.74951934814453,115.28954608152944,113.49761819547292,113.81673000918722,1148700,RL
2015-06-22,113.9476318359375,115.39591420806207,113.71852657185345,115.37136810728882,593900,RL
2015-06-23,114.19312286376953,114.55314904412803,113.3421621072605,113.82491881033103,571200,RL
2015-06-24,113.03523254394531,114.14382869805333,112.8463649689417,114.06170582360406,974600,RL
2015-06-25,111.81987762451172,113.68395637436066,111.77060891811577,113.3390628993992,625500,RL
2015-06-26,112.3864974975586,112.8627825629079,111.4996231548589,112.34543606378548,1357600,RL
2015-06-29,109.89835357666016,111.40931946887119,109.85729213313624,111.17939042136922,836100,RL
2015-06-30,108.69121551513672,110.51423326982565,108.34632195751892,110.51423326982565,599500,RL
2015-07-01,109.43026733398438,109.6930505283533,108.25598782590325,109.4959631325766,858900,RL
2015-07-02,110.66204833984375,111.08085753870078,109.47956141711347,109.69306338992716,639400,RL
2015-07-06,108.90472412109375,110.09544335795859,107.91931210626905,109.78339141668988,674100,RL
2015-07-07,109.86547088623047,109.9968624593175,107.46763106324755,109.2578067885356,618800,RL
2015-07-08,106.3754653930664,109.87369408601074,105.97309591706554,108.92112394698052,725900,RL
2015-07-09,105.92383575439453,108.00962395658091,105.7513827292013,107.41016706649376,621700,RL
2015-07-10,106.50687408447266,107.9275097163548,105.48040071717783,107.16381954557984,791900,RL
2015-07-13,110.25965881347656,110.48958782882698,108.09995499408703,108.39557980385065,819500,RL
2015-07-14,111.08905792236328,111.28614532901891,109.94761998547636,110.44853951347382,541100,RL
2015-07-15,108.88008880615234,110.998731511062,108.69942847649538,110.88376698584334,625000,RL
2015-07-16,109.20855712890625,110.17754195650198,108.95398121282673,109.58629230467697,500600,RL
2015-07-17,107.37732696533203,109.21677184410221,106.95853032100987,108.88830536191149,427900,RL
2015-07-20,107.17201232910156,107.68935884592054,106.60540963233646,107.33625806981225,691300,RL
2015-07-21,106.9749526977539,108.42842997420411,106.35906867309761,107.10633176673424,448700,RL
2015-07-22,106.77783966064453,107.27875904829729,106.40831184061634,106.64644809301998,489000,RL
2015-07-23,105.78424835205078,107.39375162067,105.59536822537763,107.39375162067,389500,RL
2015-07-24,104.16649627685547,106.67108705832754,103.00863779629636,106.41652371641565,573000,RL
2015-07-27,102.64732360839844,103.87909149169923,102.13819062786642,103.87087795158384,792500,RL
2015-07-28,103.96943664550781,104.06798034583086,101.4319911817823,103.05792777908272,764800,RL
2015-07-29,104.22399139404297,104.34716944295442,103.00865051635934,103.84624997178477,539300,RL
2015-07-30,104.38822937011719,104.94663108735085,103.36996336127622,103.78055267497463,548600,RL
2015-07-31,103.37816619873047,104.9794618503291,103.25498816435478,104.63456836615326,1194100,RL
2015-08-03,101.24311828613281,103.18931397620393,97.85165265758046,102.84441417568145,2223800,RL
2015-08-04,101.25955200195312,103.24680938443406,100.53691694065803,101.42379151481347,1489200,RL
2015-08-05,99.77320098876953,106.06343214065718,99.26406799577926,104.8234506868992,2201500,RL
2015-08-06,98.68103790283203,100.42193891454257,98.2293933996482,100.04419748338853,2291400,RL
2015-08-07,98.70567321777344,99.23122706318172,97.72026132390691,98.32793178295474,1434900,RL
2015-08-10,98.98490905761719,99.69933698275591,97.97485621622093,99.3872849794296,1349600,RL
2015-08-11,97.72026062011719,98.54965282162404,97.31788483061416,98.40184041209902,1212900,RL
2015-08-12,96.89909362792969,97.29326218916044,95.40454853613669,97.29326218916044,1107600,RL
2015-08-13,96.31607055664062,97.47392950720328,96.09434875295787,97.08798070041412,906000,RL
2015-08-14,96.89909362792969,97.37537881209697,96.10254922874225,96.34890536264857,1165100,RL
2015-08-17,96.89085388183594,97.02224545507673,95.63445172192233,96.29960433244247,711500,RL
2015-08-18,96.26676177978516,97.1536298302638,95.76584237553126,96.89906649092312,1018300,RL
2015-08-19,95.02677154541016,96.43098594766487,94.78862904232447,96.14357474224917,1164700,RL
2015-08-20,92.71106719970703,94.82970953718699,92.69464011889798,93.99210383860391,1456800,RL
2015-08-21,90.85520935058594,92.38260220830426,90.47746790670129,91.68460157797186,1514100,RL
2015-08-24,88.3506088256836,91.7420806936032,85.91992074930037,86.25660700639773,2295400,RL
2015-08-25,86.24015045166016,90.49385469787428,86.17446094292899,90.33783506640721,1294300,RL
2015-08-26,87.69368743896484,88.92545567597888,85.68179555945022,88.43274963419272,1348800,RL
2015-08-27,89.65628051757812,90.23110303614955,87.9728618680402,89.20462977791802,1151200,RL
2015-08-28,91.06050109863281,91.74208088999926,89.09788460260341,89.54132183077812,1019700,RL
2015-08-31,91.30684661865234,92.94920374813921,89.85335705060314,90.63348044616654,1140600,RL
2015-09-01,89.04861450195312,90.91268727434513,88.49021277128618,89.81231089440797,773200,RL
2015-09-02,89.91905975341797,90.22289810116992,88.27670249764779,90.05865861653547,611000,RL
2015-09-03,91.11798095703125,91.59426607088432,89.54953301567515,90.49388343767536,922400,RL
2015-09-04,89.49205017089844,90.59242653174847,88.89258701223383,89.8779988656845,517400,RL
2015-09-08,91.19188690185547,91.44645026544184,90.28037814599355,90.92910999796437,636700,RL
2015-09-09,89.37709045410156,93.20378636404803,89.18000931205219,92.18552648751366,662900,RL
2015-09-10,89.60700988769531,90.54315297795375,89.17177997284233,89.22926848856432,631300,RL
2015-09-11,90.09151458740234,90.60064763775372,88.72014765955625,89.40993476155202,651500,RL
2015-09-14,88.61339569091797,89.82052310588516,88.20280634477918,89.81231582983166,629400,RL
2015-09-15,90.09151458740234,90.24754054551408,88.52306652542835,88.96649751094203,719800,RL
2015-09-16,94.10704803466797,94.36161761150437,89.9190392408526,90.09148596155799,1249200,RL
2015-09-17,93.57331848144531,95.29779891321314,93.19557699846762,93.95106622951984,1235100,RL
2015-09-18,89.82051849365234,92.65358859559113,89.56595511694879,92.38259813743164,1021500,RL
2015-09-21,91.56963348388672,91.88167911704755,90.41998211498982,90.9701703096797,1116100,RL
2015-09-22,90.6170425415039,90.88803293912017,89.54951429391919,90.32963133119627,785400,RL
2015-09-23,89.14871215820312,92.44837764945684,88.20005707074519,91.10376622747144,563400,RL
2015-09-24,90.08086395263672,91.26049459863228,88.20005565968991,90.353087861777,932600,RL
2015-09-25,89.35493469238281,91.32648417519799,88.88473264613843,91.12850602246667,746100,RL
2015-09-28,86.51725006103516,90.1056422776704,86.29452534997921,88.91776036906761,763100,RL
2015-09-29,85.83256530761719,87.26791827154571,85.20562699835561,86.44300176226967,717700,RL
2015-09-30,97.47212219238281,98.28053671795999,92.01942443328043,92.07716832796451,4770500,RL
2015-10-01,96.15223693847656,97.54634742729166,94.95611088281699,96.68018283966812,1562700,RL
2015-10-02,96.81219482421875,96.82044575090899,93.62801683199406,95.24485231456408,1105700,RL
2015-10-05,98.39603424072266,98.59401242870757,95.94603135006187,97.55462222157696,915500,RL
2015-10-06,98.98170471191406,100.06234934060843,97.24938174698728,98.25578063627565,990600,RL
2015-10-07,97.8515853881836,99.79013766459708,96.73794321608767,99.26219167341075,1100700,RL
2015-10-08,100.02110290527344,100.71402958694117,96.59769894917467,97.86807082584416,939500,RL
2015-10-09,99.4354476928711,100.27685985545777,98.0825849727189,98.98999197375548,751200,RL
2015-10-12,99.46843719482422,101.4647336969307,98.77550403348313,100.51607842396837,596000,RL
2015-10-13,97.94233703613281,99.21270288469061,97.49688137898605,98.38778639966624,633800,RL
2015-10-14,97.94233703613281,99.07246859270366,97.43913747677888,98.25580303474128,744700,RL
2015-10-15,96.75445556640625,98.66826156550935,95.59132029818943,98.35479556598511,827700,RL
2015-10-16,96.48221588134766,97.19164444834092,95.01386578014237,97.19164444834092,735900,RL
2015-10-19,96.68846130371094,97.05967750140039,95.48408398023062,96.24300564265164,914900,RL
2015-10-20,97.1339111328125,97.87633719000246,95.69030735801486,96.68845549849853,971500,RL
2015-10-21,95.53357696533203,97.42263648805178,95.27785486665918,97.40614092739463,931300,RL
2015-10-22,96.25122833251953,96.93591033070521,95.5335489290899,95.92951149840559,404100,RL
2015-10-23,93.78472900390625,96.25122679046761,91.13674863821657,94.81587430021584,2024300,RL
2015-10-26,93.71875,95.29433700580347,93.21555050704818,94.1229572621111,652500,RL
2015-10-27,92.53913879394531,94.42819844792777,92.43190190818893,93.87550587011486,917900,RL
2015-10-28,92.745361328125,93.5125339164437,91.22751171211651,92.62162259576134,861900,RL
2015-10-29,91.01301574707031,91.57395907577383,89.89938001477107,90.26233890255911,1222400,RL
2015-10-30,91.37600708007812,92.39065724580709,90.95530415437881,91.29351668054575,1008500,RL
2015-11-02,91.44198608398438,91.83794874423859,89.70966281929981,91.47498349680664,573800,RL
2015-11-03,94.18069458007812,94.52715792340845,91.1202557934361,91.9369211866039,1186900,RL
2015-11-04,93.6857681274414,94.98088680107612,92.44839335797079,94.42819424784649,1413300,RL
2015-11-05,107.65160369873047,111.54521060193856,104.56641773808207,104.76439593669555,4720500,RL
2015-11-06,113.2115249633789,113.32701274945912,107.63508235407093,107.76707199165536,2392700,RL
2015-11-09,110.81926727294922,112.93930848420318,110.00260808453544,112.93105126429568,1541300,RL
2015-11-10,109.87886047363281,111.11623505686568,107.35461833779381,110.25007033115763,1046000,RL
2015-11-11,103.08155822753906,109.2931843459624,102.81758521684371,108.91371724282561,2034900,RL
