Date,Close,High,Low,Open,Volume,Ticker
2015-03-04,36.187076568603516,36.38518133946947,35.92293687411558,36.304471677384804,1346700,GRMN
2015-03-05,37.206932067871094,37.26563099800514,36.20907264694463,36.319131741486444,4103800,GRMN
2015-03-06,36.421852111816406,37.133561246448224,36.31913178288378,37.016166184965364,1247800,GRMN
2015-03-09,36.24576187133789,36.619957764983575,36.1797269725864,36.414517101720776,1409000,GRMN
2015-03-10,36.31913375854492,36.55392389428258,35.80552928702408,35.95227382158992,1551700,GRMN
2015-03-11,36.33381271362305,36.597952346748855,36.28978850846224,36.392508854917935,1363900,GRMN
2015-03-12,36.059669494628906,36.55607489836514,35.54844855016728,35.696629394251886,2386600,GRMN
2015-03-13,35.563262939453125,36.148575653647036,35.518807843305694,35.91889522968995,1326200,GRMN
2015-03-16,36.111541748046875,36.12635729146185,35.037233966298864,35.20764097872144,1346200,GRMN
2015-03-17,35.91890335083008,36.052265843110966,35.615133857593584,35.8077698248059,939200,GRMN
2015-03-18,36.096717834472656,36.28194318817777,35.34840582276783,35.87444514897484,1632200,GRMN
2015-03-19,35.666996002197266,36.15599085507548,35.45213389945758,36.081901839248246,1502000,GRMN
2015-03-20,36.66720962524414,36.74870640090734,35.67440168775365,35.800353562581286,3375400,GRMN
2015-03-23,36.600528717041016,36.91170593503229,36.46716624466921,36.69684385995388,947500,GRMN
2015-03-24,36.35603332519531,36.80798365444445,36.31157822145592,36.49680358089804,1202900,GRMN
2015-03-25,35.57809829711914,36.59313278693377,35.563279924659334,36.45977026111105,1568400,GRMN
2015-03-26,35.17060852050781,35.46696753772505,34.65938448172877,35.46696753772505,1249200,GRMN
2015-03-27,35.31136703491211,35.40027442771838,34.89646115795778,35.02241588855546,884500,GRMN
2015-03-30,35.65958023071289,35.79294269033313,35.318763485953305,35.40767367657623,650700,GRMN
2015-03-31,35.207637786865234,35.77813225133308,35.163182681705415,35.4743627651946,1724500,GRMN
2015-04-01,34.87422561645508,35.13353995320992,34.54081945040292,35.07426931608637,1172600,GRMN
2015-04-02,34.44449996948242,34.66676977672493,34.02218366151353,34.08145711747897,1776500,GRMN
2015-04-06,34.607513427734375,34.66678691299952,33.02198443899113,33.08125792425628,2237100,GRMN
2015-04-07,33.99256134033203,34.689007727305615,33.99256134033203,34.55564523226377,1278500,GRMN
2015-04-08,34.32596206665039,34.50377681394678,33.962919149255725,34.118507759718675,1596800,GRMN
2015-04-09,34.518611907958984,34.548248655641515,34.081479771746984,34.42229389114866,1109200,GRMN
2015-04-10,34.57046127319336,34.733460495337475,34.19260278023121,34.41487264822746,1202700,GRMN
2015-04-13,34.674190521240234,34.874234270512474,34.444512859209695,34.481557369893814,1633800,GRMN
2015-04-14,34.71864318847656,34.84459508120878,34.46673657669733,34.60009906683426,1185600,GRMN
2015-04-15,35.28913879394531,35.466953568979676,34.74087044724043,34.837188432401064,1165200,GRMN
2015-04-16,35.274322509765625,35.348411532689624,34.97796076543952,35.17800451891238,816400,GRMN
2015-04-17,34.57786560058594,35.074270988446756,34.38523248785667,34.99277138549092,949200,GRMN
2015-04-20,35.24467468261719,35.289129778175706,34.777906071352334,34.777906071352334,747200,GRMN
2015-04-21,35.24467468261719,35.541036333712306,35.19281181762267,35.39285550816475,917400,GRMN
2015-04-22,34.78532409667969,35.19281933423418,34.629735468464936,35.19281933423418,844500,GRMN
2015-04-23,34.92608642578125,35.14094847861123,34.56304637571666,34.666772104306546,1151600,GRMN
2015-04-24,34.222232818603516,34.933500272569844,34.14073604306551,34.933500272569844,2001000,GRMN
2015-04-27,34.400054931640625,34.56305415687155,34.1851928304389,34.333373687347496,1517900,GRMN
2015-04-28,35.1854133605957,35.34100199675841,34.37783061525107,34.41487512486387,2314600,GRMN
2015-04-29,33.74066162109375,34.74087771219141,33.19980375892908,33.72584324902295,4021300,GRMN
2015-04-30,33.4813346862793,34.185191611767166,33.31092769611944,33.91105887336346,2518300,GRMN
2015-05-01,33.977752685546875,34.05184172561225,33.52580219272722,33.57766508603613,912800,GRMN
2015-05-04,33.85920333862305,34.081473251084454,33.7480669692347,33.92588459499299,1144200,GRMN
2015-05-05,33.5554313659668,33.95551887517956,33.48875011443134,33.74806452244975,1314000,GRMN
2015-05-06,33.562843322753906,33.725842586012895,33.31093665513339,33.599887839044925,1103500,GRMN
2015-05-07,33.64433670043945,33.79992533572954,33.46651909845442,33.56283708395944,799200,GRMN
2015-05-08,34.03702163696289,34.16297639030511,33.82216230107534,33.91106970993624,827000,GRMN
2015-05-11,34.61491394042969,34.64454784811217,33.903646456074306,33.99996442840729,1703000,GRMN
2015-05-12,34.03702163696289,34.56306396965253,34.00738771821963,34.503790479534885,878300,GRMN
2015-05-13,34.170379638671875,34.30374214746155,33.89624684896652,34.05183550044941,1320900,GRMN
2015-05-14,34.20741653442383,34.45932312533993,34.07405688164666,34.36300797757389,1165200,GRMN
2015-05-15,34.229644775390625,34.42227789316794,34.01478269402456,34.340778288076365,691100,GRMN
2015-05-18,34.170379638671875,34.244471491507916,33.88883907684051,34.14074572385265,803300,GRMN
2015-05-19,34.125919342041016,34.42227820486773,33.86660215746379,34.33337082865117,1021400,GRMN
2015-05-20,34.11851119995117,34.38523617410458,34.03701158825822,34.125921797185846,762700,GRMN
2015-05-21,34.03702163696289,34.31856506239058,33.85179621981859,34.02220326443348,852600,GRMN
2015-05-22,34.04441833496094,34.08887060808232,33.874011359928666,34.02218937208583,676300,GRMN
2015-05-26,33.46650695800781,34.02218287644879,33.37019183375737,33.99995674413159,914200,GRMN
2015-05-27,33.68138122558594,33.822154318231725,33.407248464282674,33.48874808080078,847400,GRMN
2015-05-28,34.24446105957031,34.28150556154581,33.73323732283963,33.7851001908682,1393000,GRMN
2015-05-29,33.696197509765625,34.392643853285904,33.681379141650545,34.35559934615557,1807300,GRMN
2015-06-01,33.688785552978516,33.91105539445783,33.34796878130823,33.77769292430737,823600,GRMN
2015-06-02,33.770301818847656,34.02961629081752,33.444303252581804,33.56284741495599,533400,GRMN
2015-06-03,34.111114501953125,34.363021189724186,33.86661558750666,34.051841010093746,1552400,GRMN
2015-06-04,33.711002349853516,34.177770866065444,33.496140337879844,34.177770866065444,1047700,GRMN
2015-06-05,33.799930572509766,33.83697508765428,33.22202822257239,33.607297397969084,1267600,GRMN
2015-06-08,33.688785552978516,33.87401089193034,33.66655659041052,33.762874558033495,1295700,GRMN
2015-06-09,33.874019622802734,33.94810864695382,33.540613361492646,33.66656526781251,1200700,GRMN
2015-06-10,34.400054931640625,34.518599051904545,33.99255969487807,34.21482956708358,1420800,GRMN
2015-06-11,34.10369873046875,34.68160388319547,34.02960970319582,34.46674174726265,844800,GRMN
2015-06-12,33.55678176879883,34.12617443008592,33.50433782070584,33.991317746995136,1207300,GRMN
2015-06-15,33.12224578857422,33.45938752537108,32.98738909385548,33.33951522539676,1165800,GRMN
2015-06-16,33.90890884399414,33.92389323913991,33.122246675718934,33.19716865144776,1182800,GRMN
2015-06-17,33.87892532348633,34.1935888842468,33.66914675833302,33.95384440233987,1523700,GRMN
2015-06-18,34.88286209106445,34.92781240250123,33.74407418765728,34.02127825411122,1992700,GRMN
2015-06-19,35.10013198852539,35.339876532611605,34.905340618198,35.0252128902411,2452700,GRMN
2015-06-22,35.22749710083008,35.29492543097678,35.00273695300118,35.22749710083008,914700,GRMN
2015-06-23,35.39232635498047,35.41480151479,35.12261300534351,35.220007269838575,925100,GRMN
2015-06-24,34.50076675415039,35.332381798432166,34.23854708162014,35.2649534743558,1753300,GRMN
2015-06-25,34.26102828979492,34.665598305727464,34.2235687382413,34.63562952129233,601100,GRMN
2015-06-26,34.14115524291992,34.44832813152672,34.073726908446204,34.2385523611554,1085300,GRMN
2015-06-29,32.94992446899414,33.91639634652881,32.92744930932424,33.257097369065555,1354300,GRMN
2015-06-30,32.9124641418457,33.2570965859116,32.710179135638185,33.2570965859116,1333500,GRMN
2015-07-01,32.97239685058594,33.18966623569115,32.65024244319802,33.18217546909252,1192500,GRMN
2015-07-02,33.03232955932617,33.23461452351651,32.92744169448228,33.1522018131449,691300,GRMN
2015-07-06,32.44047164916992,32.87501052418893,32.33558374360839,32.627772297095824,1778200,GRMN
2015-07-07,32.717674255371094,32.74015227548273,31.990949719329716,32.59031119265594,1326800,GRMN
2015-07-08,32.500404357910156,32.687704977767666,32.37303845025711,32.44796041298851,1339200,GRMN
2015-07-09,32.635250091552734,33.009851205679,32.59029692898489,32.91994488054331,1290500,GRMN
2015-07-10,33.09226989746094,33.14471669680184,32.740146699466614,32.9798912479659,716400,GRMN
2015-07-13,34.74052047729492,34.97277429021017,33.75906699319231,33.9313832319433,2921700,GRMN
2015-07-14,34.76300048828125,35.00274508271235,34.425858759243454,34.89785717989637,1459800,GRMN
2015-07-15,34.76300048828125,34.89036355370608,34.395889970444316,34.83791960229809,1212100,GRMN
2015-07-16,32.290626525878906,32.36554849047957,30.86714349423497,30.889618654624808,10776500,GRMN
2015-07-17,32.13330078125,32.5378708928779,31.968475285850204,32.17076034166415,2203000,GRMN
2015-07-20,31.848590850830078,32.22319202829822,31.698752666226962,32.12579777990223,1116700,GRMN
2015-07-21,31.96846580505371,32.080847310948776,31.676277319303043,31.87856231512591,1333400,GRMN
2015-07-22,32.088348388671875,32.18574266788999,31.841110161469544,31.938507298668743,1084100,GRMN
2015-07-23,32.15576171875,32.290618362959336,31.923510832151702,32.14078018759785,981200,GRMN
2015-07-24,31.82611656188965,32.28313046812969,31.69875352991075,32.275639701887506,805000,GRMN
2015-07-27,31.548913955688477,31.848593205026692,31.436532450948906,31.758689716023266,2336200,GRMN
2015-07-28,32.05837631225586,32.23818331543985,31.54142474764512,31.54142474764512,1630500,GRMN
2015-07-29,31.98345184326172,32.88249536277448,31.683772575411176,31.893548348704613,1815000,GRMN
2015-07-30,31.60885238647461,31.668789958192246,31.361617048091173,31.376601441020583,1701900,GRMN
2015-07-31,31.399072647094727,31.69126112746882,31.36910386501011,31.69126112746882,1319500,GRMN
2015-08-03,31.054445266723633,32.005932817469315,30.91209495771061,31.45152169085294,2048300,GRMN
2015-08-04,30.724788665771484,31.3016748473277,30.619900788757683,31.24174014245423,2188000,GRMN
2015-08-05,31.039443969726562,31.21925087753384,30.732271215741456,30.91207812354874,1355800,GRMN
2015-08-06,30.500022888183594,31.21176559673346,30.46256334730829,31.15932166791208,1525200,GRMN
2015-08-07,30.432601928710938,30.574952219622954,30.222826162710653,30.447586320279594,922800,GRMN
2015-08-10,30.77724266052246,30.81470221707706,30.410132147133062,30.642385970541127,1198900,GRMN
2015-08-11,30.14790153503418,30.544977835865467,29.99806050480239,30.470055891759603,1282700,GRMN
2015-08-12,30.22283363342285,30.342705937622608,29.5710281579605,29.82575716163263,1244100,GRMN
2015-08-13,29.930639266967773,30.380159606058957,29.88568608986641,30.147908669320113,857300,GRMN
2015-08-14,29.89318084716797,30.00555950720651,29.773308561671755,29.773308561671755,650300,GRMN
2015-08-17,30.282760620117188,30.320223027718693,29.690892876951278,29.870699858324574,679900,GRMN
2015-08-18,30.185359954833984,30.56745185262563,29.9980593885091,30.342691744631733,752000,GRMN
2015-08-19,29.86320686340332,30.16288609599227,29.615968709986717,30.10295139266657,1039400,GRMN
2015-08-20,29.218887329101562,29.960598803428297,29.211396564220564,29.615963601328144,1029300,GRMN
2015-08-21,28.664485931396484,29.331278546374385,28.649504396660518,28.95667730240016,2199000,GRMN
2015-08-24,27.727985382080078,27.772938564381363,26.48430925155408,27.166083464228315,4540200,GRMN
2015-08-25,27.495729446411133,28.784355668234628,27.495729446411133,28.701945802555908,1998700,GRMN
2015-08-26,28.25991439819336,28.364802273040315,27.653059447747086,28.214961226981703,1689700,GRMN
2015-08-27,28.589567184448242,28.7618834158804,28.057634097247135,28.754392648418445,1839000,GRMN
2015-08-28,28.46219825744629,28.63451445331429,28.12505663162624,28.289879203598165,1339100,GRMN
2015-08-31,28.17751121520996,28.462209013264815,28.147542424260774,28.34982747619597,1066700,GRMN
2015-09-01,27.578144073486328,27.975220469816662,27.443287399641942,27.720491514552897,1468500,GRMN
2015-09-02,27.885316848754883,28.020173521997204,27.638078661817083,27.90779200830173,1388500,GRMN
2015-09-03,27.9152774810791,28.132546842093387,27.817883236194138,27.922771104827223,1004900,GRMN
2015-09-04,27.345884323120117,27.7055010890693,27.315915544796017,27.533184900675735,1344900,GRMN
2015-09-08,28.222461700439453,28.274908513882497,27.690528519051735,27.825385221091047,1035900,GRMN
2015-09-09,27.480741500854492,28.432228796257967,27.398328787854027,28.334831693804684,1268900,GRMN
2015-09-10,27.240999221801758,27.735472682416166,27.12112695431888,27.45077497540172,1982900,GRMN
2015-09-11,27.27139663696289,27.438566897549226,27.013043915437724,27.058636595226222,1515600,GRMN
2015-09-14,27.21060562133789,27.430962963962962,27.089028056958004,27.127020502332133,862300,GRMN
2015-09-15,27.46136474609375,27.59813990155366,27.27899980457285,27.34738738230281,1082900,GRMN
2015-09-16,27.894474029541016,27.932466469052468,27.408163847064834,27.46895406919302,1063500,GRMN
2015-09-17,27.788095474243164,28.236413240355994,27.704510363819804,27.962863023929525,1019100,GRMN
2015-09-18,27.529743194580078,27.932468297308116,27.301785643953593,27.468955867110527,1829900,GRMN
2015-09-21,27.765302658081055,28.031252666848275,27.491752421270373,27.674117313385697,877400,GRMN
2015-09-22,27.279001235961914,27.53735399887159,27.10423071809595,27.392978605733497,1068600,GRMN
2015-09-23,27.06623649597168,27.408174380259048,27.02064671049233,27.347387033407095,1009600,GRMN
2015-09-24,27.073827743530273,27.18020773920569,26.60271219319988,26.952250191524445,1057100,GRMN
2015-09-25,26.937063217163086,27.43097094805983,26.85347807382892,27.104230605192797,1023800,GRMN
2015-09-28,26.754688262939453,26.944653393290295,26.62551336564705,26.739490704674843,1306700,GRMN
2015-09-29,26.7394962310791,26.921864069307567,26.602721077067365,26.73189889969554,858700,GRMN
2015-09-30,27.26380729675293,27.32459465564823,26.830686857057476,26.959861806359374,1313700,GRMN
2015-10-01,26.883865356445312,27.332183168305118,26.6939002310579,27.316985610437595,979000,GRMN
2015-10-02,27.240995407104492,27.256192963625267,26.519130313511535,26.587517868536267,797400,GRMN
2015-10-05,27.841289520263672,27.947669531311476,27.27899434797159,27.31698679496896,1167200,GRMN
2015-10-06,27.74251365661621,27.92488150511181,27.59814116309288,27.818501467922133,924600,GRMN
2015-10-07,28.038856506347656,28.1680314133475,27.7653062343032,27.803298683500913,669200,GRMN
2015-10-08,28.099645614624023,28.251618319621876,27.81849799449286,27.90208312717359,981700,GRMN
2015-10-09,28.168039321899414,28.327609392514077,28.04646171114935,28.168039321899414,884800,GRMN
2015-10-12,28.07685089111328,28.289610940198237,27.970470866570803,28.198428476110152,575000,GRMN
2015-10-13,27.97806167602539,28.3655921306866,27.894476562328364,28.00085656207455,689600,GRMN
2015-10-14,28.084449768066406,28.24401981366443,27.795704799452388,27.932477053794674,640100,GRMN
2015-10-15,24.52829933166504,25.804865376304083,23.79883384862506,25.49332264509087,9460000,GRMN
2015-10-16,25.903648376464844,26.03282328914574,24.345934701746472,24.361132261821552,3792400,GRMN
2015-10-19,25.858049392700195,26.260777389919447,25.789661838352586,26.093607168483626,1809400,GRMN
2015-10-20,25.622501373291016,26.0252265796602,25.538916240201956,25.645296264628662,974700,GRMN
2015-10-21,25.911243438720703,26.002428791188148,25.55411095345601,25.75927364855085,1853800,GRMN
2015-10-22,26.640714645385742,26.769889560722746,26.025226493561092,26.124009186761207,1160500,GRMN
2015-10-23,26.89906120300293,26.97504608886865,26.6027131913964,26.845871203169406,1027900,GRMN
2015-10-26,26.77749252319336,27.096632627989667,26.709104943788642,26.929462345302902,1014000,GRMN
2015-10-27,26.435546875,26.77748467176396,26.35196175816462,26.701496884351023,1054900,GRMN
2015-10-28,26.69390106201172,26.739490838395685,25.75927296384816,25.75927296384816,1429600,GRMN
2015-10-29,26.89906120300293,27.081426088535693,26.481135634828693,26.76228608953456,1017500,GRMN
2015-10-30,26.952255249023438,27.195410398662336,26.86106989393033,26.868670122840438,981700,GRMN
2015-11-02,27.301782608032227,27.423360148089596,26.876259768512842,26.9902399804704,1092500,GRMN
2015-11-03,27.301782608032227,27.430957476189405,27.142212630201406,27.263790170258776,1034700,GRMN
2015-11-04,27.826086044311523,27.856481154900834,27.240993209335066,27.461353413151645,1714200,GRMN
