Date,Close,High,Low,Open,Volume,Ticker
2022-09-23,130.64529418945312,132.53089532158444,128.93618026621928,131.07257975696288,658500,SJM
2022-09-26,129.59567260742188,131.88068004339345,129.55850994880362,130.3201885430618,700900,SJM
2022-09-27,126.87409973144531,130.37593669517835,126.63259911006503,129.89292127901433,791200,SJM
2022-09-28,129.2798309326172,130.06937433782613,125.80587396585717,127.33850037196898,706200,SJM
2022-09-29,129.11264038085938,129.69783170368495,127.69147360262549,129.2798298025812,810000,SJM
2022-09-30,127.6357650756836,129.80002938256544,127.24564218655581,129.19625663219472,1147600,SJM
2022-10-03,129.63282775878906,130.06011331446268,127.85868631367384,128.71325742502106,642300,SJM
2022-10-04,132.00143432617188,132.15934018809028,129.81858881912086,129.83717014799396,758400,SJM
2022-10-05,131.21192932128906,132.2987035179443,130.04156038029234,132.2708386031638,663200,SJM
2022-10-06,128.2581024169922,131.08185506088952,127.54287004786424,131.0539901531808,585200,SJM
2022-10-07,127.80294799804688,128.5460452517963,127.14345963822765,128.2302335253082,641900,SJM
2022-10-10,131.29551696777344,131.73208612647946,128.63895352631693,128.63895352631693,589400,SJM
2022-10-11,131.397705078125,133.70129430289663,131.11904177650968,131.4441371505573,744200,SJM
2022-10-12,130.9146728515625,132.6888143319012,130.67315807353376,131.73208131860912,712300,SJM
2022-10-13,132.21507263183594,133.07892727410746,129.14052170532185,129.6885504440718,533100,SJM
2022-10-14,130.998291015625,133.264731862713,130.62674937689795,132.3730120870011,528600,SJM
2022-10-17,130.013671875,132.2058012048786,129.78145484502727,131.49056878400987,600100,SJM
2022-10-18,132.13148498535156,132.1965125544825,130.46881735083107,130.50596583790434,633400,SJM
2022-10-19,132.86529541015625,132.99533638565933,131.36053352599168,132.4473075727109,693500,SJM
2022-10-20,131.01686096191406,132.93961074398354,130.76606258219934,132.83743467620374,678200,SJM
2022-10-21,132.65162658691406,133.11606055111355,130.53380884403637,130.92393167315598,621300,SJM
2022-10-24,134.76019287109375,135.41968132033276,133.45976895735788,133.68270241573057,632000,SJM
2022-10-25,135.61474609375,136.292815855666,134.28647147976372,134.66729663878883,1011600,SJM
2022-10-26,137.06378173828125,137.8347440024198,135.30822150438118,136.32068438472817,829000,SJM
2022-10-27,138.11338806152344,140.48200434548832,137.87187330552158,137.89045463446044,916200,SJM
2022-10-28,140.00830078125,141.25299494960535,137.39818338902685,137.9647935618635,899100,SJM
2022-10-31,139.94329833984375,141.33660075858356,139.20948446220058,139.94329833984375,1451000,SJM
2022-11-01,138.6892852783203,140.4634266426517,138.4013384526396,139.71104579531786,768000,SJM
2022-11-02,138.6428680419922,140.63064550352348,138.1134205167296,138.6150031287365,698400,SJM
2022-11-03,138.19699096679688,139.02368298602556,136.48787711162325,137.8254494064207,781200,SJM
2022-11-04,138.7543182373047,140.15690393478448,137.5467868993952,138.83791296283482,634500,SJM
2022-11-07,138.6521453857422,140.21263699197428,138.33631945965982,138.9122273201142,467200,SJM
2022-11-08,139.1351318359375,140.7978134972512,138.4013323503762,138.75430672675807,554000,SJM
2022-11-09,138.06900024414062,141.0243374059584,137.9474149050964,139.37832593161815,552900,SJM
2022-11-10,136.42295837402344,139.22866817605143,132.14893452963466,139.19126499107873,1315400,SJM
2022-11-11,133.3740997314453,136.33879821068172,129.8014888650639,136.33879821068172,1207100,SJM
2022-11-14,132.47625732421875,135.13234008663983,132.45756286722647,134.39349518868747,873000,SJM
2022-11-15,131.3820343017578,132.75683325303785,130.746080260104,132.45756496007667,919900,SJM
2022-11-16,134.32803344726562,135.64670616858174,132.4762547592788,132.4762547592788,818000,SJM
2022-11-17,135.17910766601562,135.5157934521441,133.50504023563607,133.73884941293142,623600,SJM
2022-11-18,136.6754913330078,137.63878399634945,135.2819835068301,136.39491746773032,2064500,SJM
2022-11-21,138.5178985595703,139.52795583768585,131.21370272462565,134.3841543459695,1889300,SJM
2022-11-22,139.5653533935547,140.07038914752712,137.80711829494825,139.76175935800575,978000,SJM
2022-11-23,139.78981018066406,140.27613718907236,138.67687638766117,139.77110145364674,776000,SJM
2022-11-25,141.46389770507812,141.46389770507812,139.8272334847003,140.00493074049118,319200,SJM
2022-11-28,141.75384521484375,142.49267599000953,141.04305613077565,141.61355113587103,795200,SJM
2022-11-29,141.70709228515625,141.9315399972152,140.62221410826507,141.4732830713736,621700,SJM
2022-11-30,144.0358123779297,144.08257707137946,140.45385377250662,141.22075478745637,1006200,SJM
2022-12-01,143.9703369140625,145.81275431673663,143.0538089627144,144.34442587812072,789700,SJM
2022-12-02,144.44729614257812,144.79334340324866,143.035093954088,143.73652143383887,524500,SJM
2022-12-05,144.04515075683594,144.36312778832328,142.06243938336144,142.79192281822233,564800,SJM
2022-12-06,143.60557556152344,144.99906889226827,142.47393305338468,143.8113287448214,634000,SJM
2022-12-07,145.59764099121094,146.21490063130364,144.2509121454351,144.7185304902485,570300,SJM
2022-12-08,145.41995239257812,146.6264013965588,144.36313040752006,145.2328936454119,637400,SJM
2022-12-09,144.6624298095703,145.62573689867654,144.43798209765436,145.26099509623123,843000,SJM
2022-12-12,145.87823486328125,146.21492068855542,144.22287597038274,145.05523616750762,726100,SJM
2022-12-13,144.3631134033203,146.11200117281214,143.6990891784833,145.91560949023048,1120900,SJM
2022-12-14,144.18544006347656,145.4386538142511,143.43724785072567,144.65305841262344,782800,SJM
2022-12-15,143.89549255371094,146.0184834648576,142.88543539251222,144.01707786875372,859300,SJM
2022-12-16,145.27032470703125,145.88758438109437,142.85741220253195,143.29697461249384,1651000,SJM
2022-12-19,145.72857666015625,147.0566109451878,144.55953088770823,145.36382067939732,663900,SJM
2022-12-20,145.25160217285156,145.85951455914125,143.97033252589665,144.26025360479196,915000,SJM
2022-12-21,147.71127319335938,148.21629468618943,145.57893485371557,145.57893485371557,607000,SJM
2022-12-22,148.28176879882812,148.43141008280918,146.80409322831616,147.10336152570002,599000,SJM
2022-12-23,149.1141357421875,149.2544155333214,148.10407843428646,148.4688201618136,392000,SJM
2022-12-27,149.52565002441406,150.13354817875154,148.58105181248143,149.26378488679978,526200,SJM
2022-12-28,148.13214111328125,149.94650260401866,148.0760291942819,149.94650260401866,407400,SJM
2022-12-29,148.29112243652344,148.73068480810363,147.48681833858726,148.59040501742012,405700,SJM
2022-12-30,148.19761657714844,148.9551560352507,146.92569407015583,148.68392939557225,517900,SJM
2023-01-03,148.69326782226562,148.81483887271673,146.7199180831612,147.87960230007155,694200,SJM
2023-01-04,147.94508361816406,148.6745670421743,147.18754423712102,148.09472490272472,636900,SJM
2023-01-05,149.06736755371094,149.45081800124254,147.63645663543792,148.1321309132408,641800,SJM
2023-01-06,152.06011962890625,152.50904348429864,150.1522431905129,150.3766908476307,578600,SJM
2023-01-09,149.94650268554688,152.40617978727357,149.87168203664717,151.29324582458233,693500,SJM
2023-01-10,148.72134399414062,150.70404123108028,148.56235546764825,150.43282886720024,428200,SJM
2023-01-11,147.6551513671875,149.88100465651542,146.88825054482183,149.2918153328643,600100,SJM
2023-01-12,145.28903198242188,148.37530178066547,144.98974937839,147.8422242642812,623200,SJM
2023-01-13,144.42860412597656,146.05592120470507,143.91423533110412,145.01780784372968,605400,SJM
2023-01-17,145.4012451171875,145.62570705368339,144.31636716332574,144.66240016200032,771900,SJM
2023-01-18,140.45384216308594,145.391905117485,139.99558530866636,145.391905117485,939600,SJM
2023-01-19,140.34161376953125,141.6041889944317,140.257445893359,140.86534402648635,630500,SJM
2023-01-20,139.28480529785156,140.5286719143465,137.9287148355492,140.36968337592572,680300,SJM
2023-01-23,138.13446044921875,139.82723662617673,137.8538865795916,139.11646185762382,593800,SJM
2023-01-24,139.91140747070312,140.17327258904007,137.36756266064825,138.1063933294035,877800,SJM
2023-01-25,140.40708923339844,142.49266306223484,138.88264885780148,140.17328006023718,915400,SJM
2023-01-26,140.3603057861328,140.57540620093175,137.96610245622838,139.91139622942012,729400,SJM
2023-01-27,140.30419921875,140.6782881518279,139.44378325620838,140.5941202824721,572200,SJM
2023-01-30,141.78187561035156,143.03508924127587,140.67828899120434,140.67828899120434,755900,SJM
2023-01-31,142.90415954589844,143.2876099881385,140.91210096260198,142.2027320752254,3991300,SJM
2023-02-01,142.2307891845703,144.32572438469234,141.95956256885572,142.6235868588597,958100,SJM
2023-02-02,140.14520263671875,141.6509340520855,139.42506649791451,140.9401451413675,1032800,SJM
2023-02-03,140.25743103027344,140.51929613100114,137.47977724630394,139.96750997379476,927600,SJM
2023-02-06,141.8099365234375,142.34301398841495,140.26678750254777,140.4070815611261,728200,SJM
2023-02-07,140.28550720214844,140.39773104132465,138.56467507207455,140.28550720214844,721000,SJM
2023-02-08,139.24737548828125,140.49124186700493,139.07903975174827,139.79916165213209,787400,SJM
2023-02-09,137.56175231933594,139.6428742618377,136.3187175553859,139.24736711940318,1019500,SJM
2023-02-10,140.24557495117188,140.6034209586602,138.36219911220994,138.66354614357218,796300,SJM
2023-02-13,140.73526000976562,141.2531912514913,139.6523246244446,140.19850535489914,842700,SJM
2023-02-14,138.4657745361328,141.4132620918289,138.01376839343396,141.09309167279287,1278500,SJM
2023-02-15,138.15504455566406,138.88013392668893,136.03624668213862,138.54112569216414,1532200,SJM
2023-02-16,138.63526916503906,139.01193851053344,137.58999520692552,137.58999520692552,1595600,SJM
2023-02-17,141.19668579101562,141.4697689591955,138.71063031389684,139.20031204440997,842800,SJM
2023-02-21,141.25318908691406,142.27021377262193,140.05724139598664,141.59219731548336,899000,SJM
2023-02-22,140.53749084472656,142.30785411763918,139.11553308674664,141.9500225286439,1180500,SJM
2023-02-23,140.53749084472656,141.1119209709469,139.49221682386712,140.5845637389782,695100,SJM
2023-02-24,139.93482971191406,140.79175479285746,139.50164694928011,140.79175479285746,771000,SJM
2023-02-27,139.42630004882812,140.52807310333188,138.6729468989321,140.1608154184973,1410700,SJM
2023-02-28,139.26620483398438,141.01774467482292,138.18326963751,139.36037935933658,1906800,SJM
2023-03-01,136.78016662597656,138.80478985080248,134.8308657879481,138.3621953910284,1343400,SJM
2023-03-02,139.9254150390625,140.1890865268419,137.34519914164724,137.56178335610494,1470000,SJM
2023-03-03,142.00653076171875,142.3737884487372,138.9272074665541,139.94423206960894,1314900,SJM
2023-03-06,141.6863555908203,142.4491204252847,140.86707741723401,141.9406009562979,1116200,SJM
2023-03-07,141.13075256347656,142.26078947133962,140.74467146794007,141.86526793217783,911000,SJM
2023-03-08,141.71461486816406,141.9311990582085,140.82942595796052,141.67693930614612,660600,SJM
2023-03-09,139.72764587402344,142.70336851895715,139.313300926636,142.44912314861892,700800,SJM
2023-03-10,139.2567901611328,141.04599115257062,138.9931187385844,139.93480649597583,814300,SJM
2023-03-13,141.16842651367188,143.7580680547902,138.53169770709366,139.07787837459327,909700,SJM
2023-03-14,142.72222900390625,142.84465304029632,140.90477808621128,141.30028531645033,972300,SJM
2023-03-15,144.59616088867188,144.8880818002098,141.5545133953043,142.34552767863576,1163500,SJM
2023-03-16,144.84100341796875,145.02933811092583,143.35313491628042,144.85984119796927,908700,SJM
2023-03-17,143.02354431152344,145.23650196827197,142.51502486478765,145.23650196827197,1631700,SJM
2023-03-20,145.45310974121094,146.43245877010372,143.71098149376726,143.7957299506009,1364400,SJM
2023-03-21,145.12350463867188,146.1876164302693,143.86164645953036,145.96160618977513,756100,SJM
2023-03-22,143.10829162597656,145.98044219967554,143.03295488005813,145.11409117513625,770900,SJM
2023-03-23,142.2796173095703,144.20066861749828,142.1195320954124,142.5997877378861,840200,SJM
2023-03-24,145.6697235107422,145.78272147614052,142.4868133745118,142.96708346549272,962200,SJM
2023-03-27,147.17637634277344,148.30641317036876,146.84679424223742,147.3458876145188,808400,SJM
2023-03-28,147.33648681640625,148.8620165299684,146.8373790381625,147.76965517923728,588600,SJM
2023-03-29,148.38177490234375,148.83378108808466,147.1199021482483,147.62842168009718,657500,SJM
2023-03-30,148.35348510742188,148.79607950927266,146.49837341821518,147.94856626305608,1033700,SJM
2023-03-31,148.1934051513672,149.30460423223002,147.41180254958616,149.06918228117604,994800,SJM
2023-04-03,148.4476776123047,149.37995379127352,147.74141169857532,148.70193736457196,692700,SJM
2023-04-04,146.65847778320312,149.05977041766988,146.45130529700347,148.86202400658098,886000,SJM
2023-04-05,148.11807250976562,148.79608889712233,146.83737648576027,146.83737648576027,778500,SJM
2023-04-06,147.38356018066406,149.0409399922723,146.89389284452184,148.70193179162666,796400,SJM
2023-04-10,146.67727661132812,147.5153781217493,145.73558887516882,147.25170670514586,482500,SJM
2023-04-11,146.57371520996094,147.83558791058178,146.31946982382829,146.75263820917672,593200,SJM
2023-04-12,145.31185913085938,146.54546799423755,144.69034166153358,145.80154086751156,896300,SJM
2023-04-13,144.82217407226562,145.41544204019704,143.53206626290807,144.49259193265016,621400,SJM
2023-04-14,143.49440002441406,144.8033455688462,142.54328609415387,144.19123984133904,717400,SJM
2023-04-17,144.4360809326172,144.55849057701766,143.37196910896157,144.17240949527138,698900,SJM
2023-04-18,143.7015838623047,144.9634422399115,142.81639490908222,143.88049249902588,715500,SJM
2023-04-19,143.29666137695312,144.5208586519634,142.75990668831375,144.50202086861967,686500,SJM
2023-04-20,142.95761108398438,143.8051386570083,142.43026825757713,143.8051386570083,553600,SJM
2023-04-21,142.42088317871094,144.5114314663771,141.56394374108748,143.85223844111783,710300,SJM
2023-04-24,142.82579040527344,142.87287767023162,142.02536437704808,142.47737050881156,650100,SJM
2023-04-25,145.34010314941406,145.8956955469872,142.96706005058806,143.22130543109444,696100,SJM
2023-04-26,144.02174377441406,145.2365147928552,143.50381257701034,144.61501172498714,659800,SJM
2023-04-27,144.8692626953125,144.8881004765863,143.1177226312928,143.77690128570515,617800,SJM
2023-04-28,145.40602111816406,145.58494410470888,144.19123577215768,144.60558071594232,910600,SJM
2023-05-01,147.8826446533203,149.41760035361085,145.44367671862477,145.44367671862477,1274800,SJM
2023-05-02,149.45529174804688,149.90729791314334,146.90331123688483,147.70375169315412,1183700,SJM
2023-05-03,147.92974853515625,150.5947270123438,147.67550314823913,149.74721365125274,954600,SJM
2023-05-04,148.24050903320312,148.9185254777657,147.1669853908152,147.93917637396262,760800,SJM
2023-05-05,148.9750213623047,149.53061376898276,147.3176558483268,147.76025030626138,650500,SJM
2023-05-08,147.94857788085938,150.15212398927005,147.8073304517367,148.48533248054167,819400,SJM
2023-05-09,148.08982849121094,149.10685310979014,147.600161147056,148.20284080595295,900600,SJM
2023-05-10,149.14453125,150.0767930563889,148.39117807109795,148.6266000414413,781800,SJM
2023-05-11,149.1729736328125,149.85538499012904,148.45265696104832,149.36252912936547,780500,SJM
2023-05-12,149.8932647705078,150.02595504170705,149.07816325823964,149.07816325823964,757100,SJM
2023-05-15,147.39109802246094,150.31978568386225,147.0783249921305,150.10178315650288,887500,SJM
2023-05-16,146.8224334716797,147.55222275617515,145.40074574976927,146.97408363293408,815900,SJM
2023-05-17,146.63287353515625,146.99302457947203,145.55239147789905,146.68973872835585,729300,SJM
2023-05-18,143.9506378173828,145.7040441479935,143.14500892078019,145.7040441479935,936300,SJM
2023-05-19,143.96009826660156,144.8036324038447,143.06917164615606,143.78950268165943,770300,SJM
2023-05-22,141.85601806640625,144.50983839349544,141.64750268242486,144.06437502427673,761800,SJM
2023-05-23,141.60008239746094,142.28249361796256,140.4248298771616,141.96024789221303,986100,SJM
2023-05-24,140.7849884033203,142.3772861566288,140.7470830944546,141.83703788574488,828200,SJM
2023-05-25,139.4391326904297,140.50066939933222,138.93680416565456,140.2731941483911,872900,SJM
2023-05-26,138.90838623046875,139.85617818287332,138.19754226616533,138.92734611892092,1161800,SJM
2023-05-30,137.72364807128906,138.879955425151,136.728463615961,137.5719978860251,1097100,SJM
2023-05-31,138.9368133544922,139.06950364411122,137.64781577155432,138.33022710735418,3394800,SJM
2023-06-01,137.33502197265625,139.88458415318294,136.81374806780008,139.39174284451332,971500,SJM
2023-06-02,141.2020263671875,141.24941885232127,136.77584014422575,136.86113794017294,1045200,SJM
2023-06-05,141.18307495117188,143.29664664660487,140.65229938721768,142.30146234965437,1183300,SJM
2023-06-06,138.59561157226562,147.88397549247773,136.83271798238422,144.95530186381976,1799800,SJM
2023-06-07,140.6807403564453,141.3347190608492,135.30676218769838,137.4392938957165,1362900,SJM
2023-06-08,143.12606811523438,143.1639878949442,140.0931365355837,140.72815545521695,1189400,SJM
2023-06-09,145.5524139404297,145.81779452441958,142.64268576732718,142.87963375032936,1028800,SJM
2023-06-12,143.19239807128906,145.1638069048318,142.70902942188513,145.1638069048318,989600,SJM
2023-06-13,143.3345489501953,143.5335915902738,140.63335101472066,141.81809075716265,708300,SJM
2023-06-14,144.50035095214844,145.25857285789957,142.81326816403143,143.429341540149,613000,SJM
2023-06-15,144.89842224121094,146.09263476241713,144.3202686358793,144.8510297564154,617900,SJM
2023-06-16,145.10694885253906,146.2822015784955,144.81312120889297,145.03112376341977,1065100,SJM
2023-06-20,143.43882751464844,145.92205221069793,143.3914350256181,145.4671016705953,623200,SJM
2023-06-21,144.52879333496094,144.55722593524368,142.65215494335962,143.5146490510207,858400,SJM
2023-06-22,144.0833282470703,145.4102311181525,143.4483094114698,145.4102311181525,598600,SJM
2023-06-23,142.47207641601562,144.95528641041392,142.33937167466655,144.72781116230152,739100,SJM
2023-06-26,143.81796264648438,143.9127331687678,140.7092060572889,142.3867874770709,713600,SJM
2023-06-27,142.90806579589844,144.5382690695903,142.5384275223379,143.8842903251008,613300,SJM
2023-06-28,137.57199096679688,140.76605956133292,136.63368622475338,140.75657238638254,1643500,SJM
2023-06-29,138.728271484375,139.12634227721568,136.5673074877232,137.16442090806132,795500,SJM
2023-06-30,139.96043395996094,140.2163418330107,138.9368169299192,139.32541509600267,645800,SJM
2023-07-03,142.5384063720703,142.72796183717713,139.050539535209,139.29696019363234,464800,SJM
2023-07-05,141.5906219482422,142.50050847509334,140.72812790567127,141.7896645973569,1074500,SJM
2023-07-06,140.74708557128906,142.13086799479964,140.453272420405,141.24941407999194,827600,SJM
2023-07-07,139.9983367919922,141.12619691519234,139.7139963521466,141.050386295912,654600,SJM
2023-07-10,138.728271484375,140.85133017501278,138.4439455338846,140.2163114486607,848700,SJM
2023-07-11,140.08364868164062,140.14051388290088,138.69986611496105,138.69986611496105,727300,SJM
2023-07-12,139.53390502929688,140.33953381573104,138.67141105081413,139.73293320146698,1256200,SJM
2023-07-13,139.903564453125,140.14051243069196,138.12171103393123,139.31593809664912,733700,SJM
2023-07-14,140.32058715820312,141.28733890062327,138.80411440390313,141.28733890062327,783900,SJM
2023-07-17,140.72811889648438,141.60008559522714,139.24009332800472,139.7045020426155,838100,SJM
2023-07-18,140.00782775878906,141.7991539625762,139.38228160199802,141.18309498104884,739500,SJM
2023-07-19,141.87498474121094,142.09297284865266,140.5196346804987,140.5196346804987,613000,SJM
2023-07-20,144.519287109375,144.5477197059097,141.85599451148764,142.59527094569995,677700,SJM
2023-07-21,144.1686248779297,145.20171456647824,143.81794650673493,144.53826313631663,714900,SJM
2023-07-24,145.13536071777344,145.90306974995812,144.2633940107146,144.36765168558875,664600,SJM
2023-07-25,144.9932098388672,145.52397102196363,143.9506473612585,145.40076790156039,548000,SJM
2023-07-26,144.2823486328125,145.52395363683186,143.75158751312387,144.6046088516142,507900,SJM
2023-07-27,142.5289306640625,144.83205771789193,141.80859966478377,143.97905091176725,819400,SJM
2023-07-28,143.10711669921875,143.65683778473962,142.57634104060148,143.20188722021052,545200,SJM
2023-07-31,142.7848358154297,143.43881450311642,142.10242452933534,143.10709603430902,1392600,SJM
2023-08-01,141.85601806640625,143.63787154328105,141.315784180387,143.599951766835,572200,SJM
2023-08-02,143.82742309570312,145.01216298940744,142.19721984499344,142.29200482135255,593400,SJM
2023-08-03,142.21617126464844,144.0548897841389,141.93183081465867,143.63785905244134,454500,SJM
2023-08-04,141.3631591796875,143.28717562162902,141.19256357580633,142.15931538427057,448900,SJM
2023-08-07,141.3441925048828,142.2445918017038,141.07881196397042,141.43896300540592,549300,SJM
2023-08-08,138.84201049804688,141.88441373780506,138.5197503307629,141.88441373780506,906500,SJM
2023-08-09,140.41534423828125,141.09775546624022,138.7472359378008,138.78514124506316,707200,SJM
2023-08-10,139.6287078857422,141.40107408845967,139.35384013940717,140.52910728693504,464100,SJM
2023-08-11,140.23529052734375,140.6238742002524,139.46756696947568,139.9225174768396,556900,SJM
2023-08-14,138.9462890625,141.65697429428803,138.85150409395584,140.84187273613762,783500,SJM
2023-08-15,137.06019592285156,138.9178745279197,136.97489811736392,138.39658605745484,570000,SJM
2023-08-16,136.15029907226562,137.47721639418174,135.97023076156407,137.40139130760167,586600,SJM
2023-08-17,134.5175323486328,136.5226826651899,133.92552310022108,136.2075844933739,917700,SJM
2023-08-18,135.6346893310547,136.33171672697583,134.51753104345522,134.51753104345522,1108900,SJM
2023-08-21,133.41944885253906,135.32912398217545,132.502812949326,135.1859041753187,876300,SJM
2023-08-22,133.36216735839844,133.66772238730846,132.11133241933766,133.0375260674308,871400,SJM
2023-08-23,133.22848510742188,134.16422184743502,132.90384383002254,133.49583846171134,766400,SJM
2023-08-24,134.36476135253906,134.79443540054524,133.0088935765565,133.22850216648553,1049900,SJM
2023-08-25,135.6824493408203,136.42722161606395,134.61302115945253,135.13818483293656,1024100,SJM
2023-08-28,136.43675231933594,137.18152452673243,136.15985580926963,136.17894207226288,1376800,SJM
2023-08-29,139.3489990234375,140.8194424888032,136.70409484226172,139.25350943738837,2078800,SJM
2023-08-30,137.3820343017578,139.6831817736491,136.9523457393135,139.26306548116023,1068100,SJM
2023-08-31,138.40370178222656,138.67105513417613,136.379450811847,137.91673987038948,1403300,SJM
2023-09-01,136.0548095703125,139.3585393786333,135.89248893299407,139.0816428960701,762200,SJM
2023-09-05,136.55133056640625,137.7353345277036,135.62513685669515,135.77791438131416,937800,SJM
2023-09-06,134.75625610351562,137.25792634220684,134.34566829544733,136.9523712692567,1029100,SJM
2023-09-07,134.0019073486328,135.81610755833998,133.247592043682,135.32913105026287,1468100,SJM
2023-09-08,135.1859130859375,135.21455704919688,133.72501268104534,134.30746421676264,967800,SJM
2023-09-11,125.71394348144531,127.35626560079156,123.17407153296008,125.25561086465007,5051100,SJM
2023-09-12,123.99522399902344,126.13406568682935,123.212250093514,126.04811922109432,3418000,SJM
2023-09-13,122.61071014404297,125.28425856543294,122.56296534604789,124.54902947137568,2056000,SJM
2023-09-14,121.66541290283203,122.67753849140179,120.54825458886353,122.21922049405569,2411200,SJM
2023-09-15,121.10205841064453,121.64631556857316,120.54825083665877,121.01611923579632,2856500,SJM
2023-09-18,121.04476928710938,121.73225358114018,119.57432567300647,121.73225358114018,1113100,SJM
2023-09-19,121.60812377929688,121.93276508382392,120.46232151235849,121.00657868187919,1599900,SJM
2023-09-20,122.46747589111328,123.46051523975432,121.18799689350539,122.19057937388972,1120300,SJM
2023-09-21,122.87805938720703,123.88064183264127,121.83728256163086,122.21921907821691,1319200,SJM
2023-09-22,120.87288665771484,122.8875945493399,120.79650518721749,122.50566534235513,749500,SJM
2023-09-25,120.7869644165039,121.51264308041961,120.17586889473276,120.36683351347378,707200,SJM
2023-09-26,122.61071014404297,122.83986186295252,120.30954783554778,120.66284040014456,1635500,SJM
2023-09-27,119.77483367919922,122.84941198875151,118.89637753016075,122.41973797262551,1371900,SJM
2023-09-28,118.9823226928711,120.72967737808571,118.60993658419693,120.33819043649666,1009900,SJM
2023-09-29,117.35910034179688,119.13509168817471,117.1012900939706,118.63857931007085,1380100,SJM
2023-10-02,115.97457885742188,117.55006242007879,115.17251873669942,117.18722673949001,1115800,SJM
2023-10-03,114.97201538085938,116.29923925217909,114.51369006188425,115.2680127481104,1040400,SJM
2023-10-04,114.88607025146484,115.19161802002591,113.4442633038016,114.71419917634715,1090200,SJM
2023-10-05,111.27677917480469,115.00064741890394,111.20994083155718,114.47548380422124,1252400,SJM
2023-10-06,109.80633544921875,111.22904158180741,106.66491854349151,110.85665546176631,1834200,SJM
2023-10-09,109.66310119628906,110.90439303881811,108.85149066148146,109.79677788273581,1263200,SJM
2023-10-10,110.72297668457031,111.18130197706672,109.3289145436091,110.72297668457031,1364600,SJM
2023-10-11,109.54853057861328,111.5250442910786,108.90878379451415,111.05716858131704,982300,SJM
2023-10-12,106.4930419921875,109.55806997604044,105.50000996151087,109.38619890756117,1791200,SJM
2023-10-13,108.19265747070312,108.21175830421252,105.51911628123628,105.9869847145471,1082200,SJM
2023-10-16,107.62930297851562,108.93742591987501,107.02775058607547,108.90878195544134,1359100,SJM
2023-10-17,108.79420471191406,108.82284867598287,107.00865567501538,107.44788012201454,1021900,SJM
2023-10-18,109.62490844726562,110.6370413116317,108.69871475965539,109.01381293303822,999500,SJM
2023-10-19,108.67963409423828,109.75859814588327,107.53383169045304,109.31937364827112,1104000,SJM
2023-10-20,107.63885498046875,109.53897992583501,107.3905951436646,109.20478819446406,1135000,SJM
2023-10-23,106.96090698242188,108.62232968622932,106.82723029841432,107.5147145503577,1243600,SJM
2023-10-24,107.4478759765625,108.23084253184608,106.8081365209303,107.12323468319676,1165500,SJM
2023-10-25,109.32891082763672,109.89226154391511,107.35239718529023,107.59110659757765,1786900,SJM
2023-10-26,107.92530059814453,109.60581693590849,107.74387910982627,109.17613561381262,1823100,SJM
2023-10-27,107.65795135498047,108.65098344343261,107.08505018832867,107.65795135498047,1274000,SJM
2023-10-30,108.51730346679688,108.62233619407172,107.11369091579063,107.53382182489,1117100,SJM
2023-10-31,108.69872283935547,109.25253046679957,107.84891784906497,108.8801443377884,1540500,SJM
2023-11-01,107.88710021972656,109.19523037652154,107.71522915740921,108.99471535129011,1179500,SJM
2023-11-02,108.91834259033203,109.72995322637362,107.48608595561134,108.18312072316903,1290900,SJM
2023-11-03,108.34542846679688,109.86361682174656,108.20220136344633,109.65355137481018,1124600,SJM
2023-11-06,107.74388122558594,108.84194602383809,107.40014635992594,108.20220652118832,2214300,SJM
2023-11-07,105.16582489013672,106.94182361510279,104.68840603471214,106.94182361510279,1716700,SJM
2023-11-08,103.4566650390625,105.50956758478293,102.48273377437593,105.48092361888533,1730500,SJM
2023-11-09,104.20143127441406,104.61201175984836,102.78827561629132,103.60943658715989,1251100,SJM
2023-11-10,103.82904815673828,104.30646700075378,102.91240485040852,104.10595196044729,932100,SJM
2023-11-13,103.31343078613281,104.72659371304995,103.1224661701214,103.47575872305897,1063400,SJM
2023-11-14,106.15885162353516,106.4357554198803,103.73356308625353,104.40194653616715,1564000,SJM
2023-11-15,106.84632873535156,107.02774292539088,105.79600883390682,106.1588444988182,1345500,SJM
2023-11-16,107.2608413696289,107.98381821382957,106.26795434698013,106.66318521863687,1455400,SJM
2023-11-17,107.66571044921875,107.97418026508124,106.15227926600265,107.9259788685869,1389100,SJM
2023-11-20,108.21517181396484,108.51399987762747,106.54750205673362,106.89453151656785,1385700,SJM
2023-11-21,108.14769744873047,108.5911223594325,107.28976552407859,108.4176076244186,1365300,SJM
2023-11-22,109.22733306884766,109.3622881504119,107.84885700329819,108.64895309721508,1305700,SJM
2023-11-24,109.18876647949219,109.83463130533275,108.8995801893172,109.2658857653388,462000,SJM
2023-11-27,107.09696960449219,109.26590016182462,106.61498503619609,109.26590016182462,1622000,SJM
2023-11-28,105.64136505126953,107.29939300014085,105.59317101129085,107.09696038142985,1181800,SJM
2023-11-29,104.66776275634766,105.57388867563918,104.30144980506995,105.32326201418637,1970300,SJM
2023-11-30,105.77632904052734,105.91128412165276,103.86766705039607,104.76415857758646,2081600,SJM
2023-12-01,107.40543365478516,107.53075434267947,105.59317442312559,105.89200248594966,1443000,SJM
2023-12-04,108.37904357910156,109.6129228204612,107.48255204366052,107.54038783481788,2329900,SJM
2023-12-05,111.93608856201172,114.11465331643163,110.37445605578577,111.66617105064536,3196100,SJM
