Date,Close,High,Low,Open,Volume,Ticker
2023-02-16,22.216096878051758,22.799707495939128,22.196642757897877,22.468994874311186,2847000,NOV
2023-02-17,21.078060150146484,21.94374822594513,20.98079138926806,21.914568896354716,3114200,NOV
2023-02-21,20.912702560424805,21.350411030532573,20.883521377335224,20.922429621454665,2741100,NOV
2023-02-22,20.718162536621094,21.05860221037246,20.397176982569118,20.757070776019866,4192500,NOV
2023-02-23,21.16560173034668,21.57412903954008,21.097514154688994,21.19478291502024,6281800,NOV
2023-02-24,21.058603286743164,21.185053216005446,20.572261400881903,20.83488646450628,4344400,NOV
2023-02-27,21.535219192504883,21.651942067275332,20.86406869212805,20.990516772486146,5145100,NOV
2023-02-28,21.28232192993164,21.749211590294088,21.262869662820588,21.671396956108218,5181900,NOV
2023-03-01,21.613033294677734,21.681122718853967,21.17532669931317,21.17532669931317,3492600,NOV
2023-03-02,21.992382049560547,22.011834316225396,21.243415053172136,21.476858950374915,3948200,NOV
2023-03-03,22.546810150146484,22.65380595883261,21.64221394461086,21.710301511866735,3356800,NOV
2023-03-06,22.43981170654297,22.546807502665484,22.303636588021114,22.43981170654297,2243600,NOV
2023-03-07,22.167463302612305,22.45926768221724,22.099373882473955,22.449540622197475,3151000,NOV
2023-03-08,21.953472137451172,22.37172645053992,21.72975531820506,21.972926257884843,2724700,NOV
2023-03-09,20.484722137451172,22.264733576164563,20.42636162370981,22.079924973442374,4377200,NOV
2023-03-10,19.648212432861328,20.75707131083918,19.531489566904547,20.46526692881775,3508200,NOV
2023-03-13,18.714439392089844,19.492587682565524,18.656078873259585,19.015970903834855,4275800,NOV
2023-03-14,18.704710006713867,19.171597809865723,18.208641020147315,18.821432885125436,5564100,NOV
2023-03-15,17.54722023010254,17.946020521218735,17.29432216776709,17.800116437190496,8137600,NOV
2023-03-16,17.713031768798828,17.81057086289291,16.94247683230288,17.381399965121034,5009300,NOV
2023-03-17,16.98149299621582,17.61549437854527,16.776662553169366,17.61549437854527,9187300,NOV
2023-03-20,17.35213851928711,17.55696893048245,17.06927534908016,17.088783538833063,4072000,NOV
2023-03-21,17.89835548400879,18.190970899715445,17.732539585667432,17.937370004581403,4632500,NOV
2023-03-22,17.186323165893555,17.9568780812522,17.147306785164798,17.89835537056249,6437300,NOV
2023-03-23,16.84493637084961,17.430169027505357,16.542565017662085,17.32287584667086,8370600,NOV
2023-03-24,16.825429916381836,16.97173763053054,16.376752678272013,16.415767200523355,5224900,NOV
2023-03-27,17.361892700195312,17.43017137198516,16.78641406079165,17.14730817006653,4816500,NOV
2023-03-28,17.810571670532227,17.859340289588992,17.244847131617338,17.274107558889973,4557800,NOV
2023-03-29,17.97638702392578,18.112940641384316,17.82032521528645,17.927616545973798,4986900,NOV
2023-03-30,17.693523406982422,18.278756105490178,17.693523406982422,18.278756105490178,5428800,NOV
2023-03-31,18.054418563842773,18.103187183108126,17.683770359973234,17.77155536297373,3812200,NOV
2023-04-03,18.571369171142578,19.29315532004917,18.347028749674593,19.078568991723532,6544700,NOV
2023-04-04,17.97638702392578,18.63965064084469,17.752048406557183,18.620142449663895,3459700,NOV
2023-04-05,17.771554946899414,17.99589542731698,17.47893951735098,17.80081723401567,4522700,NOV
2023-04-06,17.566722869873047,17.898354651123547,17.5374605855027,17.82032375320598,3757400,NOV
2023-04-10,17.888601303100586,18.11293991142828,17.61549221878637,17.683769024764064,2456400,NOV
2023-04-11,18.044660568237305,18.142199646092195,17.66426021104672,17.9276133027308,3304600,NOV
2023-04-12,18.259246826171875,18.464079095619148,17.976385519339313,18.21047821270523,3442900,NOV
2023-04-13,18.366539001464844,18.590877587758964,18.151954509410025,18.229985402921162,2133700,NOV
2023-04-14,18.356786727905273,18.600633526863426,18.259247636241327,18.49334033999274,3201800,NOV
2023-04-17,18.22023582458496,18.493343089362224,18.044665805568886,18.308020834093,2625300,NOV
2023-04-18,18.034910202026367,18.239742493898504,17.869094293521705,18.19097201468916,3527600,NOV
2023-04-19,18.210479736328125,18.308018831825603,17.595986597379984,17.771554736791234,4056000,NOV
2023-04-20,18.005645751953125,18.13244712226453,17.71303035345552,17.927614854993543,3340900,NOV
2023-04-21,17.830078125,18.122693531636045,17.674016326740325,18.103185341752738,4177600,NOV
2023-04-24,18.337278366088867,18.493340167131063,17.888601153193406,17.888601153193406,4491300,NOV
2023-04-25,17.74229621887207,18.13245078242539,17.595988490090036,18.054419869714728,4276800,NOV
2023-04-26,17.576478958129883,18.112941209606536,17.371646665112763,17.517954382751526,6296800,NOV
2023-04-27,16.15241241455078,16.727891043571688,15.811026503375125,16.279213799469176,12432200,NOV
2023-04-28,16.337736129760742,16.70838245920165,16.015858417739803,16.279213416776074,7080000,NOV
2023-05-01,16.3084716796875,16.43527304480437,15.957333587955748,16.084133092669358,7036500,NOV
2023-05-02,15.18677806854248,16.093888442030565,15.138009453788596,16.093888442030565,6054600,NOV
2023-05-03,14.933178901672363,15.284317969625214,14.874655258579347,14.962440258117997,9286300,NOV
2023-05-04,14.972193717956543,15.138009614444268,14.445484673290151,14.83563917667203,6935100,NOV
2023-05-05,15.17702579498291,15.528164864920683,15.108748055954806,15.479395317101108,4953600,NOV
2023-05-08,15.333087921142578,15.606196092301355,15.245302919291099,15.459888376016739,4609100,NOV
2023-05-09,15.450135231018066,15.693982059966705,15.128257491222008,15.177027043052103,4527000,NOV
2023-05-10,15.27456283569336,15.606194620204985,14.981946500524177,15.557425075976507,4299500,NOV
2023-05-11,14.747854232788086,15.02096238611702,14.64056197653072,14.972193770673853,4538000,NOV
2023-05-12,14.464991569519043,14.913669702223414,14.406468860584644,14.864900157976956,4993600,NOV
2023-05-15,14.728347778320312,14.923425041369226,14.494254132459853,14.582039133382304,6543200,NOV
2023-05-16,14.211390495300293,14.718592260420413,14.104098243541042,14.601545913900772,4381500,NOV
2023-05-17,14.630806922912598,14.728346007812675,14.24065244371559,14.386960140864055,3675600,NOV
2023-05-18,14.816131591796875,14.84539387839747,14.33819207307479,14.455238428871928,3307700,NOV
2023-05-19,14.7381010055542,15.05997872348358,14.61130055149084,15.001456009424658,3449800,NOV
2023-05-22,14.913670539855957,15.050225085375343,14.62105418814398,14.757608733663366,5052200,NOV
2023-05-23,15.13801097869873,15.2745646020879,14.816132321648478,14.991702329093744,4649200,NOV
2023-05-24,15.245302200317383,15.333087198028892,15.011209493221182,15.225794009625169,3179600,NOV
2023-05-25,14.845394134521484,15.030717301847186,14.650316871493967,14.845394134521484,5060500,NOV
2023-05-26,14.679577827453613,15.089240533723146,14.474746474318847,15.04047098674787,5213000,NOV
2023-05-30,14.250406265258789,14.474745798794624,14.006559471964275,14.367452614415953,5409400,NOV
2023-05-31,13.723698616027832,14.152869536516146,13.704191354297521,13.928529980305939,6954000,NOV
2023-06-01,14.445487022399902,14.650318402535278,13.791977425310936,13.80173059183025,3823300,NOV
2023-06-02,15.420872688293457,15.586687663464877,14.630808613856436,14.747854971143076,4003600,NOV
2023-06-05,15.108747482299805,15.742748789276982,15.001455225331862,15.606195176809004,3335000,NOV
2023-06-06,15.118501663208008,15.362348464227493,14.796623960278428,14.796623960278428,4340200,NOV
2023-06-07,15.450135231018066,15.498904782848161,15.167272946645719,15.216042498475812,4332700,NOV
2023-06-08,15.440380096435547,15.645212386389849,15.235548736683013,15.45988828793663,7684400,NOV
2023-06-09,15.098994255065918,15.498903810830804,15.059978802089072,15.342841068721647,5547900,NOV
2023-06-12,14.962441444396973,15.079487809661135,14.728348713868648,14.816132790165403,5335300,NOV
2023-06-13,14.777115821838379,15.46964077638523,14.757608561392889,15.235548069828985,6835300,NOV
2023-06-14,15.050224304199219,15.157516557837226,14.835638866721512,14.952685215290709,5751700,NOV
2023-06-15,15.510148048400879,15.61778911586306,15.020868941930516,15.020868941930516,4886300,NOV
2023-06-16,15.255722999572754,15.676503338333978,15.236151386967183,15.559075529152263,6961500,NOV
2023-06-20,15.089366912841797,15.118723396359945,14.80558508356426,15.079581107260486,4753800,NOV
2023-06-21,15.314435958862305,15.588432935769118,14.99151181693185,14.99151181693185,3503400,NOV
2023-06-22,15.069796562194824,15.138296273767889,14.805586321980002,15.138296273767889,3835900,NOV
2023-06-23,14.87408447265625,14.952369054099771,14.531589662147304,14.727301115756106,4851800,NOV
2023-06-26,14.942584991455078,15.255723334206042,14.903441765385333,14.971941477781511,3027300,NOV
2023-06-27,15.480791091918945,15.51014851110557,14.844728607822546,14.90344157974407,6694900,NOV
2023-06-28,15.461219787597656,15.686288659471229,15.138295655400386,15.353577788048016,4697800,NOV
2023-06-29,15.617789268493652,15.74500194940628,15.451434296009896,15.588432783121767,4574700,NOV
2023-06-30,15.696075439453125,16.04835514505896,15.500363040209622,15.705859379608713,5444700,NOV
2023-07-03,15.901572227478027,16.14621180020846,15.588433873015367,15.656932654747596,3145000,NOV
2023-07-05,15.75478744506836,16.0972831894843,15.617788960656819,16.0972831894843,3608000,NOV
2023-07-06,15.745000839233398,15.784142194818843,15.38293443442314,15.617788167290477,4555700,NOV
2023-07-07,17.017126083374023,17.095410662795953,15.696074038935416,15.696074038935416,6491300,NOV
2023-07-10,16.743131637573242,17.154126162081084,16.664847055117065,16.87034338414515,5675800,NOV
2023-07-11,17.565122604370117,17.60426396664587,16.694204429699134,16.83120386379396,6108000,NOV
2023-07-12,17.97611427307129,18.03482724023676,17.623832737175334,17.74125867150627,6857100,NOV
2023-07-13,18.083755493164062,18.250110465548815,17.85868755007048,18.005470910068397,4255600,NOV
2023-07-14,17.506406784057617,17.946758750403276,17.398766643968944,17.878259970405455,2740700,NOV
2023-07-17,17.77061653137207,17.88804433508229,17.300909049434427,17.349836212216907,2346200,NOV
2023-07-18,18.250110626220703,18.426251406349596,17.653191374780423,17.653191374780423,3690300,NOV
2023-07-19,18.054401397705078,18.42625273079837,18.03482978373916,18.162041541613963,4375600,NOV
2023-07-20,17.995685577392578,18.230539332859244,17.809760854180468,18.21096958640916,3078900,NOV
2023-07-21,18.04461097717285,18.230535662957355,17.77061405105955,17.985896150286983,3588400,NOV
2023-07-24,18.396892547607422,18.49474873629235,18.0641826259496,18.0641826259496,3139700,NOV
2023-07-25,18.465394973754883,18.612178337765936,18.279468383899957,18.406680134989074,3411700,NOV
2023-07-26,18.44582176208496,18.61217672459953,18.1816106098939,18.23053777150636,5210600,NOV
2023-07-27,18.1326847076416,19.463522633736567,17.878259343392873,19.140598491892355,8337700,NOV
2023-07-28,18.935102462768555,19.228669190443338,18.054400413292473,18.308823915169693,5648400,NOV
2023-07-31,19.649450302124023,19.884304066716922,19.140599545613505,19.150385352444683,7001400,NOV
2023-08-01,19.962587356567383,20.011516387540986,19.502665664125622,19.55159282864754,5764300,NOV
2023-08-02,19.59073829650879,20.00173287148631,19.502667897124184,19.7962346507716,4536900,NOV
2023-08-03,19.845163345336914,20.19744307035226,19.541808923150423,19.610309573176057,3062100,NOV
2023-08-04,19.972373962402344,20.070230161815765,19.73752020368119,19.972373962402344,3023300,NOV
2023-08-07,19.85494613647461,20.24636903061806,19.669019561837125,19.884301687003127,4920400,NOV
2023-08-08,19.83537483215332,19.952800768988006,19.23845374281357,19.355881546099866,2946700,NOV
2023-08-09,20.050657272338867,20.451865984588785,19.884302303860732,20.080014690229707,3578200,NOV
2023-08-10,20.19744300842285,20.285513406019614,19.94301762274908,20.03108802034584,2408600,NOV
2023-08-11,20.42251205444336,20.530152195685105,20.197442232315797,20.217013845796767,2760800,NOV
2023-08-14,20.344226837158203,20.37358239001908,19.874517460415085,20.334441030720665,2887100,NOV
2023-08-15,19.933231353759766,20.177870903741614,19.88430232389241,20.119156067900786,1654600,NOV
2023-08-16,19.903873443603516,20.217011761203903,19.864730220677668,19.962586411540688,2318900,NOV
2023-08-17,19.66901969909668,20.49100871575994,19.610306731178333,20.246369171906625,3636900,NOV
2023-08-18,20.17786979675293,20.187653735737996,19.277596227552042,19.443951187071278,3373600,NOV
2023-08-21,20.1093692779541,20.29529584944918,19.747303806910143,20.16808411092195,3385700,NOV
2023-08-22,19.80601692199707,20.14851265107246,19.62987615467535,19.98215768931879,3249100,NOV
2023-08-23,19.952800750732422,20.040871136503664,19.483093270920214,19.52223649413037,3168000,NOV
2023-08-24,19.747304916381836,20.177871050078977,19.717947498248513,19.76687652847072,2650800,NOV
2023-08-25,19.6885929107666,19.943016414575208,19.59073671198158,19.806018856147226,2176400,NOV
2023-08-28,20.23658561706543,20.37358317959682,19.76687808857054,19.825591063019452,3057300,NOV
2023-08-29,20.48122215270996,20.618219694937633,20.040870243475982,20.29529558364989,2857000,NOV
2023-08-30,20.657365798950195,20.74543619308641,20.471439203945767,20.55950959808198,3191400,NOV
2023-08-31,20.67693519592285,20.755219782001788,20.42251169100513,20.755219782001788,2320100,NOV
2023-09-01,21.136856079101562,21.273853620671037,21.029214087038962,21.05857150299736,3394400,NOV
2023-09-05,21.009645462036133,21.440211625021853,20.999859655326027,21.24449922372331,3272500,NOV
2023-09-06,21.107501983642578,21.420640337320346,20.950932806803692,20.990076034239323,3069700,NOV
2023-09-07,20.696508407592773,21.332570951918186,20.530153416019797,21.0096467760944,5588200,NOV
2023-09-08,20.667150497436523,20.794362245227408,20.569294301815702,20.71607766202109,5262100,NOV
2023-09-11,20.45186424255371,20.91178775141025,20.3148667036355,20.843287115499663,3482300,NOV
2023-09-12,20.784574508666992,20.980286881731978,20.422509044883736,20.6965041274329,4172400,NOV
2023-09-13,20.011518478393555,20.862863175316303,19.88430485102228,20.82372181289952,4136900,NOV
2023-09-14,20.452945709228516,20.698184861926634,20.23713405739737,20.266563429290592,4369800,NOV
2023-09-15,20.531421661376953,20.658945194411217,20.178276691395602,20.315610014821146,10400500,NOV
2023-09-18,20.551042556762695,20.74723276405957,20.443136726582303,20.68837588897314,3236800,NOV
2023-09-19,20.021326065063477,20.80609067538865,19.89380251752054,20.7668533803856,3340700,NOV
2023-09-20,20.188087463378906,20.590279533845987,19.933038513883098,19.96246788648787,2680000,NOV
2023-09-21,19.815324783325195,20.27637372838988,19.815324783325195,20.27637372838988,2488700,NOV
2023-09-22,19.982088088989258,20.207707672889406,19.923229341951203,19.97227829781625,2046500,NOV
2023-09-25,20.433324813842773,20.551040422818808,19.923226959990185,19.923226959990185,2187500,NOV
2023-09-26,20.188087463378906,20.492183496189707,20.08018163485437,20.207707045115423,3503700,NOV
2023-09-27,21.12980842590332,21.296569270373826,20.501994859371415,20.51180465099199,5073900,NOV
2023-09-28,20.825708389282227,21.267139612362904,20.766851516546886,21.169043577119837,3625400,NOV
2023-09-29,20.501991271972656,20.91399309281345,20.43332461367021,20.776659776208554,4279800,NOV
2023-10-02,20.060565948486328,20.4725678513974,19.785897389536782,20.4725678513974,3923200,NOV
2023-10-03,20.119422912597656,20.237136673334227,19.560277871532715,19.815326847830608,2480100,NOV
2023-10-04,18.912845611572266,19.80551604765688,18.785320194402235,19.76627688205798,4946700,NOV
2023-10-05,18.422365188598633,18.981510138093157,18.402745608013447,18.540078930057383,3370800,NOV
2023-10-06,18.59893798828125,18.804939866602034,18.26541443423698,18.520461527736764,3218300,NOV
2023-10-09,19.599512100219727,19.727037503920553,19.00112985624866,19.01093777558608,3678400,NOV
2023-10-10,19.599512100219727,19.785894375076058,19.452368986817866,19.589702309856108,3031800,NOV
2023-10-11,19.766277313232422,19.825134191888257,19.373895003816116,19.38370479542983,2739000,NOV
2023-10-12,19.491609573364258,20.070372278923223,19.226750827260542,20.02132519454535,3119200,NOV
2023-10-13,20.09980010986328,20.286182384045073,19.570084529328447,19.834941384082768,2896200,NOV
2023-10-16,20.109609603881836,20.433325195834986,20.06056252399015,20.21751542487494,2520300,NOV
2023-10-17,20.658946990966797,20.727613658651002,19.844753027947977,19.883992192925447,4059700,NOV
2023-10-18,20.42351722717285,21.119997424114292,20.286183894406793,20.80608972332192,3504100,NOV
2023-10-19,20.207704544067383,20.462753461996538,19.883988969585392,20.09979872889803,3398800,NOV
2023-10-20,19.707420349121094,20.14885161469182,19.13846553517795,20.119422239978295,3934100,NOV
2023-10-23,19.46217918395996,19.68779875396023,19.216940032822386,19.62894188157456,2707900,NOV
2023-10-24,19.50141716003418,19.74665631978375,19.19732112583208,19.570085696426155,3597700,NOV
2023-10-25,19.079607009887695,19.570085319951374,18.883414937451715,19.422940330111256,3178600,NOV
2023-10-26,18.73627281188965,18.981511979922168,18.4714140613682,18.85398656477049,4455000,NOV
2023-10-27,19.22675132751465,19.422941541157076,18.020175058572686,18.3242711058856,6594600,NOV
2023-10-30,19.41313362121582,19.66818071185318,19.02074945187075,19.46218070687076,3911100,NOV
2023-10-31,19.579893112182617,19.736847891725372,19.13846375861481,19.442559784987246,3792800,NOV
2023-11-01,19.31503677368164,19.76627593018045,19.21694073543476,19.727038637497483,4564700,NOV
2023-11-02,20.089990615844727,20.109610196790328,19.39351233151189,19.442559412849672,2865600,NOV
2023-11-03,19.95265769958496,20.45294579777824,19.95265769958496,20.19789685334483,2957300,NOV
2023-11-06,19.579893112182617,20.188087035953743,19.550465611227185,20.119420372356057,2446600,NOV
2023-11-07,18.647985458374023,19.17770105704897,18.559699213423823,19.17770105704897,3120900,NOV
2023-11-08,18.383129119873047,18.746083937651207,18.255605566669452,18.52046246501946,2697000,NOV
2023-11-09,18.510652542114258,18.922654404020616,18.343889839175343,18.530270252851665,3164400,NOV
2023-11-10,18.932462692260742,19.12865477166269,18.569509777701377,18.73627248388513,3945100,NOV
2023-11-13,19.10903549194336,19.207131533196833,18.76570028306938,18.90303548923479,1925500,NOV
2023-11-14,19.491609573364258,19.658372279685892,19.089415623155098,19.275797911638413,2477400,NOV
2023-11-15,19.285608291625977,19.90361205140605,19.226751414370003,19.462180794420284,2789900,NOV
2023-11-16,18.37331771850586,19.207131250341632,17.941698136989032,19.01093917072392,3447200,NOV
2023-11-17,19.079607009887695,19.197320756528267,18.589128699824013,18.638175782419875,3953500,NOV
2023-11-20,18.903034210205078,19.324845849335663,18.853985257383943,19.324845849335663,2715000,NOV
2023-11-21,18.65779685974121,18.824559573373968,18.540081232636624,18.726463529291212,2279100,NOV
2023-11-22,18.589128494262695,18.78531869350291,18.069220817774955,18.17712664352413,3091000,NOV
2023-11-24,18.70684242248535,18.952081577202836,18.65779533995236,18.667605130664214,1449200,NOV
2023-11-27,18.80493927001953,18.84417656353378,18.441984482124433,18.589129478125308,2831800,NOV
2023-11-28,18.520462036132812,18.834369757954097,18.4616051568654,18.82455996623845,2918700,NOV
2023-11-29,18.57931900024414,18.69703274746218,18.39293671761825,18.608746501535514,2549900,NOV
2023-11-30,18.461605072021484,19.138465729078717,18.314461939015942,18.83436967139707,3131800,NOV
2023-12-01,18.755891799926758,19.138464291203743,18.36350764668991,18.422366392291224,3037000,NOV
2023-12-04,18.667606353759766,18.893225941836068,18.353698643492194,18.530271145821956,3869900,NOV
2023-12-05,18.3929386138916,18.716654258655037,18.25560527096968,18.657797378977996,2459400,NOV
2023-12-06,18.029983520507812,18.657797087691865,17.961316850118877,18.285032489828453,3837200,NOV
2023-12-07,18.148021697998047,18.325073984951533,18.010311862193905,18.177529474425175,2868100,NOV
2023-12-08,18.610326766967773,18.93492541329331,18.443109168792187,18.68901729104275,4469700,NOV
2023-12-11,18.4431095123291,18.76770816470089,18.3349093361618,18.521800037869834,2844600,NOV
2023-12-12,18.23654556274414,18.38409004724471,18.059491430891494,18.187362817157343,2242000,NOV
2023-12-13,18.79721450805664,18.826722277361355,18.19719818379694,18.354579207188042,3528300,NOV
2023-12-14,19.74150276184082,19.800520182898182,19.062795853226223,19.16115947240848,6179000,NOV
2023-12-15,19.505430221557617,19.72182867198306,19.289031771132176,19.702157450038854,7328100,NOV
2023-12-18,19.613632202148438,20.026757919333534,19.564449452406123,19.87921154623666,3127200,NOV
2023-12-19,20.046428680419922,20.144792301504207,19.633302972769954,19.682485721377105,4956600,NOV
2023-12-20,19.92839241027832,20.4398817024189,19.89888276322525,20.03659257334303,2872500,NOV
2023-12-21,20.115285873413086,20.125120547662057,19.869377742325543,19.92839516847011,1761300,NOV
2023-12-22,20.115285873413086,20.439884531403436,20.04643002075925,20.321847802984152,1660800,NOV
2023-12-26,20.45955467224121,20.616935717709985,20.252992753612215,20.430046898797098,1681200,NOV
2023-12-27,20.420209884643555,20.607100575437148,20.302173165160756,20.410373335009155,1451300,NOV
2023-12-28,20.144792556762695,20.38086412467827,20.105448233508458,20.22348307940122,1167600,NOV
2023-12-29,19.948068618774414,20.15463055196502,19.928395517671447,20.105449675337788,1623200,NOV
2024-01-02,19.83003044128418,20.34151977585672,19.751339918744563,20.134955981608943,2189500,NOV
2024-01-03,19.987411499023438,20.282502365831448,19.55461268671638,19.672649408665595,2405800,NOV
2024-01-04,19.731666564941406,20.331682964159306,19.643139493708272,20.134955722279006,2941000,NOV
2024-01-05,20.252994537353516,20.37102939378575,19.77101480863975,19.889049665071987,3637800,NOV
2024-01-08,19.87921142578125,19.87921142578125,19.387395188118617,19.72183037981961,3405300,NOV
2024-01-09,19.190671920776367,19.91855980711045,19.07263518531099,19.78085184584273,3753000,NOV
2024-01-10,18.777544021606445,19.23985060757273,18.728363148508134,19.082469562302077,2962700,NOV
2024-01-11,19.13165283203125,19.161160606241015,18.541472958144688,18.856235057249496,3527400,NOV
2024-01-12,19.65297508239746,19.780848346205744,19.348049560910674,19.65297508239746,5096400,NOV
2024-01-16,19.033288955688477,19.554612971897793,18.954598431951407,19.308704850703187,3809600,NOV
2024-01-17,18.76770782470703,19.092306471198423,18.63983642656864,18.698853850622505,2617200,NOV
2024-01-18,19.151321411132812,19.249685022550562,18.738195744082145,18.82672280674513,2881400,NOV
2024-01-19,19.180831909179688,19.308703296410386,18.993941226799507,19.249685877390828,3111600,NOV
2024-01-22,19.643138885498047,19.78084870100236,19.062795603663343,19.151322672155413,3887000,NOV
2024-01-23,19.771011352539062,19.997246351262017,19.505430157796518,19.62346686972539,2854300,NOV
2024-01-24,20.55791664123535,20.636607157640725,19.86937509172081,19.997246477330826,5340800,NOV
2024-01-25,20.636608123779297,20.882516233574943,20.23331897380484,20.70546209434128,4638000,NOV
2024-01-26,20.636608123779297,20.853008461122656,20.312009493894244,20.636608123779297,4569400,NOV
2024-01-29,20.656282424926758,20.66611897502662,20.056266001745826,20.479228275389428,3914200,NOV
2024-01-30,19.515268325805664,19.859540065018585,18.728363101430453,19.52510487562661,9030700,NOV
2024-01-31,19.190671920776367,19.69232476327626,19.131654491108808,19.63330545747844,4588400,NOV
2024-02-01,19.525104522705078,19.62346814300654,19.07263261977035,19.36772348067474,3998900,NOV
2024-02-02,17.331605911254883,19.672650494617045,17.302096260106104,19.505432890367594,14725500,NOV
2024-02-05,17.026676177978516,17.518492373914242,16.82995082528216,17.262747726892076,8151000,NOV
2024-02-06,17.23324203491211,17.380786536266914,16.859460630274473,17.046351332593293,6564200,NOV
2024-02-07,16.90864372253418,17.331606010778042,16.652899039499978,17.20373273119586,8064800,NOV
2024-02-08,16.987333297729492,17.09553159423786,16.73158862903053,16.87913312509107,21573100,NOV
2024-02-09,16.918479919433594,17.075860970915105,16.849624067796576,16.92831459353733,5009500,NOV
2024-02-12,17.19389533996582,17.45947656045237,17.075860492725177,17.095531716511907,5917000,NOV
2024-02-13,16.721750259399414,17.154549026723757,16.584042328212973,16.94798525381424,4212100,NOV
2024-02-14,16.997169494628906,17.046350366917704,16.780769153846155,16.908642423605055,5211100,NOV
2024-02-15,17.252914428710938,17.39062237418419,17.01684098485672,17.036514084532914,6079500,NOV
2024-02-16,16.93815040588379,17.28242214455066,16.898806082792454,17.243077821459327,4343300,NOV
2024-02-20,16.849624633789062,16.938151712737376,16.65289925089407,16.800443757097863,4602700,NOV
2024-02-21,16.987333297729492,17.15455089356612,16.849623475426938,16.87913312509107,2670500,NOV
2024-02-22,17.12504005432129,17.321767286156508,16.90864160020649,16.997168666919347,3314400,NOV
2024-02-23,16.947986602783203,17.075859871459944,16.692241941559725,16.879132631709574,3535800,NOV
2024-02-26,16.633224487304688,17.026677089899977,16.495516545428835,16.8201151770862,2819500,NOV
2024-02-27,16.918479919433594,17.016841669511948,16.60371594034045,16.761098867952082,3365500,NOV
2024-02-28,16.643062591552734,16.93815160203165,16.51519118731325,16.820116748292154,4598300,NOV
2024-02-29,16.623388290405273,16.94798692894932,16.534861218426894,16.800442434362033,3302400,NOV
2024-03-01,16.82011604309082,17.095531941022656,16.662734993949744,16.83978914326598,3721000,NOV
2024-03-04,16.593881607055664,17.046351670325684,16.574208506183883,16.938151491661046,2773600,NOV
2024-03-05,16.711915969848633,16.89880667038855,16.52502526930872,16.52502526930872,4039400,NOV
2024-03-06,16.957822799682617,17.16438658473724,16.741424341362027,16.98733244787041,2877700,NOV
2024-03-07,17.38078498840332,17.45947550719336,17.036513265148162,17.085696011973162,3177300,NOV
2024-03-08,17.38078498840332,17.47914860592336,17.1643865307632,17.38078498840332,2178300,NOV
2024-03-11,17.63652992248535,17.71522044252015,17.331604391866755,17.341439065257365,2767700,NOV
2024-03-12,17.597185134887695,17.675875661229853,17.38078665647929,17.656204436741916,2655400,NOV
2024-03-13,18.24820327758789,18.336978471071014,17.7352803555495,17.75500859440984,5593100,NOV
2024-03-14,18.425752639770508,18.553982422454155,18.24820226267907,18.33697745122479,3886000,NOV
2024-03-15,18.307384490966797,18.790715011897415,18.287658135242385,18.45534250653523,6657400,NOV
2024-03-18,18.31724739074707,18.514525985970806,18.129832913423332,18.40602257045894,2738000,NOV
2024-03-19,18.780853271484375,18.830171984182257,18.218609787231745,18.26793038131792,4348300,NOV
2024-03-20,18.9189453125,19.096495670981223,18.50466176983985,18.583572831232825,7578400,NOV
2024-03-21,19.086633682250977,19.323366892837534,18.90908330396398,18.928811541859936,3219700,NOV
2024-03-22,18.849899291992188,19.204998144954924,18.770988226735113,19.09649660609407,3444200,NOV
2024-03-25,18.978130340576172,19.254320028196965,18.938675745995102,18.938675745995102,4626100,NOV
2024-03-26,18.790714263916016,19.08663216466185,18.770987908976828,19.017585218904273,4032300,NOV
2024-03-27,18.93867301940918,19.027448196171104,18.721666195596455,18.790713137213938,3585700,NOV
2024-03-28,19.25432014465332,19.54037207160827,19.08663388354582,19.08663388354582,3475100,NOV
2024-04-01,19.431869506835938,19.737649655876012,18.968265342619958,19.372684795624384,3065700,NOV
2024-04-02,19.747514724731445,19.826425795422757,19.323367014245015,19.698194129681667,3614800,NOV
2024-04-03,19.82642364501953,20.112475539729306,19.708056111126716,19.796831291199297,8840500,NOV
2024-04-04,19.786968231201172,20.043429667190956,19.65873845390039,19.91519988989018,5181800,NOV
2024-04-05,20.230844497680664,20.34921015851717,19.77710444743871,19.796832684707546,4048900,NOV
2024-04-08,20.102611541748047,20.457712264157372,20.05329283314148,20.388665319552924,2109700,NOV
2024-04-09,19.974382400512695,20.240707950719365,19.846152625258483,20.20125147747918,2238600,NOV
2024-04-10,20.00397491455078,20.191387519767723,19.708057007060297,19.79683219116862,2061400,NOV
2024-04-11,19.81656265258789,20.073024115315178,19.47132599578622,20.073024115315178,1462800,NOV
2024-04-12,19.362821578979492,20.023702500518752,19.264184151809,19.994112024922934,2051400,NOV
2024-04-15,18.90908432006836,19.560101154511717,18.90908432006836,19.402279005639897,2398300,NOV
2024-04-16,18.603302001953125,18.849899316373975,18.406023397861162,18.761124132671412,2101000,NOV
2024-04-17,18.218610763549805,18.849901231965042,18.19888440624651,18.553983295754914,2156400,NOV
2024-04-18,18.24820327758789,18.544119334939356,18.11010936834233,18.356706709931352,2186000,NOV
2024-04-19,18.494800567626953,18.514528806432306,18.041062363434275,18.12983567528155,3187200,NOV
2024-04-22,18.336977005004883,18.534255615058775,17.95228578492688,18.327112886363363,6256800,NOV
2024-04-23,18.603302001953125,18.62302835725176,18.060786781394334,18.198882556813988,3277900,NOV
