Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,30.606563568115234,30.94467827030993,30.606563568115234,30.94467827030993,1748701,JCI
2015-03-11,30.54776382446289,30.687418328144062,30.48161042274024,30.599213792513858,1417411,JCI
2015-03-12,31.150468826293945,31.209269138415344,30.665349515468808,30.72415250532198,1225265,JCI
2015-03-13,30.929964065551758,31.21662332059504,30.555100314967703,31.150472626671572,2038925,JCI
2015-03-16,31.106382369995117,31.23133610911376,30.937326366105257,31.05492972776203,1594086,JCI
2015-03-17,31.076980590820312,31.165185119598323,30.959377230182742,30.988778739775412,1528573,JCI
2015-03-18,31.54739761352539,31.71645360643661,30.83441907922492,30.98142661891551,1729028,JCI
2015-03-19,31.35628890991211,31.46654188139248,31.12842991260433,31.415089245092986,1108564,JCI
2015-03-20,31.7091064453125,31.745858333962435,31.407743636116273,31.628252290282646,2972724,JCI
2015-03-23,31.944305419921875,32.341220332217354,31.84140016531738,32.304468455572895,2676483,JCI
2015-03-24,31.841413497924805,32.09867406442359,31.775262769998562,31.863464633144716,2129937,JCI
2015-03-25,31.701753616333008,31.959014139257366,31.620899467554974,31.85610885899441,3204407,JCI
2015-03-26,31.378332138061523,31.6061884002577,31.312178765192353,31.6061884002577,1678317,JCI
2015-03-27,31.451841354370117,31.466542107704274,31.11372938315022,31.268084615426012,1351898,JCI
2015-03-30,31.944305419921875,32.12806212541183,31.52533938163972,31.5473905076264,1580525,JCI
2015-03-31,31.650293350219727,31.914904186549048,31.598840722485505,31.84140043264302,1713939,JCI
2015-04-01,31.665006637573242,31.88551530886109,31.187237403494002,31.59150553229959,2585854,JCI
2015-04-02,31.848756790161133,31.988413948814287,31.466542553523542,31.598846657672592,1803900,JCI
2015-04-06,31.745861053466797,31.907566699645763,31.444498218454367,31.569454650568517,1593704,JCI
2015-04-07,31.45919418334961,31.79730618092607,31.43714305162944,31.71645470901851,1499732,JCI
2015-04-08,31.61355209350586,31.69440624996459,31.393043435442596,31.45919683618156,2353311,JCI
2015-04-09,31.944305419921875,31.995758047224125,31.562091258284184,31.613541207854073,1755577,JCI
2015-04-10,31.936965942382812,32.11337233273869,31.789958385641857,31.944316320219862,945355,JCI
2015-04-13,31.716453552246094,31.863458413952547,31.635599405554416,31.856108036980576,1128237,JCI
2015-04-14,31.767906188964844,31.819356150032302,31.451842656923805,31.65030015742103,1529433,JCI
2015-04-15,31.878164291381836,32.02516917671504,31.760560918661948,31.79731013169521,1281228,JCI
2015-04-16,31.834062576293945,31.97371976363689,31.62825466215357,31.78261260605893,1018126,JCI
2015-04-17,31.18723487854004,31.591502974615622,31.084332268394657,31.562101463793162,3000992,JCI
2015-04-20,31.415090560913086,31.51064546090017,31.246034569438105,31.312187961736857,1360207,JCI
2015-04-21,31.290136337280273,31.826705810927646,31.209282192413056,31.591499108597905,1722438,JCI
2015-04-22,31.463693618774414,31.522778464923253,31.10917377912422,31.31597746736838,1481492,JCI
2015-04-23,31.45630645751953,31.736966865244526,31.301204370020017,31.367675155697416,2826991,JCI
2015-04-24,29.57292366027832,30.651258009522955,29.336576147637995,29.42520747388684,12089823,JCI
2015-04-27,29.550758361816406,29.853579292626428,29.469515690639998,29.676319375608788,5573285,JCI
2015-04-28,29.521223068237305,29.602468453425292,29.225790685297405,29.572924676993296,2527599,JCI
2015-04-29,29.550758361816406,29.735404220821835,29.4104281547377,29.54337241982862,4054644,JCI
2015-04-30,29.085460662841797,29.50645409887305,28.99682933286046,29.425208713056826,4628694,JCI
2015-05-01,29.270097732543945,29.366112286990287,29.100223758762546,29.122378893873833,2680017,JCI
2015-05-04,29.447364807128906,29.572923159833426,29.284876735778976,29.284876735778976,2222667,JCI
2015-05-05,29.174091339111328,29.58031291517535,29.09284863831266,29.46952643565345,2324184,JCI
2015-05-06,29.24056625366211,29.469527859136612,29.02637653826276,29.3808965186857,2455783,JCI
2015-05-07,29.23317527770996,29.447364956248112,29.092845036836657,29.29964877160832,1363931,JCI
2015-05-08,29.373510360717773,29.624629799484627,29.255337931663554,29.410440085637948,2694724,JCI
2015-05-11,29.181474685668945,29.521222729356797,29.166702797622516,29.35134870751287,1720051,JCI
2015-05-12,28.841724395751953,29.18147241297981,28.826952508855978,29.10761566918972,2882572,JCI
2015-05-13,29.011608123779297,29.174096243381697,28.90082162563379,28.90082162563379,2791179,JCI
2015-05-14,29.25533676147461,29.314421628293204,28.92297463186792,29.174091369899973,3290835,JCI
2015-05-15,29.151945114135742,29.358748956862858,29.06331643336201,29.225804590356606,2327908,JCI
2015-05-18,29.358728408813477,29.469517545603924,29.033752322273667,29.063296092084453,2252368,JCI
2015-05-19,29.683712005615234,29.90528762448266,29.476908274051624,29.506452048659263,5706603,JCI
2015-05-20,30.156415939331055,30.185959725314856,29.4916915174591,29.4916915174591,8044729,JCI
2015-05-21,30.200725555419922,30.38537149005956,29.956992060674693,30.075167180885884,4762012,JCI
2015-05-22,30.230270385742188,30.326284983559198,30.030852554147913,30.13425309723473,2307662,JCI
2015-05-26,29.85359001159668,30.185952139003653,29.83143217767752,30.134250526525612,2873977,JCI
2015-05-27,30.112102508544922,30.13426034968709,29.816670008031508,29.831441902126286,1586828,JCI
2015-05-28,30.097320556640625,30.10470650055951,29.89790276152077,30.016075173532926,1744117,JCI
2015-05-29,29.80927276611328,30.119479733873714,29.75757115637153,30.119479733873714,3050175,JCI
2015-06-01,29.7428035736084,29.883136534651392,29.661560865800283,29.831434917425025,2103388,JCI
2015-06-02,29.80927276611328,29.85358843160621,29.580311185089883,29.70587223731985,3009874,JCI
2015-06-03,29.949602127075195,30.067777231548224,29.824043769262587,29.942216183045627,1140939,JCI
2015-06-04,29.632015228271484,29.868362772953034,29.587699559139264,29.720646566535926,1474329,JCI
2015-06-05,29.70587158203125,29.72802941428893,29.499067838316247,29.55076675622749,1298036,JCI
2015-06-08,29.60247039794922,29.74280065452917,29.565540674983392,29.63940012091505,2014000,JCI
2015-06-09,29.71326446533203,29.809281769567324,29.565548226430163,29.632021744746904,1773722,JCI
2015-06-10,29.890522003173828,30.038238216488132,29.7428030991691,29.779732825170285,1281419,JCI
2015-06-11,29.986536026000977,30.04562358647165,29.838819815514665,29.942220355647972,1252005,JCI
2015-06-12,29.750181198120117,29.920055202232923,29.639394740025576,29.91267194967035,1708400,JCI
2015-06-15,29.277490615844727,29.506452179378407,28.952511784410852,29.49906623569378,1920219,JCI
2015-06-16,29.484302520751953,29.50646035794753,29.08546683261279,29.277498730950512,1976850,JCI
2015-06-17,29.7428035736084,29.90529437060555,29.46214303290333,29.49168681417554,2393899,JCI
2015-06-18,29.875747680664062,30.067779549546955,29.728031479374962,29.838817957669235,2595022,JCI
2015-06-19,29.646791458129883,29.860981199601667,29.602475782510062,29.750192010552112,2280827,JCI
2015-06-22,29.54338264465332,29.838817735724238,29.543382644653317,29.728031258254003,2035105,JCI
2015-06-23,29.417829513549805,29.676334927906474,29.343970054964853,29.565545740029048,3073095,JCI
2015-06-24,29.32180404663086,29.543376958928853,29.299646217263128,29.388274844044393,3198295,JCI
2015-06-25,28.959903717041016,29.46214261007981,28.945131826616908,29.28488261568095,2082187,JCI
2015-06-26,29.092845916748047,29.211018329896017,28.90820000769123,28.967284868920228,2227347,JCI
2015-06-29,28.309946060180664,28.8860416079982,28.287788228646534,28.8047962257064,1852605,JCI
2015-06-30,28.420732498168945,28.605378403408388,28.2360865929295,28.50936113352512,3081594,JCI
2015-07-01,28.68662452697754,28.708782359061694,28.43550512071374,28.597993198640907,2183894,JCI
2015-07-02,28.36903190612793,28.80479722672962,28.25824543529717,28.75309561801992,1977041,JCI
2015-07-06,28.221315383911133,28.405961293590874,28.029283530216603,28.06621325029055,1696844,JCI
2015-07-07,28.575834274291992,28.605378049274943,27.962809015465496,28.236086243367872,2366968,JCI
2015-07-08,27.896347045898438,28.34688168498175,27.829873531137785,28.265638968742806,1621304,JCI
2015-07-09,28.044055938720703,28.435505597389536,28.036669994568836,28.18438618691612,3865172,JCI
2015-07-10,27.85941505432129,28.42812478459867,27.81509938141098,28.346879384263104,3284532,JCI
2015-07-13,28.16222381591797,28.250855131456795,28.051437362184036,28.066209248107175,2240621,JCI
2015-07-14,28.14745330810547,28.31733000453879,28.09575439553289,28.169611138075034,3096588,JCI
2015-07-15,28.191776275634766,28.273021673249453,27.97758655443194,28.17700438515937,2006073,JCI
2015-07-16,28.472442626953125,28.598001019075333,28.346881544140185,28.383811274379283,4072884,JCI
2015-07-17,28.361644744873047,28.472433901639253,28.228700447443497,28.420732295148355,1961761,JCI
2015-07-20,28.295175552368164,28.346874471112415,28.177000445089746,28.332102582702614,2268221,JCI
2015-07-21,28.12530517578125,28.332106258972114,28.117916539927574,28.25824949802978,2095270,JCI
2015-07-22,27.616626739501953,28.188414425934685,27.616626739501953,28.143858908880784,2705420,JCI
2015-07-23,27.52751922607422,27.82455333917026,27.46811186240434,27.6092043511203,2353025,JCI
2015-07-24,27.059690475463867,27.50524027318019,27.044841340443014,27.48296251276905,2874837,JCI
2015-07-27,26.948314666748047,27.1933674195714,26.881481359999608,26.903759128915755,3196863,JCI
2015-07-28,27.059690475463867,27.141375596971383,26.673548038843922,27.08196823587501,6974938,JCI
2015-07-29,27.319602966308594,27.40128811170996,26.963164105974325,27.059698390740092,6029966,JCI
2015-07-30,27.423561096191406,27.527521285136576,27.185934328990726,27.193360250004922,3236018,JCI
2015-07-31,28.2106990814209,28.53000828786599,27.624059412548373,27.63148533387285,5520664,JCI
2015-08-03,28.351797103881836,28.403778568228756,27.817138729219746,28.2107072630518,3814843,JCI
2015-08-04,28.41861915588379,28.834465295394274,28.3220821889155,28.411193235347767,2960118,JCI
2015-08-05,28.42605209350586,28.678530748802615,28.299811413230458,28.66367619881028,1941229,JCI
2015-08-06,28.463180541992188,28.56714074565701,28.33693986687655,28.507733369132005,2057357,JCI
2015-08-07,28.203279495239258,28.49288508143891,28.047337817650654,28.426054479760523,1511383,JCI
2015-08-10,28.611696243286133,28.67852954179556,28.41862497506839,28.45575188009747,2145026,JCI
2015-08-11,28.09931182861328,28.344364540733537,28.032481238219624,28.270105323347455,1143899,JCI
2015-08-12,28.143863677978516,28.292379388071804,27.772573050118556,27.854258178559274,3635685,JCI
2015-08-13,27.82456398010254,28.15872511803196,27.817138056803913,28.077039961747065,2457979,JCI
2015-08-14,27.928518295288086,28.032481199484952,27.79485440943165,27.869110921461306,2109404,JCI
2015-08-17,28.195846557617188,28.270103063814382,27.638910587497012,27.854259595450724,3129726,JCI
2015-08-18,28.270099639892578,28.374062523332274,28.136435780723392,28.19584314268893,2065570,JCI
2015-08-19,27.77999496459961,28.47059738060654,27.757717205510378,27.995343930542433,2125830,JCI
2015-08-20,27.289899826049805,27.69089422830598,27.282473903591207,27.542378484388085,2497994,JCI
2015-08-21,26.680980682373047,27.14880835838931,26.636425150323134,27.08197506031444,3248815,JCI
2015-08-24,25.70076560974121,26.45820133565845,25.255215819261235,25.336900939442067,5161966,JCI
2015-08-25,25.804733276367188,26.554740516130025,25.767603669397996,26.369095186537777,5976868,JCI
2015-08-26,26.376523971557617,26.428505426957965,25.789884233515668,26.369098049357568,3607704,JCI
2015-08-27,27.044845581054688,27.081972482308153,26.502758736557947,26.680978142538496,2924783,JCI
2015-08-28,27.01514434814453,27.09682678462126,26.836924925986143,26.918607362462872,1391913,JCI
2015-08-31,26.948314666748047,27.1636637276832,26.777521143645192,26.903759128915755,2281973,JCI
2015-09-01,26.309688568115234,26.651278256751066,26.16859876284939,26.30226264650894,3820573,JCI
2015-09-02,26.732959747314453,26.732959747314453,26.250280270418475,26.562166261640797,2205095,JCI
2015-09-03,26.859209060668945,27.24534897919394,26.666135043524623,26.770097975833103,2273282,JCI
2015-09-04,26.29483985900879,26.51761482849664,26.213157416857506,26.51761482849664,2445946,JCI
2015-09-08,27.01514434814453,27.029996192095556,26.584446284072627,26.718110174377944,1793872,JCI
2015-09-09,26.62900161743164,27.29732376923042,26.591872007830844,27.237919099123033,1652437,JCI
2015-09-10,26.5324649810791,26.747814014339294,26.41365293404937,26.63642518407337,1789097,JCI
2015-09-11,26.70325469970703,26.70325469970703,26.354241824819454,26.539887143712008,1203969,JCI
2015-09-14,26.762659072875977,26.770084993010908,26.45820175785014,26.7032517117965,2590342,JCI
2015-09-15,27.1933650970459,27.230494708734984,26.718111477933665,26.822074390663108,2313965,JCI
2015-09-16,27.39385414123535,27.445835582127994,27.12652372189786,27.19335700304554,1933111,JCI
2015-09-17,27.052268981933594,27.490390182137567,26.99286161705709,27.349300395809284,1745167,JCI
2015-09-18,26.376523971557617,26.74038874885207,26.30226474955712,26.74038874885207,2924210,JCI
2015-09-21,26.369108200073242,26.547327696225548,26.24287017933141,26.45821930077691,1482829,JCI
2015-09-22,25.923542022705078,26.09433548782929,25.737896716678463,26.0572058855733,1445106,JCI
2015-09-23,25.70819854736328,26.012658645893033,25.641365248971738,25.92354758137098,1962334,JCI
2015-09-24,25.411169052124023,25.485425573079382,25.062153394193505,25.34433574853547,3172988,JCI
2015-09-25,25.596803665161133,25.7601711889754,25.44086206084993,25.641356476926475,1655779,JCI
2015-09-28,24.913631439208984,25.4854192227853,24.876501835355953,25.433437777391052,1755481,JCI
2015-09-29,24.794816970825195,24.987888186597633,24.549764314776624,24.913628986203157,4551435,JCI
2015-09-30,24.846799850463867,25.17353768144846,24.61660170134877,25.00274419730485,4137538,JCI
2015-10-01,25.151254653930664,25.180958332826815,24.72055672044269,24.898776088566493,3214053,JCI
2015-10-02,25.53740692138672,25.53740692138672,24.56462458850461,24.824529173863816,2874264,JCI
2015-10-05,25.893835067749023,25.990372021411698,24.64629682116483,25.619078751039037,3767953,JCI
2015-10-06,26.116621017456055,26.183454321396113,25.827012738969966,25.871568274930006,2678871,JCI
2015-10-07,26.42107391357422,26.732957169468108,26.26512958037386,26.26512958037386,3265432,JCI
2015-10-08,26.903757095336914,27.052275543551804,25.960678475442677,25.960678475442677,2652417,JCI
2015-10-09,27.000288009643555,27.15622963991689,26.78493901345525,26.955732485207328,1869890,JCI
2015-10-12,26.7923583984375,27.07453790719151,26.747802884870193,27.022559179949116,1345022,JCI
2015-10-13,26.53989028930664,26.89632912740636,26.5027606800767,26.599297664074548,2100523,JCI
2015-10-14,26.77751350402832,26.978010661817596,26.398796951010084,26.495331216851252,2179310,JCI
2015-10-15,27.074539184570312,27.096816942405034,26.584436627965264,26.911171665701964,2275861,JCI
2015-10-16,27.081974029541016,27.2304924640546,26.851773161298773,27.11910363816941,2881808,JCI
2015-10-19,26.844350814819336,27.104255404579508,26.740390602067773,26.918610041966293,1713270,JCI
2015-10-20,27.200788497924805,27.223066262873154,26.68840531462039,26.68840531462039,1987164,JCI
2015-10-21,26.92821502685547,27.39120780998638,26.8759410338133,27.271724397318568,2046279,JCI
2015-10-22,27.742185592651367,28.07075954480877,26.980489699618346,27.01782554653921,3027350,JCI
2015-10-23,27.592838287353516,27.95875361974405,27.450954415903627,27.861673320003103,2434868,JCI
2015-10-26,27.324007034301758,27.734725954321306,27.279200740376872,27.61524250385494,1393918,JCI
2015-10-27,26.875944137573242,27.21945354770642,26.68178629004422,27.12237598418128,1942661,JCI
2015-10-28,27.04770851135254,27.29414044605231,26.69673126160179,27.040240794528916,2714397,JCI
2015-10-29,27.24185562133789,27.27919419064364,26.898346224682264,27.017826925982025,1960997,JCI
2015-10-30,27.21198844909668,27.406146315287643,27.159717165472234,27.301601027559744,3354151,JCI
2015-11-02,27.674972534179688,27.74218194666562,27.107434545732914,27.241850650226635,1920887,JCI
2015-11-03,27.697389602661133,27.82433805850782,27.503231700524104,27.667518737643203,1568683,JCI
