Date,Close,High,Low,Open,Volume,Ticker
2022-05-10,39.660579681396484,40.52269205230476,38.57214386523803,39.82039110121125,14134000,LRCX
2022-05-11,38.63089370727539,40.51406360379333,38.53414412958373,39.296050349190935,11793000,LRCX
2022-05-12,39.773746490478516,39.9154173805275,38.440843276528646,38.59460786229962,15558000,LRCX
2022-05-13,42.49397659301758,42.785952011054455,40.168520443122766,40.22035197838417,19093000,LRCX
2022-05-16,41.677650451660156,42.59159114658599,41.37789814995532,42.01886402881518,9689000,LRCX
2022-05-17,44.25188446044922,44.6060583424831,42.33243396777041,42.76176010795393,16356000,LRCX
2022-05-18,41.24658966064453,43.92621624042244,40.99953228818159,43.23687235925329,17105000,LRCX
2022-05-19,40.7844352722168,41.980850939505885,40.69545929400749,41.42108424781166,11193000,LRCX
2022-05-20,40.95634460449219,41.82277722628591,38.91250330057458,41.50056424356805,17158000,LRCX
2022-05-23,41.749351501464844,41.97740500509882,40.77753236925516,41.14380001765866,10578000,LRCX
2022-05-24,40.684234619140625,41.508335971065364,40.231584384202755,41.247458142615734,9431000,LRCX
2022-05-25,42.11907196044922,42.4689257881689,40.2004844832187,40.22121841702185,12887000,LRCX
2022-05-26,43.98755645751953,44.35296072341676,41.545483367117775,41.62754584904658,12922000,LRCX
2022-05-27,45.87158966064453,46.42012609595222,44.509315549035,44.67949065667078,16526000,LRCX
2022-05-31,44.9222297668457,45.437941889306806,44.092944902217475,45.32478179802684,15011000,LRCX
2022-06-01,43.69211959838867,45.351555862399984,43.15395014839769,45.19779127938263,10261000,LRCX
2022-06-02,45.204708099365234,45.2470360367357,43.36904975138204,43.45629572022755,11600000,LRCX
2022-06-03,44.39960861206055,45.029347502534954,43.9875595581854,44.288175247224395,13304000,LRCX
2022-06-06,44.5965576171875,46.03312380343323,44.37541435588275,45.495814451054464,7852000,LRCX
2022-06-07,45.216796875,45.34896415622244,43.91326131010394,44.005694047669756,11502000,LRCX
2022-06-08,44.23979949951172,45.27122374946017,43.878712039330885,45.08117806465816,9009000,LRCX
2022-06-09,42.62614440917969,44.34950261088139,42.601093653507185,43.45801930591584,8652000,LRCX
2022-06-10,40.98140335083008,42.186456318147165,40.92957180464908,41.913484750279174,10987000,LRCX
2022-06-13,38.62052917480469,39.935292090001234,38.45726425215532,39.30555313525177,14833000,LRCX
2022-06-14,38.98368453979492,39.47252917987902,38.57891116609355,39.28964681522094,11689000,LRCX
2022-06-15,39.319114685058594,40.11132281652119,38.52344146961531,38.98368595914562,15659000,LRCX
2022-06-16,36.256038665771484,38.39950422172174,35.76979274955799,38.27208962643127,19042000,LRCX
2022-06-17,36.35657501220703,36.76914816103372,35.65711075375193,36.153758481467754,17917000,LRCX
2022-06-21,37.53362274169922,38.33796208050416,37.009241064969146,37.03177403297558,12126000,LRCX
2022-06-22,36.89134979248047,37.675754715635605,36.44844073040759,36.68679746160913,11078000,LRCX
2022-06-23,36.75700759887695,37.387130393138925,36.00726998901183,37.387130393138925,9030000,LRCX
2022-06-24,39.02009582519531,39.03916370947031,37.374140977491955,37.472952096194625,14217000,LRCX
2022-06-27,38.98542404174805,39.630283536232795,38.678595440580615,39.53407454004997,7695000,LRCX
2022-06-28,37.98606872558594,39.80710306992331,37.85692157455607,39.12324146227712,9379000,LRCX
2022-06-29,37.014442443847656,37.61683151069124,36.83675767271766,37.48248344025348,11751000,LRCX
2022-06-30,36.936431884765625,37.8543154923752,35.97000734115477,36.31844007173764,10663000,LRCX
2022-07-01,34.221778869628906,35.944005016599554,33.500644613065234,35.45862542705601,29500000,LRCX
2022-07-05,33.696533203125,33.88981747711561,32.57843171976881,32.90779330705029,26882000,LRCX
2022-07-06,33.949615478515625,34.392524614626765,33.25361965854092,33.8924118372912,12516000,LRCX
2022-07-07,35.9596061706543,36.17976135668359,34.84496990349745,34.94897863950291,13753000,LRCX
2022-07-08,35.980411529541016,36.15895926159242,35.134464734323345,35.4655621462212,9213000,LRCX
2022-07-11,34.8787727355957,35.539231651053576,34.53554094656241,35.45515707243767,11137000,LRCX
2022-07-12,35.178672790527344,35.617244049723894,34.8241728154265,35.09459820005322,9538000,LRCX
2022-07-13,35.71085739135742,35.91367727434541,34.32319339033239,34.33446152898491,9220000,LRCX
2022-07-14,36.344444274902344,36.67120702940276,34.77303178003097,35.38582270839225,11114000,LRCX
2022-07-15,37.0213737487793,37.043906715736114,35.71085110036566,36.763949066701954,13375000,LRCX
2022-07-18,36.67727279663086,37.951388815623076,36.37651143996744,37.95052254462086,9080000,LRCX
2022-07-19,38.7384033203125,38.80341002788418,37.26493227632778,37.355940344376734,14888000,LRCX
2022-07-20,40.31241226196289,40.596707893050294,38.518245758171446,38.65432636954873,18505000,LRCX
2022-07-21,41.268436431884766,41.35857822636705,40.00905342893826,40.63051039499141,13812000,LRCX
2022-07-22,40.2161979675293,41.407975253213294,39.957040764744995,41.17395644127331,13265000,LRCX
2022-07-25,39.64935302734375,39.7238953294564,38.77653855099006,39.02616351106549,11483000,LRCX
2022-07-26,38.7635383605957,39.605150554165874,38.60232265180781,39.24458336708785,11291000,LRCX
2022-07-27,40.5343017578125,40.85326477910521,39.34945773907836,39.37026147219442,16886000,LRCX
2022-07-28,42.03203582763672,42.22098871654802,39.293981237887245,40.252606018943986,23813000,LRCX
2022-07-29,43.38155746459961,43.857401431856886,41.301366432406915,41.4227104959876,24772000,LRCX
2022-08-01,43.580047607421875,43.85740644340781,42.19411969856281,42.37787166325201,20002000,LRCX
2022-08-02,43.567039489746094,44.137359862743715,42.43333552388749,43.02705513093039,14588000,LRCX
2022-08-03,45.47735595703125,45.83532095527749,43.7533940126302,43.88687248655253,22118000,LRCX
2022-08-04,46.09794616699219,46.14128286115208,45.227730667944,45.31960498858343,16144000,LRCX
2022-08-05,45.06825637817383,45.77725298157261,44.10530016916184,45.16359579449037,10452000,LRCX
2022-08-08,44.16423797607422,45.29187831329395,43.216884531297175,44.53347447224392,10173000,LRCX
2022-08-09,40.685115814208984,42.35187111155426,39.61381613161864,42.30160093355326,28792000,LRCX
2022-08-10,42.89965057373047,42.95859006945725,40.78218653388102,41.71394040986479,19799000,LRCX
2022-08-11,43.117210388183594,44.87497383141455,42.64396841893132,42.994133751116266,18041000,LRCX
2022-08-12,44.948646545410156,45.02925274338503,43.29142358511787,43.508110397147945,12588000,LRCX
2022-08-15,44.835968017578125,45.2962092674507,44.13303529238336,44.74842503870719,9659000,LRCX
2022-08-16,44.23530960083008,45.05958637523705,43.978754492172065,44.75015897306987,12301000,LRCX
2022-08-17,43.125877380371094,43.69879671434,42.109182547249745,43.53064753326967,14021000,LRCX
2022-08-18,43.61038589477539,44.117435539586864,42.65696525978763,43.14321117231028,12763000,LRCX
2022-08-19,41.32564163208008,42.81731418644729,41.27103679502949,42.70203400185111,20104000,LRCX
2022-08-22,39.65975570678711,40.63051174542682,39.50807559237129,40.347951943838574,14652000,LRCX
2022-08-23,40.2144660949707,40.70157822081465,39.71955422363301,39.73688956302415,8103000,LRCX
2022-08-24,40.13125991821289,40.31414560934954,39.613811747567915,40.21013356748277,6849000,LRCX
2022-08-25,41.446983337402344,41.47038588142163,40.18499834074116,40.18499834074116,9490000,LRCX
2022-08-26,39.29051208496094,41.47471507276827,39.150963110306876,41.44697787075024,15863000,LRCX
2022-08-29,38.53038024902344,39.4699339320963,38.46104218970656,38.85281164802507,10082000,LRCX
2022-08-30,38.369171142578125,39.1085038446828,37.68877463870883,38.91782168544396,14187000,LRCX
2022-08-31,37.95572280883789,38.41683356499687,37.51281366253869,38.33969246424508,12324000,LRCX
2022-09-01,37.44694137573242,37.537949426679965,36.262967136033794,36.79254967991275,18830000,LRCX
2022-09-02,37.288330078125,38.43330235388432,37.04910701176557,37.82744824848891,13680000,LRCX
2022-09-06,36.989295959472656,37.595153284670225,36.5654580275781,37.216384585852516,11633000,LRCX
2022-09-07,37.443485260009766,37.87079171949727,36.58020301617595,37.18346172268318,12013000,LRCX
2022-09-08,38.0640754699707,38.54251837518032,36.750953814454306,36.86623070498272,14205000,LRCX
2022-09-09,39.071231842041016,39.25151542908688,38.6057896524061,38.778273492875265,12933000,LRCX
2022-09-12,38.76960372924805,39.30525355113561,38.31889476674316,38.76873745812472,9988000,LRCX
2022-09-13,37.906856536865234,38.95982410530543,37.701310791176034,38.67494744791353,18942000,LRCX
2022-09-14,38.02225112915039,38.463994477311665,37.37857297580518,38.2250938310725,10615000,LRCX
2022-09-15,37.27219772338867,38.07454466138456,36.755628504975995,37.742787470197264,11987000,LRCX
2022-09-16,36.89175033569336,37.31095441086887,36.349037928435415,36.805204401372855,18613000,LRCX
2022-09-19,36.89175033569336,37.31095441086887,36.35083996569139,36.35083996569139,9364000,LRCX
2022-09-20,36.367069244384766,36.53835563971762,36.01006983841555,36.37157777660476,8927000,LRCX
2022-09-21,35.938846588134766,37.717532803566655,35.91991488222043,36.50229267296754,10621000,LRCX
2022-09-22,34.87325668334961,35.76124831560196,34.782205661493485,35.56021112585784,15202000,LRCX
2022-09-23,34.308006286621094,34.608210523764264,33.67875146388977,34.476589601728605,14622000,LRCX
2022-09-26,33.4858283996582,34.73442345865132,33.45697861091311,34.318826931023786,11251000,LRCX
2022-09-27,33.96002960205078,34.40628149332059,33.296515265050616,34.2449097223403,11831000,LRCX
2022-09-28,34.40627670288086,34.58297264607751,33.559755945666296,33.66432913057722,10841000,LRCX
2022-09-29,33.40560531616211,33.84554326241635,32.83584843135627,33.821201996500214,15439000,LRCX
2022-09-30,32.99540328979492,33.673344107445836,32.27419294665774,32.29673216697542,19091000,LRCX
2022-10-03,35.130191802978516,35.76846380009118,33.4209215556433,33.563361602671876,25300000,LRCX
2022-10-04,36.117347717285156,36.826837961590314,35.836075159439446,36.31117332504099,20566000,LRCX
2022-10-05,36.05243682861328,36.48516300914454,34.709179849025055,35.33392958328656,14070000,LRCX
2022-10-06,35.84418869018555,36.73127935234481,35.62872831350168,35.93524315601997,13586000,LRCX
2022-10-07,33.7923469543457,35.03823909538785,33.516483930174445,34.85883665221016,20796000,LRCX
2022-10-10,31.617891311645508,33.38395654829906,30.689333180987035,33.354209178479664,39506000,LRCX
2022-10-11,29.4840087890625,31.574615952477775,29.056688713748038,31.129268628518982,53132000,LRCX
2022-10-12,29.20724105834961,29.832891813637257,29.13331971042676,29.63816520356815,36663000,LRCX
2022-10-13,30.706462860107422,31.076984406075116,27.008452110232728,27.26808818579074,45293000,LRCX
2022-10-14,28.393178939819336,30.7407193250531,28.334580059187374,30.70646342259264,30398000,LRCX
2022-10-17,28.435548782348633,29.676932323670403,28.19123861934696,29.480403658743718,51439000,LRCX
2022-10-18,29.034154891967773,29.91583253603556,28.46079067874361,29.48491179652691,25077000,LRCX
2022-10-19,29.75716781616211,29.947389351683576,28.72854158718007,29.06570825298369,26915000,LRCX
2022-10-20,32.08216857910156,33.07834077120011,30.11416201014698,30.707358857539244,58751000,LRCX
2022-10-21,33.2920036315918,33.61384265257563,32.00103659534538,32.00103659534538,27665000,LRCX
2022-10-24,33.713008880615234,34.002394030622426,32.86288067968263,33.39477394186191,20117000,LRCX
2022-10-25,34.244903564453125,34.844411072111626,33.80856983594048,33.80856983594048,17499000,LRCX
2022-10-26,34.76237487792969,35.506121044074995,33.69678279629508,33.73915474458644,24178000,LRCX
2022-10-27,35.07880401611328,35.87664568172657,34.39184954205352,35.065281858899894,22885000,LRCX
2022-10-28,36.56450271606445,36.6871100443046,35.115771196624074,35.20502019759144,18155000,LRCX
2022-10-31,36.49147415161133,37.00713875107778,35.987526232085536,36.49958675741703,18772000,LRCX
2022-11-01,37.206382751464844,37.59042651737772,36.643837542323,37.23252605117444,15682000,LRCX
2022-11-02,35.65666961669922,37.95823545081895,35.589058837684384,37.10269773213047,21731000,LRCX
2022-11-03,35.467350006103516,36.012765364601194,34.68303407493349,35.04183544316957,16563000,LRCX
2022-11-04,37.82210922241211,37.87259377585047,36.44369520742184,36.94854418080773,24227000,LRCX
2022-11-07,39.21315002441406,39.27084616888017,37.7950670382406,38.17911076125207,18842000,LRCX
2022-11-08,40.104740142822266,40.47345961876084,38.83630896729267,39.93705784498434,22260000,LRCX
2022-11-09,39.01211166381836,39.955096513769156,38.77681853993283,39.29428871114521,17040000,LRCX
2022-11-10,43.76038360595703,43.79373849002015,41.02248720384859,41.436281725965294,37191000,LRCX
2022-11-11,45.149620056152344,45.48588573319221,43.287090622443806,43.450264419173074,26080000,LRCX
2022-11-14,43.33576965332031,45.109046508982,43.26094384015041,44.6835318699923,23472000,LRCX
2022-11-15,44.24089431762695,45.31910417183684,43.466492831964956,45.17306004800986,22206000,LRCX
2022-11-16,41.053131103515625,41.88793508344461,40.75924087044579,41.37677558190504,30079000,LRCX
2022-11-17,41.5742073059082,41.8888347105983,40.117360131285935,40.236359913601554,15369000,LRCX
2022-11-18,41.17213439941406,42.48473967335538,40.445514482518554,42.43515613826678,17363000,LRCX
2022-11-21,40.58164596557617,40.88365228411869,40.06417926454571,40.66368336939807,9349000,LRCX
2022-11-22,41.07477569580078,41.14419196200906,40.04344290798812,40.78539051032176,14115000,LRCX
2022-11-23,41.595848083496094,42.25756028840585,41.10993424150579,41.20729583802787,8235000,LRCX
2022-11-25,40.861114501953125,41.37407608465827,40.861114501953125,41.139680566060676,3789000,LRCX
2022-11-28,39.957801818847656,40.6889268873525,39.79913311824522,40.22554880298445,11824000,LRCX
2022-11-29,39.851417541503906,40.59516364472811,39.67381715675532,40.301269965425405,9030000,LRCX
2022-11-30,42.58570861816406,42.5866096367619,39.78200010586749,40.37699908565695,22328000,LRCX
2022-12-01,41.75271224975586,43.21136170556159,41.17574392848329,43.21136170556159,13779000,LRCX
2022-12-02,41.25958251953125,41.49037053108622,40.6041843215828,40.63483614990672,11022000,LRCX
2022-12-05,40.80251693725586,41.712146868620124,40.44461650252893,41.08559499343012,10886000,LRCX
2022-12-06,39.9451789855957,40.937747389890234,39.57465739344857,40.82686018615914,9253000,LRCX
2022-12-07,40.05245590209961,40.820543284655685,39.63235083388407,39.77388640791037,11129000,LRCX
2022-12-08,41.01887893676758,41.24605942967701,40.03262121894251,40.37609845312833,12370000,LRCX
2022-12-09,40.586151123046875,41.25687691319493,40.0650769517574,40.52214441447541,9542000,LRCX
2022-12-12,41.8572883605957,41.869909499480706,40.473464737414794,41.47234018560079,12138000,LRCX
2022-12-13,43.066654205322266,44.39772347052675,42.532777422374465,43.93533401939189,15369000,LRCX
2022-12-14,42.369895935058594,43.60414480739727,42.007039938760755,42.96801806662729,12108000,LRCX
2022-12-15,40.36288833618164,41.59985405839521,40.17919935273358,41.26414660588669,15531000,LRCX
2022-12-16,40.16923904418945,40.53752479360165,39.64531733112924,40.076039722452045,17715000,LRCX
2022-12-19,39.69599533081055,40.072423988633055,39.09968182968437,40.025372132318836,10645000,LRCX
2022-12-20,39.575645446777344,39.91316509215301,39.14944836542601,39.217314736337556,9097000,LRCX
2022-12-21,40.52666473388672,40.79270046784996,39.82176720780514,39.93397228582682,9464000,LRCX
2022-12-22,37.019371032714844,39.20012144387109,35.92899755305024,39.08158225162218,31757000,LRCX
2022-12-23,37.29174041748047,37.32341093013018,36.244797839042334,36.70356980904071,10546000,LRCX
2022-12-27,36.689090728759766,37.24558734059906,36.625749707116704,36.91892716391408,11120000,LRCX
2022-12-28,36.44839859008789,36.896314626765715,36.13078904055259,36.505405520820574,8731000,LRCX
2022-12-29,38.05997848510742,38.23733335339374,36.92797945405347,37.0736638101458,12309000,LRCX
2022-12-30,38.031925201416016,38.05816598963261,37.17591354813282,37.33336172925935,7321000,LRCX
2023-01-03,37.48899459838867,38.918696183336245,36.85286788271379,38.884312541436174,13249000,LRCX
2023-01-04,38.22737121582031,38.75310507285329,37.6853516422858,38.15317420941923,10525000,LRCX
2023-01-05,37.738746643066406,38.41921216702895,37.33516940717812,37.60844363257566,9834000,LRCX
2023-01-06,40.29139709472656,40.47870701070746,38.03735090488718,38.83183365941895,14810000,LRCX
2023-01-09,40.93928909301758,41.931937792312915,40.23258281145494,40.82798839385327,14079000,LRCX
2023-01-10,41.498504638671875,41.516602566937216,40.4624215453126,40.545669253871665,10676000,LRCX
2023-01-11,42.01337814331055,42.02695072623273,40.31854499873862,40.51128465098317,15429000,LRCX
2023-01-12,42.53277587890625,43.02955241001076,41.027061494364915,42.52825053421259,14299000,LRCX
2023-01-13,42.86124801635742,42.965306789343686,41.83240340152494,41.83240340152494,12025000,LRCX
2023-01-17,42.61874008178711,42.8612481798444,41.931036062601905,42.52101541074448,9474000,LRCX
2023-01-18,42.24774169921875,43.74802649738883,42.214262429814646,43.17885820655752,11939000,LRCX
2023-01-19,41.071407318115234,42.055913313215235,41.04969187311387,41.832407501128394,10887000,LRCX
2023-01-20,42.75537109375,42.76984805365404,41.3365254683627,41.54193330169828,12599000,LRCX
2023-01-23,44.40948486328125,45.13881439185025,42.745417963499314,42.96349400958997,16545000,LRCX
2023-01-24,44.112693786621094,44.49455216237738,43.78422482101462,43.905477152451375,9723000,LRCX
2023-01-25,44.194129943847656,44.464687588627385,42.25769647107121,42.72732787721832,17697000,LRCX
2023-01-26,45.040191650390625,45.12253498430948,42.891111753043724,43.86385041880227,24658000,LRCX
2023-01-27,43.69464111328125,45.05648016228808,43.6665915650571,44.15703408422813,17116000,LRCX
2023-01-30,43.31006622314453,43.7769845033424,42.83772167093301,43.10466180683121,15608000,LRCX
2023-01-31,45.252830505371094,45.261881195047565,43.434031936820496,43.49918171445349,18132000,LRCX
2023-02-01,47.98194122314453,48.32307837837873,45.10714926875904,45.1252471975332,24886000,LRCX
2023-02-02,48.957393646240234,49.664099947391165,47.94483823447027,48.7764178207152,20193000,LRCX
2023-02-03,47.89054870605469,48.858765489033125,47.63989773498509,47.89507405134723,12684000,LRCX
2023-02-06,47.139503479003906,47.95841493126442,46.89518661136123,47.225464328336415,10082000,LRCX
2023-02-07,48.2515983581543,48.55382654405108,46.767599146264935,47.22456239188572,12541000,LRCX
2023-02-08,46.86441421508789,48.25520693006813,46.55946949766735,47.86792234090506,11435000,LRCX
2023-02-09,46.64815139770508,48.22987514919622,46.362212410121884,47.776532910881805,10732000,LRCX
2023-02-10,45.69622802734375,46.49704159377143,45.10172327197074,46.235534613168255,10364000,LRCX
2023-02-13,46.17490005493164,46.236432318602226,45.45280896497798,45.99030671574663,8892000,LRCX
2023-02-14,46.710594177246094,47.13317378943344,45.15963980735877,45.507111107465086,9487000,LRCX
2023-02-15,47.079776763916016,47.1123516536866,45.6012109051684,45.85095747978759,8541000,LRCX
2023-02-16,45.3641357421875,46.582099117051946,45.274553926028375,45.98126028968135,10906000,LRCX
2023-02-17,44.85106658935547,45.174105776603554,44.113590751591104,45.174105776603554,13841000,LRCX
2023-02-21,43.279293060302734,44.51987947568218,43.16799582103985,44.157927860924644,12458000,LRCX
2023-02-22,43.184288024902344,43.90728353267177,42.91916010140278,43.53357148916484,10418000,LRCX
2023-02-23,43.92084884643555,44.60312649070703,42.84133502382096,44.404960590789585,12271000,LRCX
2023-02-24,43.308258056640625,43.78060261529612,42.86215428705037,43.18610134995423,10353000,LRCX
2023-02-27,43.67925262451172,44.422154763459716,43.539902381275354,44.3144750300498,7905000,LRCX
2023-02-28,43.97786331176758,44.65199470867686,43.36345196840713,43.66568010600161,10899000,LRCX
2023-03-01,44.42215347290039,45.01032401182013,44.08735045705804,44.33438042652757,8566000,LRCX
2023-03-02,44.337100982666016,44.70900426392012,42.91644639571556,43.34354784081198,8731000,LRCX
2023-03-03,44.48822021484375,44.62847486140094,43.44037316638832,44.241186742814016,16844000,LRCX
2023-03-06,43.906375885009766,45.1903967295085,43.68558669497508,44.76962941250245,9731000,LRCX
2023-03-07,43.40326690673828,44.27285111770772,43.13723461418741,44.04663219562891,9382000,LRCX
2023-03-08,44.64656448364258,44.83477878357992,43.58967039252979,43.6231496592116,10541000,LRCX
2023-03-09,44.36425018310547,45.588547708578076,44.18146557703311,44.470121175359836,13287000,LRCX
2023-03-10,43.32725524902344,44.887259964472904,42.84857664428684,44.74067124339073,11804000,LRCX
2023-03-13,43.16257095336914,43.76612287081402,42.2604084023851,42.44500519644354,9427000,LRCX
2023-03-14,44.86128234863281,45.380752008887086,44.01215504627288,44.05847001014638,13106000,LRCX
2023-03-15,44.23193359375,44.40811338765141,43.045873414418914,44.162913241102316,12145000,LRCX
2023-03-16,46.78749465942383,46.85378856383869,43.633455454741394,43.85867666188575,17754000,LRCX
2023-03-17,46.16721725463867,47.21523667719235,45.754006284521196,46.78749273688294,17026000,LRCX
2023-03-20,46.61493682861328,46.82109020070724,45.92927861868687,46.36156083371844,7553000,LRCX
2023-03-21,46.07640075683594,47.366897277753736,45.2354458809002,46.94641810760833,10286000,LRCX
2023-03-22,45.980140686035156,47.6783988759791,45.93745636331097,46.04280394627662,12139000,LRCX
2023-03-23,47.55034255981445,48.36496136189087,46.618569668397434,46.7148336977468,15379000,LRCX
2023-03-24,45.59507751464844,46.989102835147044,45.29719840413714,46.77023527182396,13960000,LRCX
2023-03-27,45.02384567260742,46.297993975455846,44.924855184593696,46.15813795245893,11071000,LRCX
2023-03-28,44.05302047729492,45.09467931417183,43.479971101767134,44.990242864348296,14636000,LRCX
2023-03-29,46.83835220336914,47.32966709081259,44.70508527253865,44.91214286803097,20722000,LRCX
2023-03-30,48.2559814453125,48.383123265311504,47.402309000711035,47.5521562018619,20558000,LRCX
2023-03-31,48.14337158203125,48.413092400618886,47.7138123549973,47.9181469383555,11637000,LRCX
2023-04-03,47.3614501953125,47.78828301385181,46.73572874128704,47.59575493462333,11100000,LRCX
2023-04-04,45.7975959777832,47.59756747058868,45.52060693352581,47.49676166712917,12698000,LRCX
2023-04-05,44.81587600708008,45.39891659666861,44.17834803867286,45.39891659666861,16073000,LRCX
2023-04-06,44.84402847290039,45.08014851890848,43.63254005338261,44.14020317561479,9652000,LRCX
2023-04-10,46.085479736328125,46.446929751532494,44.142018150177215,44.156551119427725,13389000,LRCX
2023-04-11,46.09001922607422,46.47598646256622,45.921100748687664,46.343395209976634,9080000,LRCX
2023-04-12,45.141902923583984,46.649448155862785,45.055626628104235,46.6194780212581,9728000,LRCX
2023-04-13,45.258148193359375,45.59689283684969,44.54524280400197,45.36168044607678,12971000,LRCX
2023-04-14,45.48428726196289,45.94018260582378,44.73505453360146,45.14372724583094,9245000,LRCX
2023-04-17,44.74140930175781,44.95664277733376,43.874118307198,44.49893213490049,12478000,LRCX
2023-04-18,44.987518310546875,45.44795537751995,44.419010680667206,44.93212326964685,8993000,LRCX
2023-04-19,44.59247589111328,44.85493201172698,43.84051670849566,44.134761756665846,17221000,LRCX
2023-04-20,47.81644058227539,48.72278525762655,46.14451838696464,46.40334384770985,40480000,LRCX
2023-04-21,46.96912384033203,47.61754718705406,46.66397997751949,47.604833003785004,14387000,LRCX
2023-04-24,46.713932037353516,47.04995025443522,45.9874047581139,46.80383898702725,10247000,LRCX
2023-04-25,45.382568359375,46.91735740156899,45.35895531420219,46.45692034247527,13711000,LRCX
2023-04-26,45.171878814697266,46.108190144236424,44.968448402213944,45.70315157020157,12949000,LRCX
2023-04-27,47.12350845336914,47.17981461595473,44.81042441095792,45.730390822508326,19831000,LRCX
2023-04-28,47.59484100341797,47.63025710257695,46.54500638803726,47.15710591654198,11458000,LRCX
2023-05-01,47.572139739990234,48.2677891735146,47.34691508599134,47.57577384849397,8383000,LRCX
2023-05-02,47.39504623413086,47.83187020952726,46.70393514372965,47.564872376344866,9466000,LRCX
2023-05-03,46.729366302490234,47.86002433502265,46.58950683228514,47.45225937449281,13628000,LRCX
2023-05-04,46.51958084106445,46.82926300008332,46.06096259565679,46.77568328544331,7802000,LRCX
2023-05-05,48.110679626464844,48.23146436453506,46.908274747512586,47.13349939662833,14018000,LRCX
2023-05-08,47.84095764160156,48.27051689970366,47.51583483522089,48.132476202586574,7957000,LRCX
2023-05-09,46.84016036987305,47.217047539802735,46.50686517769155,47.18616974454965,10002000,LRCX
2023-05-10,47.887271881103516,48.26597439920241,47.22885732876101,47.598476307675035,10968000,LRCX
2023-05-11,47.90361785888672,48.20694292313174,47.28425354763616,47.99080181620307,7162000,LRCX
2023-05-12,47.869110107421875,48.4503319208138,47.35055155226513,48.132477324226116,9168000,LRCX
2023-05-15,50.15494155883789,50.17492049210896,48.127926866536185,48.13246863548336,17454000,LRCX
2023-05-16,50.75978088378906,51.237470396577784,49.88431413414407,49.978762843501435,17385000,LRCX
2023-05-17,52.13836669921875,52.69688655472665,50.866944934468584,51.26653403807206,16672000,LRCX
2023-05-18,54.37516403198242,54.51592770188423,52.12837742209864,52.12837742209864,19223000,LRCX
2023-05-19,53.4779052734375,54.0981772652306,53.427048540793436,54.059127054715354,12253000,LRCX
2023-05-22,53.13370895385742,53.734001984469835,52.83129155388928,53.10918824960542,10423000,LRCX
2023-05-23,52.08206558227539,52.806777548063565,51.957650187600905,52.683269814498,10667000,LRCX
2023-05-24,51.390045166015625,51.687013144231265,50.803373962099116,51.17844236029228,13255000,LRCX
2023-05-25,54.68030548095703,55.10623407165171,52.666915888454625,53.21816752152873,20554000,LRCX
2023-05-26,57.055145263671875,57.48742748277466,54.4877775828343,54.94367284573741,21989000,LRCX
2023-05-30,57.21044158935547,58.539988366825824,56.23326130882754,58.12223562968273,13656000,LRCX
2023-05-31,56.006221771240234,57.24404629005946,55.75103043586029,56.159703101252155,26891000,LRCX
2023-06-01,56.2932014465332,56.8035875763559,54.913705599005574,56.006221190485334,14556000,LRCX
2023-06-02,55.73105239868164,56.48664214522667,55.1934225653151,56.30591712272357,11814000,LRCX
2023-06-05,54.99907684326172,55.75194015787192,54.76386097147638,55.54034079660208,10441000,LRCX
2023-06-06,55.59754943847656,55.91721933549881,53.92471631999107,54.13177735641653,11062000,LRCX
2023-06-07,55.46858596801758,56.417614803381,55.17706743505551,55.66293281144391,12027000,LRCX
2023-06-08,55.81005859375,55.95990581245884,54.89826802671764,55.57393853813576,9108000,LRCX
2023-06-09,55.088069915771484,56.40671774217574,55.01269248027087,56.14789231779454,10669000,LRCX
2023-06-12,56.9897575378418,57.082390929869284,55.1480093446862,55.639324190317595,15094000,LRCX
2023-06-13,58.4147834777832,58.80605692265303,57.514570997287215,58.36435587635586,11759000,LRCX
2023-06-14,58.83406448364258,58.89849895373672,57.24842365390434,57.897434937985054,11219000,LRCX
2023-06-15,57.990821838378906,58.3764953780012,57.563127672951794,57.68265989564429,18624000,LRCX
2023-06-16,57.2110710144043,58.270032747478155,56.998157262897784,58.2354822200164,26787000,LRCX
2023-06-20,57.36328887939453,57.774172641744634,56.77310857085952,57.039249877821696,9811000,LRCX
2023-06-21,56.57140350341797,57.50523317977196,56.24549429603596,56.89730914852247,8987000,LRCX
2023-06-22,57.88529586791992,58.3157935146407,55.88223091700226,56.13249870714011,11735000,LRCX
2023-06-23,56.84781265258789,57.08967347491768,56.15771403052416,56.91691727137242,10806000,LRCX
2023-06-26,57.92825698852539,59.149704946885,57.308192717740205,57.35115022211445,13440000,LRCX
2023-06-27,60.6204833984375,60.72040527573009,58.085135860877614,58.24668869713772,13355000,LRCX
2023-06-28,59.96867370605469,60.66811261610137,59.38876345046344,59.764163362957405,11806000,LRCX
2023-06-29,59.79872131347656,60.50282685231334,59.39156723433458,60.47667973482102,14023000,LRCX
2023-06-30,60.03217697143555,60.593406664282334,59.66331026265537,60.169445771954486,10867000,LRCX
2023-07-03,60.791378021240234,60.79324465468257,59.65770812316784,60.032178302732724,6219000,LRCX
2023-07-05,58.698665618896484,60.33286750314739,58.6911919609001,60.145163982105636,11052000,LRCX
2023-07-06,57.990821838378906,58.15330800359044,57.11862668211377,57.6583794119646,12975000,LRCX
2023-07-07,57.69853210449219,58.771504323022135,57.61168734241883,58.07206539385957,7288000,LRCX
