Date,Close,High,Low,Open,Volume,Ticker
2015-02-11,1050.74365234375,1058.5444815008555,1041.8128276305308,1054.886848385344,515700,BKNG
2015-02-12,1082.3531494140625,1092.5725961731496,1066.2658090955542,1067.7427042783795,1199100,BKNG
2015-02-13,1093.6729736328125,1098.7578932153324,1084.9701080553625,1090.4813018006241,814400,BKNG
2015-02-17,1111.1380615234375,1120.980843999031,1104.2194252866439,1105.2007148963046,900800,BKNG
2015-02-18,1113.1204833984375,1120.0490414232636,1102.2270797629533,1106.6280003119905,819800,BKNG
2015-02-19,1207.3450927734375,1212.132600270809,1184.8544432147419,1208.286695203355,2671500,BKNG
2015-02-20,1205.5411376953125,1219.2793145019089,1204.0840858364681,1206.304389906373,1296800,BKNG
2015-02-23,1196.967041015625,1205.8086904264294,1192.2587867784482,1199.8316565343637,869400,BKNG
2015-02-24,1209.0699462890625,1209.6348836201084,1190.5441399452802,1193.517774523945,603500,BKNG
2015-02-25,1239.86669921875,1248.7876019765695,1207.2558193823347,1208.425502093921,1615900,BKNG
2015-02-26,1230.3411865234375,1252.8912465382678,1228.081195425411,1238.0032315117355,935400,BKNG
2015-02-27,1226.6043701171875,1235.436098335173,1224.2651255303438,1229.8456510354295,645400,BKNG
2015-03-02,1238.419677734375,1250.9089184896852,1221.2023387437157,1226.872039509198,691500,BKNG
2015-03-03,1231.1143798828125,1243.6135416826353,1227.119768720681,1234.0582488346104,510900,BKNG
2015-03-04,1214.898193359375,1227.8731174874408,1212.9652584144806,1222.6593355296634,777700,BKNG
2015-03-05,1221.073486328125,1231.0846984038903,1213.7781841165427,1214.5315145457685,502100,BKNG
2015-03-06,1205.3031005859375,1217.5842239438596,1202.339388278142,1210.972800566287,695500,BKNG
2015-03-09,1206.30419921875,1210.160025846057,1191.436029137993,1204.5100486168826,563800,BKNG
2015-03-10,1180.6219482421875,1193.4085994550646,1176.2605938985919,1191.4360984560553,788800,BKNG
2015-03-11,1167.2010498046875,1184.8643839761362,1163.6822008834301,1182.0592992315687,706100,BKNG
2015-03-12,1176.17138671875,1184.05158970389,1165.6645704027117,1176.4985639090369,521800,BKNG
2015-03-13,1147.5948486328125,1177.6284816295413,1144.650979797034,1175.7254331688293,813400,BKNG
2015-03-16,1148.2589111328125,1156.624798522473,1140.8843561708504,1152.897833865087,619800,BKNG
2015-03-17,1143.4317626953125,1153.19529247696,1134.0648626988263,1142.1829475602758,554600,BKNG
2015-03-18,1171.3045654296875,1175.5271357608808,1137.8710235753115,1142.8667678539036,888800,BKNG
2015-03-19,1165.9818115234375,1168.6383114754422,1154.7613510338338,1165.9025581657256,475600,BKNG
2015-03-20,1168.806884765625,1183.9921914046786,1168.806884765625,1179.9183267404107,726200,BKNG
2015-03-23,1170.7991943359375,1179.5416260904174,1165.1789818525274,1165.9124686460952,460400,BKNG
2015-03-24,1159.4398193359375,1173.8123852503807,1158.1116298824518,1165.8034403550841,398100,BKNG
2015-03-25,1142.5694580078125,1166.665867870033,1140.5177034231133,1162.4432971619578,507100,BKNG
2015-03-26,1130.337890625,1143.3227366045637,1127.7706868124071,1134.4415206058686,524300,BKNG
2015-03-27,1125.2132568359375,1134.0449846483123,1120.9213548585328,1131.2101344487517,446500,BKNG
2015-03-30,1139.724609375,1145.7115652069197,1131.9634673392923,1133.3015785871742,470100,BKNG
2015-03-31,1153.9188232421875,1166.3782978166892,1150.3008772830315,1151.5398915842843,1011700,BKNG
2015-04-01,1139.4967041015625,1157.7350197074113,1136.4239726836877,1153.7701737495092,622800,BKNG
2015-04-02,1150.2413330078125,1154.5631213176127,1136.1165701394314,1139.0506382486299,541100,BKNG
2015-04-06,1174.595458984375,1183.9623585401887,1143.9570799957505,1148.6454906706758,688200,BKNG
2015-04-07,1174.5657958984375,1184.4977545894062,1173.5250964113143,1179.6209504005328,383000,BKNG
2015-04-08,1181.7718505859375,1184.497682071877,1170.2936655606056,1172.7914167752829,341900,BKNG
2015-04-09,1175.5767822265625,1188.4625311042566,1170.6306467602315,1183.8533736523523,434900,BKNG
2015-04-10,1179.0458984375,1181.920435546175,1170.6206019795607,1177.0237885684014,361600,BKNG
2015-04-13,1189.205810546875,1199.276551686145,1177.5789208356528,1178.3916608992406,484400,BKNG
2015-04-14,1194.122314453125,1194.3601955227684,1172.087703145575,1186.2422317768257,453700,BKNG
2015-04-15,1190.3953857421875,1199.623622755874,1188.571590487201,1195.4010521456098,402500,BKNG
2015-04-16,1195.490234375,1202.6468733045474,1188.5319103423287,1189.5231218342194,518500,BKNG
2015-04-17,1177.0933837890625,1189.5429369100918,1176.3797405714067,1184.0020986825375,598100,BKNG
2015-04-20,1180.9490966796875,1191.1882665958888,1176.5678988552693,1180.532744344251,473800,BKNG
2015-04-21,1183.76416015625,1190.0384848858987,1181.068094133185,1185.389761404786,360400,BKNG
2015-04-22,1202.2403564453125,1208.8814245654426,1181.9304441136376,1188.3137875845698,433700,BKNG
2015-04-23,1210.368408203125,1212.2021253843013,1197.0366611588254,1198.3747725614403,463700,BKNG
2015-04-24,1222.2529296875,1224.146177493124,1216.821110138061,1218.6548271761023,599300,BKNG
2015-04-27,1242.1861572265625,1251.1467475726795,1224.2154885596667,1224.5129003976106,650600,BKNG
2015-04-28,1231.2034912109375,1242.820459702952,1228.0415849445765,1239.0142418313417,454900,BKNG
2015-04-29,1237.537353515625,1244.2973620182959,1223.7495690754556,1224.1460778345752,533000,BKNG
2015-04-30,1226.9315185546875,1244.238031971851,1220.7066815303895,1236.7841024137733,581200,BKNG
2015-05-01,1249.3526611328125,1249.8085796660075,1233.067004292213,1238.1717672956534,880200,BKNG
2015-05-04,1256.32080078125,1269.7120768849609,1249.9176136604415,1252.7822292138267,570900,BKNG
2015-05-05,1252.21728515625,1262.069990591215,1241.700545440782,1250.9089391877587,732100,BKNG
2015-05-06,1253.0400390625,1268.6020111779567,1246.4087712239473,1259.38381684751,1203400,BKNG
2015-05-07,1202.8251953125,1217.0986646593747,1171.6317994360709,1213.4906403940888,2162800,BKNG
2015-05-08,1194.171875,1213.8374756105213,1192.318314492321,1212.4002674565809,796800,BKNG
2015-05-11,1175.9534912109375,1198.800964432381,1172.6428787168322,1189.5231184171403,685900,BKNG
2015-05-12,1173.06884765625,1176.835499122022,1157.2293099086985,1168.0434594349872,687200,BKNG
2015-05-13,1167.399169921875,1182.2177312366018,1167.1414452905337,1170.927940414099,562600,BKNG
2015-05-14,1179.6307373046875,1181.9204937100228,1166.725145559123,1178.24301714971,506500,BKNG
2015-05-15,1188.2642822265625,1195.153153101093,1178.590049221641,1182.6539917878204,704200,BKNG
2015-05-18,1206.1456298828125,1208.564248584992,1184.8445068629565,1184.8445068629565,596300,BKNG
2015-05-19,1202.99365234375,1211.1116155684724,1193.4383600015997,1203.3306303378604,538800,BKNG
2015-05-20,1197.5618896484375,1202.8846902361392,1193.3194756499834,1199.6037222941484,519500,BKNG
2015-05-21,1201.9727783203125,1207.8308720292946,1193.4186184330067,1195.410963181785,323300,BKNG
2015-05-22,1197.8790283203125,1207.543339885164,1196.6499358113513,1202.9837914489374,410000,BKNG
2015-05-26,1185.2708740234375,1201.2789633741281,1183.6155073186749,1196.1642783381644,611100,BKNG
2015-05-27,1187.2333984375,1192.7940799762196,1183.5064338237169,1185.7068941336402,555700,BKNG
2015-05-28,1180.086669921875,1190.8512101959611,1176.726449071522,1186.7178154867715,394500,BKNG
2015-05-29,1161.7393798828125,1181.3752136472158,1156.0200710804374,1180.1262776766202,843100,BKNG
2015-06-01,1156.4068603515625,1167.1118721186024,1153.8494572036172,1163.6823189947684,662200,BKNG
2015-06-02,1185.5087890625,1190.8810779154599,1151.3516797373836,1151.9265388441497,1035100,BKNG
2015-06-03,1183.218994140625,1190.5142959723414,1175.5867142915379,1185.776397147859,691600,BKNG
2015-06-04,1175.319091796875,1187.0253574662402,1172.4643978917056,1173.4853747565307,495600,BKNG
2015-06-05,1167.8056640625,1177.1427980693504,1165.9421817791765,1172.900505209432,421700,BKNG
2015-06-08,1153.81982421875,1171.6120226957125,1151.876967351208,1168.7573286634574,554500,BKNG
2015-06-09,1153.0465087890625,1157.7349193683451,1146.9703780452865,1150.6378118394966,478600,BKNG
2015-06-10,1169.5699462890625,1175.3884734892797,1154.1070723173493,1159.717362840816,549800,BKNG
2015-06-11,1171.5426025390625,1178.0051995562822,1167.57775673838,1172.9996543314153,365500,BKNG
2015-06-12,1163.850830078125,1172.9996927028812,1160.7086461191993,1172.9996927028812,354200,BKNG
2015-06-15,1165.0303955078125,1168.2419112572331,1148.4375238033047,1156.7438814508812,461400,BKNG
2015-06-16,1165.86279296875,1170.243990888366,1157.952945405958,1160.9067359998342,407100,BKNG
2015-06-17,1153.3438720703125,1172.504067143425,1152.967206873393,1167.5974977890132,556100,BKNG
2015-06-18,1163.6424560546875,1166.4476616577574,1153.6014800811386,1159.04322079855,596900,BKNG
2015-06-19,1148.2786865234375,1163.1567788870507,1147.8326898053272,1160.1435785964645,566800,BKNG
2015-06-22,1140.27978515625,1151.866989239625,1133.7773797905536,1151.0641708622263,686700,BKNG
2015-06-23,1145.790771484375,1149.378951918906,1135.948110023328,1144.0364289411189,428700,BKNG
2015-06-24,1144.77001953125,1148.5861595747224,1137.197149215108,1147.5949480830413,384200,BKNG
2015-06-25,1139.0902099609375,1150.6973781334214,1138.5550380647758,1147.8228407748154,334700,BKNG
2015-06-26,1130.8731689453125,1142.866803306095,1125.7584839774984,1141.8458264718963,611700,BKNG
2015-06-29,1097.99462890625,1126.0161956704285,1093.7522149042911,1118.0865041516226,707600,BKNG
2015-06-30,1141.2510986328125,1142.034194381238,1109.4827239214235,1111.0489154182744,1082600,BKNG
2015-07-01,1140.239990234375,1164.3463188275218,1136.7509068066183,1149.8052042798201,621100,BKNG
2015-07-02,1133.02392578125,1144.4427001062577,1131.9633828558199,1142.7279237983062,396700,BKNG
2015-07-06,1131.3985595703125,1143.2534100127134,1124.0338051214924,1124.182511041245,464000,BKNG
2015-07-07,1134.947021484375,1136.2058793737608,1109.423326884356,1135.5516459435503,563800,BKNG
2015-07-08,1107.123779296875,1131.7654051017328,1105.964139212645,1123.6473195246003,806000,BKNG
2015-07-09,1116.1734619140625,1131.309280625732,1115.112918865684,1123.4786857070872,638000,BKNG
2015-07-10,1133.14306640625,1133.9460058353368,1123.042678856151,1131.2300958857763,533300,BKNG
2015-07-13,1161.09521484375,1163.3254406444903,1138.6144855333912,1141.0231826370878,627500,BKNG
2015-07-14,1161.1348876953125,1173.0195033581563,1158.795522184272,1162.1954307130156,323000,BKNG
2015-07-15,1157.279052734375,1167.5875549957357,1154.711727965823,1158.7261827292793,324600,BKNG
2015-07-16,1172.5931396484375,1174.3674467361707,1163.68215903038,1168.4895100193821,275500,BKNG
2015-07-17,1205.3131103515625,1209.2779561092977,1182.5152472445839,1184.4778265350644,938300,BKNG
2015-07-20,1236.9427490234375,1253.8725975035584,1209.3375335688233,1209.704276975675,886800,BKNG
2015-07-21,1224.3443603515625,1239.7875125052547,1218.7638349309748,1238.0231270478057,563500,BKNG
2015-07-22,1223.125244140625,1231.0847016455755,1217.2275840253,1228.6265164479444,360500,BKNG
2015-07-23,1218.1590576171875,1227.5755654084871,1211.557677167998,1223.204410488816,428700,BKNG
2015-07-24,1186.896484375,1208.0588251029446,1179.0460459575718,1204.341782082902,988600,BKNG
2015-07-27,1175.656005859375,1194.9053753321587,1172.7518241366554,1183.3082500344422,562400,BKNG
2015-07-28,1197.47265625,1203.955218120161,1177.0537237354602,1185.7863550497286,452200,BKNG
2015-07-29,1208.713134765625,1211.0722230576573,1184.4481747629347,1192.4473196050262,470700,BKNG
2015-07-30,1211.320068359375,1216.315692389938,1197.0267539721256,1211.2605375864189,523900,BKNG
2015-07-31,1232.640869140625,1243.851529623884,1230.7179768511985,1234.1475300258464,797200,BKNG
2015-08-03,1229.577880859375,1238.9449010564313,1214.2339479622735,1238.9052138817929,588400,BKNG
2015-08-04,1272.7056884765625,1275.233326288486,1229.627673907283,1231.392059478057,1242400,BKNG
2015-08-05,1339.3348388671875,1382.7400287394328,1313.4543213794416,1370.4589038569507,2106200,BKNG
2015-08-06,1339.9197998046875,1360.2692806357256,1328.322552260598,1339.6223879455436,868800,BKNG
2015-08-07,1305.7724609375,1339.077143536196,1303.056551074828,1338.6807557294546,705900,BKNG
2015-08-10,1312.1162109375,1322.2761287181304,1306.4365884548545,1315.337648282578,548900,BKNG
2015-08-11,1296.3756103515625,1310.976134480057,1287.8214513838811,1304.3350666964147,513400,BKNG
2015-08-12,1283.3311767578125,1288.0691959339788,1271.2483687765068,1287.1969251274772,770000,BKNG
2015-08-13,1274.172607421875,1295.5134198813548,1273.2409266983102,1290.2500287806974,411100,BKNG
2015-08-14,1272.517333984375,1276.6704519661814,1264.7858361169508,1272.001884660214,610000,BKNG
2015-08-17,1295.077392578125,1296.5046791001687,1264.974182304108,1265.8762186742197,518700,BKNG
2015-08-18,1280.4766845703125,1297.545438239616,1276.8092504878086,1279.7332759591973,426200,BKNG
2015-08-19,1280.0009765625,1293.5310380566152,1269.7419614946546,1273.0327305134922,471200,BKNG
2015-08-20,1246.4881591796875,1278.1771620685938,1244.337186647037,1276.8786169135956,696200,BKNG
2015-08-21,1206.22509765625,1237.2697874524933,1190.0385370197753,1235.0097962764373,1211800,BKNG
2015-08-24,1163.8011474609375,1211.7758043822698,1140.89426606738,1151.7876698919808,1153600,BKNG
2015-08-25,1168.449951171875,1214.1942598049973,1168.430107584572,1191.5451038506296,959600,BKNG
2015-08-26,1212.7073974609375,1218.2483560160692,1168.638179635112,1200.029886594581,838400,BKNG
2015-08-27,1241.006591796875,1242.9493274173012,1222.5800057917,1224.136154447299,788000,BKNG
2015-08-28,1248.3218994140625,1253.406819387089,1229.1716249552667,1233.2950987865759,502800,BKNG
2015-08-31,1237.666259765625,1253.8626207217635,1232.5416530915224,1244.1388994705912,466700,BKNG
2015-09-01,1204.6787109375,1234.0582322885502,1196.4813730389249,1206.4530181191838,579300,BKNG
2015-09-02,1231.9468994140625,1231.9965083827158,1205.362663087602,1221.6085113441984,413100,BKNG
2015-09-03,1229.4691162109375,1249.1744074786704,1225.4349382747266,1238.1620612230586,544500,BKNG
2015-09-04,1234.3060302734375,1237.4283704700133,1211.4090704943635,1213.4113369378022,607900,BKNG
2015-09-08,1269.147216796875,1269.8707818254325,1255.2900995175246,1256.8561701136148,659900,BKNG
2015-09-09,1265.49951171875,1292.5596339496756,1263.2990512377507,1281.6364639077378,497800,BKNG
2015-09-10,1276.422607421875,1282.4987383763887,1263.7945833822314,1266.1834368269804,405900,BKNG
2015-09-11,1279.069091796875,1279.2970510513007,1267.4817680176393,1268.8496445416747,401600,BKNG
2015-09-14,1275.5205078125,1281.061466593742,1264.9145943519813,1280.6351924576911,411600,BKNG
2015-09-15,1307.209716796875,1309.7074680285316,1269.6328566141472,1281.4777851163897,721000,BKNG
2015-09-16,1308.875,1316.2892429880383,1301.2228759212496,1310.2825639512998,478400,BKNG
2015-09-17,1306.4166259765625,1326.7463814824457,1302.2832308770107,1310.3318626098958,482000,BKNG
2015-09-18,1283.093505859375,1300.955156233116,1281.3390421659783,1290.2897109422086,1213400,BKNG
2015-09-21,1295.9891357421875,1300.162097254717,1283.6287579194393,1289.050655546917,581300,BKNG
2015-09-22,1277.6219482421875,1286.5924602507907,1267.095287498217,1277.691400802183,515100,BKNG
2015-09-23,1264.77587890625,1285.6012409941347,1258.8484538393682,1276.9380626660013,394700,BKNG
2015-09-24,1269.8707275390625,1272.8344400895369,1245.1202067156064,1255.6171020732982,596500,BKNG
2015-09-25,1241.7501220703125,1287.078204373935,1240.9967916543646,1287.078204373935,744900,BKNG
2015-09-28,1188.6014404296875,1233.989056322879,1181.7422128993255,1231.4217312732358,1147800,BKNG
2015-09-29,1189.77099609375,1203.5488608572036,1174.5956101610766,1187.4813603288023,586800,BKNG
2015-09-30,1225.98974609375,1227.714444289917,1201.2293041075823,1206.7800638767112,794500,BKNG
2015-10-01,1236.119873046875,1240.2830335384808,1209.2779118094134,1224.671453939302,817500,BKNG
2015-10-02,1254.5565185546875,1255.557530767409,1212.4795213365003,1218.6251047157255,757000,BKNG
2015-10-05,1263.65576171875,1276.2243756174055,1260.3649930814288,1262.9024313684922,572800,BKNG
2015-10-06,1264.2406005859375,1274.9060455106135,1253.4067271524789,1259.8396798090412,401700,BKNG
2015-10-07,1280.2288818359375,1282.806128486074,1259.8397148984811,1273.7662846138517,484900,BKNG
2015-10-08,1292.8568115234375,1299.9044311179916,1269.8805988254005,1275.7881801028188,432400,BKNG
2015-10-09,1301.7481689453125,1305.0290160396723,1285.4031012488826,1294.51227671087,419300,BKNG
2015-10-12,1335.35009765625,1340.6134885440433,1304.0278399792294,1306.4166934573375,600900,BKNG
2015-10-13,1333.179443359375,1341.0595262426868,1322.1174893403806,1328.223385949117,502700,BKNG
2015-10-14,1299.5574951171875,1338.1354892249026,1297.0399002527938,1338.105723841299,896100,BKNG
2015-10-15,1315.625,1321.5226593510993,1293.5010940931616,1308.0124433122478,601900,BKNG
2015-10-16,1324.823486328125,1330.3346802845747,1314.3563559252402,1322.682556630544,529000,BKNG
2015-10-19,1364.035888671875,1367.4555199537347,1317.9147884584572,1322.4644153719526,700400,BKNG
2015-10-20,1360.4476318359375,1370.3498245046383,1352.0916661047636,1359.77355481356,471100,BKNG
2015-10-21,1352.2999267578125,1381.3820372283617,1348.2260621610199,1366.5732750394975,481600,BKNG
2015-10-22,1342.566162109375,1369.8542427426262,1339.3248812636919,1359.4961313466447,679600,BKNG
2015-10-23,1354.48046875,1361.924476112188,1345.3712939791058,1361.924476112188,629600,BKNG
2015-10-26,1403.8726806640625,1417.2937236881141,1362.4103453404527,1362.9158729076587,863800,BKNG
2015-10-27,1390.947265625,1412.129449974595,1384.097960463558,1399.947422245622,479000,BKNG
2015-10-28,1392.1763916015625,1399.5906342420553,1381.7190619056416,1399.5906342420553,533200,BKNG
2015-10-29,1413.12060546875,1415.8662805012805,1390.3525078629298,1397.608122322902,525700,BKNG
2015-10-30,1441.4593505859375,1453.1952604473881,1423.4292721238373,1432.300566332923,994300,BKNG
