Date,Close,High,Low,Open,Volume,Ticker
2022-08-25,664.9908447265625,666.1980839545047,655.3613183886551,658.5243811235617,363700,BLK
2022-08-26,633.0234375,668.4253761382622,632.3964567133484,667.5643842116897,633200,BLK
2022-08-29,632.5087280273438,635.9993036398316,627.1371530027855,628.8216104806602,379500,BLK
2022-08-30,629.5421752929688,637.9083734574217,625.5088102128321,637.3375393483672,486400,BLK
2022-08-31,623.6185302734375,638.3108550721354,622.3551442157908,635.0916452708321,651400,BLK
2022-09-01,622.1771850585938,622.7480761732536,609.0196156456942,618.7708585548448,485400,BLK
2022-09-02,615.8231811523438,635.9151838474822,612.0705492046781,633.6036882266287,502000,BLK
2022-09-06,623.789794921875,629.0694944465938,610.8544447697005,621.3007690554751,656300,BLK
2022-09-07,635.65966796875,638.4221446825186,622.0832740054389,626.0430771572233,482700,BLK
2022-09-08,652.347412109375,652.828253187785,622.5924068457098,630.0311725477283,860100,BLK
2022-09-09,655.6849975585938,661.1343955913146,653.252537825744,655.2512853443927,536600,BLK
2022-09-12,656.9576416015625,661.6622414601691,650.7633898942873,657.3347875905212,756400,BLK
2022-09-13,608.0260009765625,635.8011325369819,606.5175318914369,635.5088644938235,1239900,BLK
2022-09-14,606.7720947265625,618.3309244125654,600.342140377018,613.3905645492104,831800,BLK
2022-09-15,596.1749267578125,611.8537627231168,594.091301442753,604.8298928024846,778000,BLK
2022-09-16,590.8952026367188,592.5262413059719,580.6280144683062,588.1516579488136,2693900,BLK
2022-09-19,598.4281616210938,600.0215085327978,585.3137351512219,585.3137351512219,566400,BLK
2022-09-20,586.718505859375,593.6764294907898,583.94664963593,590.8291325584048,561600,BLK
2022-09-21,573.3118896484375,596.0052175789722,572.8687401604212,593.346550828508,816600,BLK
2022-09-22,566.1559448242188,573.2175643044299,558.6794877121354,570.5871519045803,854700,BLK
2022-09-23,557.5670166015625,564.968033459191,549.7511045416737,559.3017504111795,978900,BLK
2022-09-26,551.2124633789062,559.8296807499221,549.5813671687049,556.2564608108692,692600,BLK
2022-09-27,545.5084228515625,561.7812902952809,541.133839573846,559.3865798455082,769400,BLK
2022-09-28,551.9478149414062,555.1533836166834,543.1985908345745,548.8742531332724,885400,BLK
2022-09-29,531.6680297851562,546.7623882170104,527.689409453415,544.4430608743602,877300,BLK
2022-09-30,518.8081665039062,535.0998510532494,518.1293151444636,529.4901346189639,851300,BLK
2022-10-03,539.9647216796875,545.3481735985458,512.1613357602272,523.2581992283431,948900,BLK
2022-10-04,557.4821166992188,557.5198658312565,548.9874111025396,550.1847951565682,778800,BLK
2022-10-05,549.79833984375,554.5971988692316,541.1150601069812,547.8561582603144,556600,BLK
2022-10-06,538.918212890625,551.5424198671302,538.1168494863584,547.016955110435,566700,BLK
2022-10-07,518.9212646484375,532.5259698011228,515.7062588880333,532.5259698011228,625900,BLK
2022-10-10,514.3392333984375,526.218643592938,510.3700502616472,525.6623617937129,512400,BLK
2022-10-11,500.762939453125,511.897497063683,496.8031352573818,504.5718621787791,932700,BLK
2022-10-12,500.7251281738281,507.6359244749936,496.85963976269954,500.7723145926379,797100,BLK
2022-10-13,533.6574096679688,534.477647670604,474.34535174736834,476.17440078018456,2345300,BLK
2022-10-14,519.4398193359375,549.3550838010319,516.2719998508347,534.807570541606,1276400,BLK
2022-10-17,536.6932373046875,541.859804644415,533.6291125418588,533.6291125418588,890900,BLK
2022-10-18,547.8278198242188,556.4922245721074,540.3890535326211,556.2565226557278,800600,BLK
2022-10-19,544.8486328125,554.4558462819673,540.6719437560538,548.4595451363821,815400,BLK
2022-10-20,539.6253662109375,556.9541752117176,536.7215601160661,547.1772646031244,820800,BLK
2022-10-21,563.101318359375,564.2138245049774,538.2866135722389,540.954775391571,830800,BLK
2022-10-24,576.4703369140625,579.8267299924045,568.2773357771086,571.1623250099284,948900,BLK
2022-10-25,599.5690307617188,599.9555565345295,575.1126008122857,575.1126008122857,956000,BLK
2022-10-26,601.3226928710938,604.9525367609621,597.7683472482161,598.6828430249054,1069200,BLK
2022-10-27,611.8632202148438,619.641382436622,605.1598724016412,606.8192228827255,943600,BLK
2022-10-28,625.78857421875,626.9576464911638,608.6200262914269,611.6935884204961,862600,BLK
2022-10-31,608.96875,624.7419581647271,608.3182105413903,620.3767549580731,1037400,BLK
2022-11-01,614.7105712890625,620.4994239152346,611.4201818860473,619.1794702229233,771100,BLK
2022-11-02,602.27490234375,625.2888098405368,601.4169727733729,613.2868878716324,1061500,BLK
2022-11-03,597.560791015625,602.0956925744014,587.3501701610344,590.6123046727589,717200,BLK
2022-11-04,618.6232299804688,622.6207249988024,605.9235816808041,609.1197132566128,707300,BLK
2022-11-07,637.6207275390625,639.7609190682196,618.0574710918573,622.4886780369728,798500,BLK
2022-11-08,647.0770874023438,651.8571283313048,636.2159265912414,639.2329220992591,1084300,BLK
2022-11-09,631.3228149414062,643.777323943569,628.9092298084657,638.6295737769749,539200,BLK
2022-11-10,716.3546752929688,718.626816400565,660.0973591617136,660.6441461644838,1795700,BLK
2022-11-11,730.440185546875,740.7168113687186,705.2200823350274,705.2200823350274,1278600,BLK
2022-11-14,698.7619018554688,719.2867849438439,681.4707845061315,716.5338027614588,1183000,BLK
2022-11-15,697.969970703125,716.486727864295,690.4180717690538,713.761999782608,851300,BLK
2022-11-16,685.4494018554688,691.0779353171598,678.9440067317194,691.0779353171598,806400,BLK
2022-11-17,680.0564575195312,680.235593241565,669.5724430006354,674.3996126692896,781200,BLK
2022-11-18,679.3966064453125,688.8624320740165,677.8692626567884,688.466411429279,626800,BLK
2022-11-21,682.3098754882812,686.8353404849971,674.5599670493522,675.597089941864,656800,BLK
2022-11-22,691.502197265625,694.8774643495072,684.5725273646386,685.6002128961544,605500,BLK
2022-11-23,694.2080688476562,698.6204013190795,687.551849781939,689.6448549419036,489000,BLK
2022-11-25,695.5846557617188,697.5362169584822,686.0340096619715,692.454527457834,301600,BLK
2022-11-28,679.9243774414062,694.1890576061564,678.2933390994414,686.3637679149067,480100,BLK
2022-11-29,673.1646118164062,683.3186678626373,670.8547217375664,681.1407846555959,698400,BLK
2022-11-30,675.0502319335938,676.7378367974408,653.6390509282046,673.1646167605949,2757000,BLK
2022-12-01,680.8768310546875,683.5355555692659,670.524821330761,677.7372654249475,1103900,BLK
2022-12-02,672.2030639648438,672.6367762540827,659.6826067298254,665.8768606704589,1142800,BLK
2022-12-05,671.9955444335938,673.3248778107674,658.7868009421247,668.4505787019197,1100300,BLK
2022-12-06,674.2833862304688,676.2200099892964,664.5624898306951,671.3405571043661,841000,BLK
2022-12-07,673.2106323242188,685.0769716873087,668.9767595217788,671.387978821559,877800,BLK
2022-12-08,667.780517578125,678.7354994858844,665.6160698090528,674.0079691728384,625800,BLK
2022-12-09,671.1126708984375,677.8432258402133,664.5149749164032,664.9136676778428,549000,BLK
2022-12-12,673.277099609375,675.0998110770545,666.4421343994649,669.89756843208,701300,BLK
2022-12-13,687.4407348632812,705.4965158545245,680.3114295286733,701.215131717266,949800,BLK
2022-12-14,675.4510498046875,688.8267552575181,668.6729827685904,682.5043950587028,549200,BLK
2022-12-15,662.7871704101562,667.3153834513262,657.7084010132029,664.1257257596944,566500,BLK
2022-12-16,664.7238159179688,667.9704880453753,649.2501211670485,655.0409294696753,1697100,BLK
2022-12-19,657.3666381835938,665.4642552929691,652.2878685414661,663.9833385831425,606700,BLK
2022-12-20,656.5027465820312,660.138608615427,652.7245232633005,655.9711369796917,590100,BLK
2022-12-21,676.7990112304688,679.8178008780111,663.9454138595713,666.850291289554,652200,BLK
2022-12-22,667.6761474609375,671.5113271057431,653.3320738194002,667.0211232751037,623200,BLK
2022-12-23,668.2552490234375,674.1029553242582,664.704849704249,672.840418586137,363200,BLK
2022-12-27,667.6097412109375,671.7297017062439,664.989644262751,668.8533312330279,325100,BLK
2022-12-28,664.8283081054688,675.7263359007615,664.7902987362708,668.3122492038012,457700,BLK
2022-12-29,679.8463134765625,684.3934736978971,668.7963647538378,670.8183935437578,395300,BLK
2022-12-30,672.70751953125,676.7705239385915,662.9581167162405,672.3847296113479,413000,BLK
2023-01-03,675.944580078125,686.8616112993691,668.0938500694077,683.5010851561491,540800,BLK
2023-01-04,685.3048095703125,690.6019014004064,677.2356993274147,683.1688686236631,710200,BLK
2023-01-05,665.692138671875,680.8145946656124,665.6636895866636,676.8845070875972,686700,BLK
2023-01-06,700.5887451171875,701.1203548554583,674.4542889137498,677.2547568679563,1215700,BLK
2023-01-09,714.8187866210938,724.1409898524055,704.148583450839,704.5852856017015,1102800,BLK
2023-01-10,718.891357421875,719.328001635281,706.6452718220589,711.6291344362219,758900,BLK
2023-01-11,717.6002197265625,725.0333106768812,710.2335872273729,719.5747947536183,788000,BLK
2023-01-12,715.7396240234375,724.4732032595931,703.5790020154691,724.4732032595931,938600,BLK
2023-01-13,715.76806640625,720.0399484478496,697.8166942544156,708.7811799062997,984100,BLK
2023-01-17,711.7240600585938,713.9834158030386,697.8356912523174,712.1512598817407,823800,BLK
2023-01-18,709.4740600585938,724.3781914301071,708.5437577470309,712.9200490768981,728800,BLK
2023-01-19,692.8707275390625,703.9681292005873,692.6334007780728,700.408227785741,650700,BLK
2023-01-20,704.1106567382812,705.031456900827,693.9815073036019,697.5224625221811,724300,BLK
2023-01-23,710.1007690429688,711.999383386173,698.120517172639,704.2625067611712,730200,BLK
2023-01-24,713.9453735351562,718.7014112160897,688.7982385761227,703.1802058906818,558200,BLK
2023-01-25,713.1669921875,713.6701527857344,695.3674832310733,705.4301157846626,1070300,BLK
2023-01-26,720.4292602539062,720.8849091706458,708.3730471755217,711.9804029623081,488700,BLK
2023-01-27,720.6948852539062,725.3654594959761,713.6320388175831,713.6320388175831,489400,BLK
2023-01-30,709.9487915039062,719.8216084870263,708.6956991832029,712.3695130125144,458300,BLK
2023-01-31,720.7235107421875,721.1981643228064,708.2686054220358,711.980370928387,572000,BLK
2023-02-01,723.9700317382812,729.3525864255337,706.6546806186835,715.5116735743526,702200,BLK
2023-02-02,731.6595458984375,742.1399348438073,724.4543364396111,725.1758192080086,1101700,BLK
2023-02-03,718.77734375,730.7861018317968,710.0722138010125,711.9803303569464,1201800,BLK
2023-02-06,704.7466430664062,712.0942710994425,701.3481072631878,709.1134327577431,691500,BLK
2023-02-07,703.2657470703125,705.9142932249939,691.4848126027497,698.0255529325909,730300,BLK
2023-02-08,692.861328125,704.1676091451569,692.861328125,698.0920199848281,517600,BLK
2023-02-09,679.6753540039062,701.9366163478527,678.2324466597767,701.6518358155314,723700,BLK
2023-02-10,686.833251953125,689.5672612862422,674.9669121188009,676.1250390748969,626000,BLK
2023-02-13,699.5538330078125,700.2943203188456,684.4598856712955,686.2160805380728,583100,BLK
2023-02-14,692.187255859375,705.2402277436105,690.146222533762,696.5635474361519,466700,BLK
2023-02-15,687.4786987304688,690.9341904183289,681.9537245546765,682.6942118911205,479200,BLK
2023-02-16,676.8558959960938,685.931268665438,673.5048144496297,674.7769113331041,492600,BLK
2023-02-17,679.855712890625,680.3968248632169,670.5715200511062,672.5460949428461,519200,BLK
2023-02-21,660.48046875,672.660096060917,657.129386601669,670.3342818878042,646400,BLK
2023-02-22,652.5631713867188,663.6131199919525,647.5034062359629,660.480418134477,937900,BLK
2023-02-23,656.7686767578125,666.5465287045356,651.6708441138699,661.9234075713601,614800,BLK
2023-02-24,648.784912109375,656.2370072381408,644.1807960799695,647.9685219498733,553500,BLK
2023-02-27,648.4337158203125,661.1924057668241,647.1426720494478,659.654532875419,560000,BLK
2023-02-28,654.4807739257812,659.1798555651311,648.5001509034751,650.7500040502421,859100,BLK
2023-03-01,646.0604248046875,653.3701009174796,641.0955673116199,648.5191556388571,635000,BLK
2023-03-02,651.1392211914062,652.553737470751,638.6558673279507,638.8836917661755,490200,BLK
2023-03-03,659.9962768554688,660.0912423327119,653.1802586453142,658.4489016051616,812200,BLK
2023-03-06,658.2273559570312,668.1716320959631,657.4337070910958,658.1890712555052,543300,BLK
2023-03-07,645.098876953125,658.7914347015229,643.6741725610942,658.2273189939459,417200,BLK
2023-03-08,644.81201171875,650.5204586296073,643.1769749786993,646.9729961708701,554800,BLK
2023-03-09,622.743408203125,645.6439633378707,621.5194649359004,644.9363966693683,787100,BLK
2023-03-10,607.2053833007812,622.9154750130944,600.9423331679801,619.3202148433054,960900,BLK
2023-03-13,598.3511962890625,615.0461292325409,596.7448143980547,597.634058389818,997600,BLK
2023-03-14,609.8826904296875,619.6070627117722,597.3375644461175,618.0867048883928,928600,BLK
2023-03-15,604.0595092773438,606.6985857493044,592.8339214571611,593.7901052014467,1130000,BLK
2023-03-16,609.0698852539062,617.101851819383,594.0769315777292,599.8140338785489,726200,BLK
2023-03-17,608.811767578125,610.7241350501868,596.5152003785417,610.7241350501868,2701500,BLK
2023-03-20,615.3616333007812,623.8525499661057,611.5082430013698,619.1002862150526,924200,BLK
2023-03-21,633.1370849609375,636.0342913371608,629.6852173152579,631.0143267166258,791200,BLK
2023-03-22,619.9130859375,638.2048866330371,619.5019339083127,631.1578167218423,480100,BLK
2023-03-23,623.221435546875,632.0278500100359,617.2643714530739,624.6557110866285,483400,BLK
2023-03-24,616.6238403320312,619.4350231602767,610.1313730586015,614.6445327769658,574100,BLK
2023-03-27,619.9130859375,627.9928506899253,618.1536820732119,625.8510083235414,411100,BLK
2023-03-28,617.9241943359375,621.4238596396974,613.2771551891345,618.0198477300752,373300,BLK
2023-03-29,628.4229736328125,628.920207792976,622.4755395020678,623.4604366484199,589300,BLK
2023-03-30,632.07568359375,638.3673889948861,628.3083172932357,634.4374877982875,392300,BLK
2023-03-31,639.8016357421875,639.8303492665195,633.576870487616,635.9482457603425,516300,BLK
2023-04-03,637.21044921875,640.8439945112925,627.7155506598097,635.4033061094731,622800,BLK
2023-04-04,630.2302856445312,640.3085001712324,625.1912367420078,636.7132397726934,525100,BLK
2023-04-05,627.2947998046875,628.0884487005575,622.7529267498901,623.7951927717552,426100,BLK
2023-04-06,627.6390380859375,630.1824611872062,625.3346025618171,627.830228147656,441700,BLK
2023-04-10,630.9092407226562,630.9188118989773,622.2748724644119,623.7665169497208,393800,BLK
2023-04-11,640.3370971679688,642.0199898280952,632.8501624096931,632.9936133099077,535800,BLK
2023-04-12,636.7897338867188,647.9484414941141,634.2941080318247,646.5237368879294,481200,BLK
2023-04-13,641.3411865234375,642.1539778269955,629.6757900331387,634.3036872679735,694000,BLK
2023-04-14,661.0386352539062,673.1630401636075,648.3500561615996,650.4249588940056,1117700,BLK
2023-04-17,667.7604370117188,668.4680036144099,660.5221193746372,661.0384959253311,586100,BLK
2023-04-18,663.6201782226562,670.5046539343409,659.6328503126691,669.6823499875636,593800,BLK
2023-04-19,664.7772216796875,668.8505740416048,659.7763990367285,660.7038693177702,348100,BLK
2023-04-20,665.8673095703125,668.305566698943,660.2162303734603,660.2162303734603,580400,BLK
2023-04-21,651.1038208007812,665.7621352842184,649.1723107849598,665.0545685863751,774500,BLK
2023-04-24,644.6494750976562,652.3850267181464,643.6072092116661,652.3850267181464,451800,BLK
2023-04-25,630.8040161132812,642.2973053469033,629.6087864004086,641.2550977193407,552200,BLK
2023-04-26,622.1600952148438,632.7450568570899,619.0524978727861,626.9601565540405,434700,BLK
2023-04-27,633.643798828125,634.4565899787345,626.5585033847595,628.4517284099461,393900,BLK
2023-04-28,641.7905883789062,642.5842372864856,630.0773366437191,630.9187830698887,529000,BLK
2023-05-01,633.921142578125,645.9882357633702,633.1657783899489,645.5005726901722,560200,BLK
2023-05-02,622.9155883789062,629.7331842971836,607.4445397839647,628.9108217838342,719700,BLK
2023-05-03,614.2620849609375,633.921223976658,612.1967533772373,628.6144149049848,430700,BLK
2023-05-04,603.9829711914062,610.5710909011276,600.7032680986647,610.5710909011276,589300,BLK
2023-05-05,616.2413330078125,616.4134390930541,609.6149861022783,614.0516930579377,484300,BLK
2023-05-08,614.9600830078125,618.6509385884646,612.7035031735015,617.933800715294,374500,BLK
2023-05-09,607.7217407226562,615.2947000271984,605.8667418285751,611.0014441315184,441700,BLK
2023-05-10,601.6117553710938,616.6907935523359,597.1368218996292,615.7346096902068,622400,BLK
2023-05-11,613.8890991210938,615.294661195832,600.1200300174156,602.5582868651355,726100,BLK
2023-05-12,616.8341674804688,622.6669238797464,614.7784072554949,618.2302168869016,906200,BLK
2023-05-15,616.49951171875,621.7680938514733,614.5393465797122,616.9106637538981,501900,BLK
2023-05-16,606.0579833984375,615.7058450849107,605.4842381122565,614.4341626735708,362700,BLK
2023-05-17,622.13134765625,623.0683889632309,610.5519775940876,612.1774431198743,478300,BLK
2023-05-18,640.0025024414062,643.6742154552267,621.0031355016272,622.0644854852451,1125900,BLK
2023-05-19,637.4877319335938,646.8870347455562,633.6725680242236,643.9324012137738,1362000,BLK
2023-05-22,641.9722900390625,646.1603799773286,637.0957173801124,637.1340020851027,648800,BLK
2023-05-23,632.5443725585938,642.5268765930422,630.4024715684138,637.3157209510939,713300,BLK
2023-05-24,626.3004150390625,627.7442619748243,620.0374225608379,624.3976185356843,554500,BLK
2023-05-25,631.5784301757812,634.0644842702917,624.7704073967536,626.6062636259431,522800,BLK
2023-05-26,642.84228515625,645.6630387228718,633.7298849092394,635.7474184949493,533900,BLK
2023-05-30,644.0663452148438,650.8647984998692,639.5818405459911,647.8527959757026,504200,BLK
2023-05-31,628.7387084960938,645.051203410646,627.6008473265905,642.3643290000823,1898400,BLK
2023-06-01,639.5340576171875,642.0296835593934,631.4351497345408,634.4949498496877,569800,BLK
2023-06-02,651.9834594726562,654.9858905542038,646.5427714196051,646.5427714196051,559800,BLK
2023-06-05,646.8486938476562,653.0352326575064,644.6781382001308,651.5913859506936,551600,BLK
2023-06-06,654.9092407226562,655.5690097267349,643.8366768953399,643.8366768953399,748600,BLK
2023-06-07,653.281494140625,655.0153287127134,645.5372642926156,654.0231887344629,534100,BLK
2023-06-08,655.5451049804688,656.816556269371,641.5110505840989,650.4785829442367,521800,BLK
2023-06-09,659.2247314453125,661.1993115214061,652.357000021574,657.2886588259682,465300,BLK
2023-06-12,657.2789306640625,663.77099306659,657.1633495190325,659.426882197539,435000,BLK
2023-06-13,663.7421264648438,667.5949880683918,659.8025496076147,660.1204271511081,624000,BLK
2023-06-14,666.978515625,679.2305872963154,664.6475508177218,665.312113005456,678000,BLK
2023-06-15,685.0291748046875,686.5221469431171,666.371696879594,667.6335067243317,644400,BLK
2023-06-16,676.9285278320312,690.0089502642402,676.5142934865777,689.1324501427007,1281900,BLK
2023-06-20,665.53369140625,670.8410176588214,662.2105865231515,670.0993229891147,698100,BLK
2023-06-21,663.6939086914062,670.5424147692224,661.1510647516703,665.3121034857843,489300,BLK
2023-06-22,654.3892822265625,659.3305819247505,650.5267790716433,659.2342251108857,361200,BLK
2023-06-23,655.419921875,657.8086772220792,645.3543093223452,645.6914111918114,686000,BLK
2023-06-26,655.1502075195312,659.7929128403345,653.1371202394545,653.1371202394545,403800,BLK
2023-06-27,659.455810546875,663.0197193117958,652.8288838416175,658.2902987396703,528600,BLK
2023-06-28,660.014404296875,660.5442197797141,655.1020294505506,659.4557817138815,368100,BLK
2023-06-29,662.89453125,665.4951659535573,656.8936589718511,661.4400665025996,524700,BLK
2023-06-30,665.7167358398438,670.3786656647487,665.0521148321191,669.5503144928035,921900,BLK
2023-07-03,668.0669555664062,676.3313013940141,664.3681825518804,664.6186279630206,376900,BLK
2023-07-05,667.3445434570312,674.8576118349479,660.6405430944274,666.2271806682627,681400,BLK
2023-07-06,655.59326171875,661.2473310626553,649.977699824054,659.8025080523219,675300,BLK
2023-07-07,658.9356079101562,666.5353912522551,653.0022271272884,653.3297462191027,435200,BLK
2023-07-10,670.5616455078125,678.999421779847,667.2963899970612,668.3077544044621,568600,BLK
2023-07-11,684.0755615234375,684.8364804946538,674.000307677333,674.1736793876102,504900,BLK
2023-07-12,699.2943115234375,700.2575268285663,692.4169401352194,696.0867880961598,642000,BLK
2023-07-13,712.5867309570312,713.1646954627557,700.6910444533905,705.9116553854254,928100,BLK
2023-07-14,701.249755859375,716.6322780164124,695.8364310703505,715.669062588971,1064100,BLK
2023-07-17,701.0955200195312,706.0368192421199,693.9966279180728,697.8976381490647,648400,BLK
2023-07-18,711.748779296875,713.578912152149,696.6262851038379,698.8320860909845,790000,BLK
2023-07-19,719.810791015625,725.252981045301,712.7408235468038,712.7408235468038,718900,BLK
2023-07-20,723.2592163085938,725.6576133544855,715.1874661956698,716.6515724813569,621600,BLK
2023-07-21,723.5770874023438,728.49910416091,722.1707717041801,725.5323841627311,512300,BLK
2023-07-24,728.7494506835938,729.1636262092425,722.8834436184823,724.0489552999567,385400,BLK
2023-07-25,718.5780029296875,725.2819447811138,714.9081544468793,724.8677691958105,610700,BLK
2023-07-26,715.8230590820312,722.2862549329202,713.7521814535025,715.9097743269448,552800,BLK
2023-07-27,702.25146484375,720.4754839091337,701.606126981335,718.6742757986599,555200,BLK
2023-07-28,711.1804809570312,718.7994888675777,707.7514365007672,711.0456166920652,522800,BLK
2023-07-31,711.6715698242188,715.9771725980754,708.5507617948429,712.7696493278862,367700,BLK
2023-08-01,705.3240966796875,708.8397975083658,703.6288282210368,706.3451026209202,359600,BLK
2023-08-02,691.0492553710938,697.1656496136145,687.032663634966,695.8653323463077,649200,BLK
2023-08-03,684.046630859375,686.6569656307123,679.6640127607087,684.3452252672402,585500,BLK
2023-08-04,684.1526489257812,694.4204990179883,682.996778710767,683.9503525314034,475100,BLK
2023-08-07,686.339111328125,692.388132169571,685.4626111947315,687.0711644276632,387900,BLK
2023-08-08,671.341796875,677.5160400165712,662.2298175468745,677.5160400165712,676900,BLK
2023-08-09,666.6316528320312,674.2217347398055,665.5817223662016,669.6850286427594,447400,BLK
2023-08-10,671.3707885742188,680.1168010395571,669.0205406003614,671.3804301348089,496900,BLK
2023-08-11,670.0222778320312,672.6133297161612,664.8883818677555,668.249994345566,381100,BLK
2023-08-14,667.4407958984375,668.6351735089977,663.3086232702904,667.3252147612865,395000,BLK
2023-08-15,648.0706176757812,660.8717296750085,645.835950806111,659.7929330882718,519700,BLK
2023-08-16,647.5119018554688,651.5767013563021,645.3543087966384,645.3543087966384,494700,BLK
2023-08-17,649.2070922851562,655.9977481838492,647.7526278203735,649.8909962915758,471200,BLK
2023-08-18,645.5950317382812,650.4688986303901,640.7596722923967,640.7596722923967,530500,BLK
2023-08-21,646.8858032226562,652.0486232330156,641.9830113717383,647.4733504587984,434300,BLK
2023-08-22,641.347412109375,649.9392776097204,640.162617108325,646.8859010419867,332500,BLK
2023-08-23,653.8017578125,655.3043715353278,642.580274509904,643.8132184824831,386800,BLK
2023-08-24,648.3980712890625,663.2508955094748,648.2150580062428,653.8113960782557,317900,BLK
2023-08-25,651.0950927734375,657.105547369109,646.5679687061844,651.1336002244349,275200,BLK
2023-08-28,654.0232543945312,658.396231131384,649.8140078139256,656.248279609428,430900,BLK
2023-08-29,665.6107788085938,666.0249543837131,651.6633795726987,653.6861672253787,502600,BLK
2023-08-30,670.2149658203125,673.7692333198044,664.4356728969118,666.3332379775658,483900,BLK
2023-08-31,674.7708740234375,678.5274374818144,668.2788118371149,672.1991054471644,617100,BLK
2023-09-01,680.213134765625,680.9836953832325,675.5993538310694,678.296345387699,454500,BLK
2023-09-05,670.3304443359375,682.2357718256214,669.9066272348484,679.6158543207067,556800,BLK
2023-09-06,668.644775390625,673.5957160347962,663.3663744739571,667.469680969321,426600,BLK
2023-09-07,670.4688720703125,672.0115217911962,659.6899246942589,662.3385614727198,453000,BLK
2023-09-08,670.0419311523438,672.884620278959,666.2581138455537,671.5554462317555,352400,BLK
2023-09-11,675.1936645507812,677.1534944246523,671.3710606757512,674.7376973635439,563500,BLK
2023-09-12,676.5617065429688,681.7910581854277,671.4584268710541,672.6905449974585,404000,BLK
2023-09-13,676.4549560546875,683.236668931747,673.3212177513276,678.017028668148,645200,BLK
2023-09-14,685.7495727539062,687.932530753971,677.5222655518393,682.741965418205,660100,BLK
2023-09-15,676.629638671875,684.1390639675747,674.6116579031301,680.9470563568456,2810100,BLK
2023-09-18,674.184814453125,678.638015952184,669.4987143410531,675.5721985376101,494400,BLK
2023-09-19,668.4315185546875,674.8445503783896,665.2297991818097,672.9914282718786,428100,BLK
2023-09-20,663.1146850585938,673.990687871141,662.3288225734968,670.4106345020278,334100,BLK
2023-09-21,648.9012451171875,656.5755290027452,645.8160049903215,656.5755290027452,547700,BLK
2023-09-22,640.431396484375,651.7051579982068,639.6843799518405,650.9969282931642,468300,BLK
2023-09-25,637.9573364257812,640.3052124507525,633.5720566197524,635.5027522216127,458300,BLK
2023-09-26,627.4500122070312,634.9885127491301,626.576864540868,632.6891350701121,589000,BLK
2023-09-27,624.21923828125,629.1284655770082,621.2309949483689,628.3813899396575,548800,BLK
2023-09-28,626.0140991210938,628.24555533583,621.5802620041345,623.8602757672635,696100,BLK
2023-09-29,627.2268676757812,637.2490866740228,626.305162483325,633.3488495525365,539900,BLK
2023-10-02,623.879638671875,626.9940132315612,619.7077754561532,625.4999211562766,569000,BLK
2023-10-03,606.8331909179688,618.7278960121178,605.018915002071,618.7278960121178,678600,BLK
2023-10-04,617.563720703125,619.3488621507546,606.7459269681061,610.2871937647342,546700,BLK
2023-10-05,621.2213134765625,623.7147436749584,613.178347465288,614.7694954794163,496900,BLK
2023-10-06,628.9441528320312,632.0973143195695,615.6329295443543,616.0986675082119,608300,BLK
2023-10-09,624.4423828125,628.5560362495297,621.4153525770811,622.3855560939851,536100,BLK
2023-10-10,622.8221435546875,630.050171413647,622.579592681679,624.4423668057586,626700,BLK
2023-10-11,623.5206909179688,629.3128368299332,619.0868536452306,626.4022262171836,515000,BLK
2023-10-12,617.2142944335938,625.0729776822196,613.2267725808764,624.0639282247023,744200,BLK
2023-10-13,608.9579467773438,617.0591821179092,601.5262134853608,609.4527600727582,1263400,BLK
2023-10-16,616.515869140625,622.5020085746714,609.6953096335227,611.7230611459529,695400,BLK
2023-10-17,617.1463623046875,620.8040480912423,610.9176730244976,612.4893978034565,578500,BLK
2023-10-18,598.3147583007812,616.0791808151528,597.1117155168245,616.0791808151528,664500,BLK
2023-10-19,603.96142578125,610.7431391704686,600.6627100006293,607.0078791623906,1040800,BLK
2023-10-20,596.51025390625,607.4153321266439,594.8511845492876,604.6793510615856,850300,BLK
2023-10-23,596.4132080078125,601.0119633498792,592.2607676156962,593.2212596534032,469500,BLK
2023-10-24,594.1428833007812,601.9335859277179,592.5614469976035,598.8774807015253,657200,BLK
2023-10-25,590.54345703125,593.36678236678,585.5080985167124,590.126276633817,562000,BLK
2023-10-26,588.9815063476562,599.4791164018909,588.4187716792293,589.0979260422923,856400,BLK
2023-10-27,580.2593994140625,590.8248718637805,578.4159888437837,588.9815205100314,543000,BLK
2023-10-30,589.0299682617188,592.4936020042918,582.3743861916096,584.8775279045622,528100,BLK
2023-10-31,594.0362548828125,594.6086418130375,586.400698505407,590.8054604977364,508900,BLK
2023-11-01,597.84912109375,599.556629514844,589.5635452907513,596.1803402782533,537100,BLK
2023-11-02,625.2864990234375,625.9171550402999,605.1839091661246,605.1839091661246,1174000,BLK
2023-11-03,638.3648681640625,642.4300238325759,634.7654505155182,635.3087621917059,894200,BLK
2023-11-06,633.7564086914062,640.5866803814997,630.9816404255719,637.0551248341475,469400,BLK
2023-11-07,629.2643432617188,634.0280166120564,627.6343491956936,633.3682853074866,440800,BLK
2023-11-08,635.434814453125,636.1236210615393,629.1090684819027,629.1090684819027,482200,BLK
2023-11-09,632.3980102539062,640.9163656225863,631.2434657973286,637.1616830655897,437100,BLK
2023-11-10,645.185302734375,645.6219061359203,634.3966449658226,637.0162061585744,522700,BLK
2023-11-13,641.7411499023438,644.5741276873262,638.5297785209475,641.129916928606,356400,BLK
