Date,Close,High,Low,Open,Volume,Ticker
2015-03-05,134.255859375,134.52437723949552,132.41823025122284,133.05595377758144,872100,PRGO
2015-03-06,131.59591674804688,134.86839820011315,131.37775558578795,133.77756678154557,865500,PRGO
2015-03-09,134.3817138671875,134.6754036695412,131.78890075726335,132.30913809483576,705700,PRGO
2015-03-10,133.3663787841797,134.7425004429566,133.28246377425566,133.8194865483239,834500,PRGO
2015-03-11,135.30471801757812,135.5144927741945,133.05593877239514,133.86985304872252,1209700,PRGO
2015-03-12,139.6932373046875,139.80232430259454,135.8333884990482,136.03476412147566,973100,PRGO
2015-03-13,139.6428680419922,140.8847311014644,137.67099287650336,139.7016111236255,1024800,PRGO
2015-03-16,144.13204956054688,144.24112373220717,140.48196351696683,140.48196351696683,1354700,PRGO
2015-03-17,144.72776794433594,144.79489738964443,142.21887054454683,143.2341729962109,1018200,PRGO
2015-03-18,145.75155639648438,146.54869822844114,143.3936892414412,143.7880669652712,1082600,PRGO
2015-03-19,142.9573211669922,145.43267395570967,141.09451998958488,145.43267395570967,1989400,PRGO
2015-03-20,145.05503845214844,145.75989133522987,143.3936260352708,143.3936260352708,1799600,PRGO
2015-03-23,139.60092163085938,142.51259670862297,139.08068425449207,142.51259670862297,1492300,PRGO
2015-03-24,139.22337341308594,141.2707780344556,139.12268558044184,140.28903325525278,951500,PRGO
2015-03-25,136.78152465820312,141.09449304634,136.69762243960028,140.2637932229076,741200,PRGO
2015-03-26,137.88079833984375,139.48346821649506,136.21937256484415,137.20111717535912,791000,PRGO
2015-03-27,139.2653045654297,139.59255276317776,137.3018153789412,138.0318276346165,677400,PRGO
2015-03-30,141.18682861328125,141.59799183592185,138.73666045394953,140.66659119970004,981400,PRGO
2015-03-31,138.91282653808594,140.7588415717428,138.91282653808594,140.7000985025412,606200,PRGO
2015-04-01,137.60385131835938,139.61768382177112,136.06829859296312,139.5085968532611,1138200,PRGO
2015-04-02,137.3856658935547,139.9700921657997,137.11716089058095,138.45971151271706,850900,PRGO
2015-04-06,138.4513397216797,139.29882513127347,135.8165692839701,136.3955496622969,861100,PRGO
2015-04-07,138.2080535888672,139.70164934291597,137.59550187126467,138.4765587113504,522200,PRGO
2015-04-08,163.62432861328125,181.01884980853646,138.14089240282775,138.1996226834133,17687300,PRGO
2015-04-09,166.72900390625,167.92052320113265,160.96439665752501,163.84250068883864,7320500,PRGO
2015-04-10,166.6031494140625,168.39882119738985,165.76405021057053,166.56119189316036,3530700,PRGO
2015-04-13,169.3972930908203,170.9580175851739,166.51079077406885,166.98068411798033,2021000,PRGO
2015-04-14,170.91610717773438,171.9314099748354,167.97086097956108,168.50789672474517,1810000,PRGO
2015-04-15,170.5133056640625,172.59426750434662,169.95109809244835,170.56364955318995,1285000,PRGO
2015-04-16,166.9807586669922,170.4462428309641,166.9807586669922,169.90082061042116,1787200,PRGO
2015-04-17,166.9639434814453,168.13029077522197,159.11837419573396,165.1850573997926,5846300,PRGO
2015-04-20,166.20875549316406,167.74430842166834,164.34595441947928,166.03253904408078,1923500,PRGO
2015-04-21,161.79513549804688,165.30256447673005,161.40075779708536,163.79218315428588,5959100,PRGO
2015-04-22,169.0784454345703,169.7245552378739,163.50682868773035,163.62430203345514,4779900,PRGO
2015-04-23,169.18753051757812,169.59868082122375,167.42541754767493,167.5009333825934,1857900,PRGO
2015-04-24,161.8538360595703,172.61947979215543,161.8538360595703,169.10365227187725,8218300,PRGO
2015-04-27,157.98561096191406,164.2872419273672,157.71710585097483,162.66778646734917,3855700,PRGO
2015-04-28,156.39967346191406,159.8231991671049,155.71161888980976,158.20373132154373,3693200,PRGO
2015-04-29,155.0151824951172,161.2664686387812,154.922881075927,159.49596890968726,6209400,PRGO
2015-04-30,153.79010009765625,155.8794617115143,152.22937507608896,155.21656617457225,2972400,PRGO
2015-05-01,156.29055786132812,156.79402232715154,153.26141029388913,156.74367844129586,2135500,PRGO
2015-05-04,157.70025634765625,159.12672198054676,155.5185939889058,156.30734903866377,1456300,PRGO
2015-05-05,157.85968017578125,158.67360713318337,156.47515930841178,157.67507739346533,1367700,PRGO
2015-05-06,159.31976318359375,159.49597965160194,157.43178995779869,158.00238407948623,1336100,PRGO
2015-05-07,160.2678985595703,163.62429434092257,159.27776794981563,159.31971265417548,2536700,PRGO
2015-05-08,161.61050415039062,163.6243370230658,160.0246072421587,160.0246072421587,1310900,PRGO
2015-05-11,162.43280029296875,162.8271778820678,160.97276329479547,162.72647728670827,898800,PRGO
2015-05-12,163.00340270996094,163.6243407148035,161.07348483161934,161.07348483161934,1058100,PRGO
2015-05-13,162.6090087890625,163.62432433262381,162.03842754739154,162.9614416779018,584000,PRGO
2015-05-14,162.9110565185547,163.44807933604932,162.15587258270202,163.12923044054665,683900,PRGO
2015-05-15,163.20480346679688,163.26354655980643,161.65246473910207,162.16431579168332,850600,PRGO
2015-05-18,166.4520721435547,168.62534838368612,162.1894474922178,162.70129841776662,2045100,PRGO
2015-05-19,165.8731231689453,167.66040855627676,165.4032296670608,167.66040855627676,597200,PRGO
2015-05-20,165.755615234375,166.78771625043882,165.2521635031674,166.01574668634584,541300,PRGO
2015-05-21,166.35983276367188,167.60170902209907,164.23691242937514,165.78925135058913,1017900,PRGO
2015-05-22,166.53599548339844,167.59325571521651,165.47873525158036,166.3933501761906,771500,PRGO
2015-05-26,164.25363159179688,166.98908976148837,163.89282516239743,165.47032259841657,946400,PRGO
2015-05-27,163.30908203125,164.87919609804078,162.553415311103,164.39220603836992,1010800,PRGO
2015-05-28,162.85569763183594,163.65334874752358,161.40311907782075,161.40311907782075,856600,PRGO
2015-05-29,159.78260803222656,163.7288915744785,159.71543566749574,163.7288915744785,1612300,PRGO
2015-06-01,162.0412139892578,163.92198877847386,160.79854457573452,160.9580773255664,1212600,PRGO
2015-06-02,163.14952087402344,164.3418013733094,161.134401429673,162.09158508751202,1046200,PRGO
2015-06-03,164.4677734375,165.03032757425103,161.28554834481983,163.27549279981326,936600,PRGO
2015-06-04,161.94888305664062,165.03034349439682,161.54584883265255,164.35863259956975,1088400,PRGO
2015-06-05,160.588623046875,161.94043622551516,160.28635386370652,161.66335507329268,969000,PRGO
2015-06-08,158.6322479248047,161.0084167148068,158.00252162111624,160.74813189250588,1104000,PRGO
2015-06-09,157.994140625,159.9336957223444,157.85979592957662,158.5818826527081,1197200,PRGO
2015-06-10,157.85142517089844,158.50633963336423,156.8690534771997,157.49877990740276,990800,PRGO
2015-06-11,156.9362335205078,158.9765411046269,156.5080113274327,157.18812666729005,1026500,PRGO
2015-06-12,154.97145080566406,156.84383342187158,154.59360477523407,156.01259009146574,1235500,PRGO
2015-06-15,153.90513610839844,156.45762150218633,153.57767888992208,153.94712043113984,1121400,PRGO
2015-06-16,160.5802459716797,161.25195675248682,156.54160235817818,157.11254819418286,2242900,PRGO
2015-06-17,158.12850952148438,160.20240963165594,157.88500812228548,159.85815610137738,859800,PRGO
2015-06-18,158.08651733398438,159.42153425166325,158.05293756256697,158.2712381063217,756400,PRGO
2015-06-19,155.33251953125,159.5306957347973,154.69440136056494,157.92698935020616,3409400,PRGO
2015-06-22,155.22332763671875,156.81023736918578,154.7615386085421,156.608733156691,739200,PRGO
2015-06-23,159.0185546875,160.09328702047173,155.9958619936295,156.18058281446713,1138400,PRGO
2015-06-24,158.8253936767578,159.67342059605372,157.90178985430398,159.22841497573037,946200,PRGO
2015-06-25,158.8673858642578,161.00005368922604,157.51557264545056,159.9169298909151,693500,PRGO
2015-06-26,159.99252319335938,160.10166708002106,157.17973956370477,159.53911291645394,757100,PRGO
2015-06-29,154.61044311523438,158.09492447391648,154.39214255021497,157.45680626029358,1025000,PRGO
2015-06-30,155.18980407714844,157.4064409000914,154.45932541866844,156.39047648415894,927600,PRGO
2015-07-01,155.38291931152344,158.5147556500656,154.73639649019117,155.9538780244948,1031300,PRGO
2015-07-02,154.22422790527344,156.88588346296197,153.76243867340185,155.48368103616642,830900,PRGO
2015-07-06,155.88662719726562,158.32156341669148,153.08224955159585,154.48443837443074,2001300,PRGO
2015-07-07,153.60287475585938,156.05460814957408,152.15030935999704,155.60121075156414,1549800,PRGO
2015-07-08,151.4029998779297,153.57765160431538,150.20231508229352,152.63725162688877,879600,PRGO
2015-07-09,151.14271545410156,153.26699131248438,150.70611441009854,153.10747139937672,805600,PRGO
2015-07-10,151.85643005371094,152.90597410395173,150.29470799447998,152.4861564838554,999200,PRGO
2015-07-13,154.5096893310547,155.3325283262306,152.88079482195906,153.4013646008923,923600,PRGO
2015-07-14,156.3317413330078,157.34769314937856,153.3930169789023,153.90519516451926,1026700,PRGO
2015-07-15,156.74310302734375,157.15452891395373,154.39213456619305,156.34008169283467,914400,PRGO
2015-07-16,156.8522491455078,157.4315994814903,155.49204422576898,157.4315994814903,966800,PRGO
2015-07-17,156.05459594726562,157.34762849455797,154.7195790783733,156.71790210600693,920100,PRGO
2015-07-20,157.5491485595703,157.72547758893074,154.72797377251834,156.13016302038235,452700,PRGO
2015-07-21,157.07061767578125,158.26289853728866,155.49209885066003,157.33090262847233,450300,PRGO
2015-07-22,158.7330322265625,159.7909679336787,156.1133617713258,156.9697932362195,796600,PRGO
2015-07-23,159.2871856689453,161.60457400850046,157.23006935719914,160.8824872864063,870500,PRGO
2015-07-24,156.5919952392578,159.91695691478233,155.6516077322411,157.38125453056924,871400,PRGO
2015-07-27,162.5533447265625,165.32413003850652,160.9664350538725,161.20992357206978,5945000,PRGO
2015-07-28,161.26873779296875,162.46940997020855,157.7170716993448,161.8648716058392,2574200,PRGO
2015-07-29,161.90684509277344,163.30903423490463,159.91691391678717,160.27795087622118,1464700,PRGO
2015-07-30,160.73143005371094,162.2259931462447,160.61388158708715,160.8741793741602,638500,PRGO
2015-07-31,161.37791442871094,162.71293158288483,160.37035455408568,161.83132469997457,586400,PRGO
2015-08-03,161.6298065185547,163.30907723563058,160.47951017713973,161.37791334862953,667800,PRGO
2015-08-04,160.0680694580078,161.62139985259108,157.64991574893648,160.94968906542488,1181400,PRGO
2015-08-05,159.23681640625,161.59620216686875,158.27963275555203,161.3359044833786,1147100,PRGO
2015-08-06,158.0529327392578,159.480309999546,151.47018311428494,159.480309999546,2267900,PRGO
2015-08-07,159.70701599121094,159.774175532376,156.18053792467754,157.89340089616226,1024200,PRGO
2015-08-10,162.88084411621094,162.922815628576,160.09324898178113,160.63061502058704,768500,PRGO
2015-08-11,161.8816375732422,162.08314178240852,159.6817850659364,161.78927720676964,1264800,PRGO
2015-08-12,156.2224884033203,161.268703028893,156.2224884033203,161.1763426650292,1534700,PRGO
2015-08-13,161.6298065185547,162.27632933193817,157.44842602034498,157.79266678036325,1854100,PRGO
2015-08-14,164.56851196289062,165.07229824668767,158.6490807814538,159.86654935350964,2929700,PRGO
2015-08-17,165.45846557617188,166.10498809209042,163.485331078538,163.7288195832847,1641700,PRGO
2015-08-18,164.18234252929688,166.60049720041857,163.69536514697302,164.9632103134394,795300,PRGO
2015-08-19,164.09832763671875,165.08069941559503,163.14953563316539,163.14953563316539,964800,PRGO
2015-08-20,161.76414489746094,164.74485286556694,161.72216056881922,163.60294831033093,800000,PRGO
2015-08-21,156.91944885253906,161.20998597079708,154.8203604935443,160.4207266979241,2816900,PRGO
2015-08-24,149.87490844726562,153.65326748375134,143.31735848050033,144.98822461040456,2301700,PRGO
2015-08-25,149.45506286621094,154.49287397406073,148.84213276873106,153.42653370225733,1820800,PRGO
2015-08-26,154.39979553222656,154.46701509429826,148.50142319466593,151.75309098235863,1098200,PRGO
2015-08-27,158.12200927734375,158.24803795040694,154.12252844118856,154.71909407560392,1131200,PRGO
2015-08-28,155.79452514648438,159.77719644565227,154.52578995346622,159.71837453894778,1070200,PRGO
2015-08-31,153.73602294921875,156.48356324829055,153.09745634177105,154.47542531002597,634800,PRGO
2015-09-01,150.7868194580078,153.21506976391288,149.71131941095658,152.22359736486877,787100,PRGO
2015-09-02,152.57650756835938,152.57650756835938,148.84590522370036,151.90432477116326,760200,PRGO
2015-09-03,149.51803588867188,153.08899213157466,148.75342806319566,152.2319590434495,610500,PRGO
2015-09-04,150.2322998046875,151.46743213316964,147.97209149173963,148.37539608242102,576600,PRGO
2015-09-08,151.78668212890625,153.87884755962693,149.94659965126846,150.047422575846,689700,PRGO
2015-09-09,148.77870178222656,153.34951669872336,148.43420632816077,152.29923506131846,710600,PRGO
2015-09-10,149.70294189453125,150.91286839186114,147.69480391713037,148.52663158924986,947800,PRGO
2015-09-11,150.96327209472656,151.08090311920466,148.29975953839931,148.82069510097094,655600,PRGO
2015-09-14,152.2992706298828,152.87063064089554,148.29980183608882,151.10615194964373,568100,PRGO
2015-09-15,154.1477508544922,155.24844402952868,151.55144473702126,152.9210161824168,725500,PRGO
2015-09-16,153.24868774414062,154.29896934028744,150.20707634436195,153.69400611524125,946800,PRGO
2015-09-17,152.14797973632812,154.2401450858223,151.55982466442788,151.66064758509106,1180000,PRGO
2015-09-18,150.03903198242188,152.01355366606694,149.76175610599782,151.04729973798743,1365600,PRGO
2015-09-21,146.89657592773438,150.03902284841575,144.8632324452297,149.3836353853354,1037000,PRGO
2015-09-22,144.49354553222656,145.80429494586144,142.46859948691647,144.15746054133268,831700,PRGO
2015-09-23,143.56924438476562,145.76223218941186,142.8634584483043,144.31704413619124,520300,PRGO
2015-09-24,142.216552734375,142.95595522099129,139.9479466205019,142.95595522099129,1036800,PRGO
2015-09-25,135.19224548339844,143.4516617112274,133.0496812275633,143.2584134822834,1452200,PRGO
2015-09-28,128.1931610107422,133.99070958570874,126.57151975734291,133.83946238749272,2745200,PRGO
2015-09-29,130.15089416503906,136.69625644796093,126.72278621484388,129.76439770573833,2341600,PRGO
2015-09-30,132.1422576904297,132.70520719311747,128.46206618418898,131.20119648551074,1514200,PRGO
2015-10-01,131.3860626220703,134.01597264561667,128.2940388115777,133.61266797920987,1530500,PRGO
2015-10-02,135.0493927001953,135.15022844227317,128.8401289899006,130.06686342209835,1513700,PRGO
2015-10-05,135.97366333007812,136.6626414168143,134.65450344060383,136.04928053091123,1248600,PRGO
2015-10-06,134.19239807128906,136.45259352330694,132.14224613873844,135.72999919988047,799300,PRGO
2015-10-07,131.1759796142578,134.36883855892623,128.72252309194798,134.3016189913644,1836100,PRGO
2015-10-08,133.04129028320312,133.48660873133363,129.47033223861015,130.8819176148299,579300,PRGO
2015-10-09,134.9401397705078,135.7803647682798,132.31023142482036,133.0580311600048,1004000,PRGO
2015-10-12,135.72164916992188,136.612286313831,134.46970832715138,136.2341873328466,367700,PRGO
2015-10-13,132.90679931640625,137.2507743380224,132.41106958756393,134.20915077726414,817400,PRGO
2015-10-14,135.20059204101562,135.83915835096303,132.79754830876163,134.06628329513075,1316200,PRGO
2015-10-15,136.63742065429688,136.7298459409783,134.15036119221054,135.48631620993513,801800,PRGO
2015-10-16,139.60340881347656,139.60340881347656,136.7550459602984,137.68769642483383,1478700,PRGO
2015-10-19,139.1916961669922,139.89748218932945,137.32639537880237,139.6622201818837,1279400,PRGO
2015-10-20,136.62901306152344,139.21690807920479,135.51151206610524,139.18329189332331,1161400,PRGO
2015-10-21,130.4365692138672,136.87268472657314,126.9160234517194,136.45257211191722,2645300,PRGO
2015-10-22,124.08448028564453,129.35269710662678,119.83294183464282,128.21840051490068,4178000,PRGO
2015-10-23,126.51273345947266,127.79827718227867,124.01726321618546,125.45404134364111,1996900,PRGO
2015-10-26,129.62159729003906,130.94915517809608,125.78176042877726,127.61345876778098,1764400,PRGO
