Date,Close,High,Low,Open,Volume,Ticker
2015-03-23,463.7300109863281,474.0,460.5,466.07000732421875,3712600,BIIB
2015-03-24,452.7099914550781,467.6400146484375,452.010009765625,462.989990234375,2481400,BIIB
2015-03-25,431.6300048828125,450.25,431.3900146484375,449.05999755859375,3743700,BIIB
2015-03-26,428.92999267578125,432.8800048828125,420.4100036621094,427.79998779296875,3353800,BIIB
2015-03-27,429.8699951171875,436.6700134277344,429.3599853515625,430.1199951171875,1859200,BIIB
2015-03-30,431.6199951171875,437.0,428.6000061035156,433.67999267578125,1600100,BIIB
2015-03-31,422.239990234375,433.9800109863281,422.1000061035156,430.1600036621094,1808700,BIIB
2015-04-01,413.80999755859375,423.4700012207031,407.54998779296875,423.20001220703125,2709200,BIIB
2015-04-02,412.44000244140625,416.4800109863281,410.6400146484375,415.3999938964844,1700700,BIIB
2015-04-06,413.4200134277344,420.0899963378906,408.2099914550781,408.75,1873800,BIIB
2015-04-07,418.0899963378906,425.3699951171875,415.1300048828125,415.5,1571900,BIIB
2015-04-08,425.3599853515625,427.510009765625,418.1000061035156,419.29998779296875,1540100,BIIB
2015-04-09,426.6300048828125,431.7799987792969,419.4800109863281,424.6000061035156,1340900,BIIB
2015-04-10,425.6499938964844,428.8299865722656,420.5,426.1600036621094,1063000,BIIB
2015-04-13,423.3599853515625,432.4700012207031,422.5199890136719,426.70001220703125,1263300,BIIB
2015-04-14,423.57000732421875,426.4800109863281,417.7099914550781,423.989990234375,1365100,BIIB
2015-04-15,430.9599914550781,432.739990234375,424.57000732421875,430.760009765625,2038100,BIIB
2015-04-16,428.6499938964844,432.8800048828125,428.0,428.1400146484375,1109000,BIIB
2015-04-17,419.44000244140625,426.989990234375,416.8399963378906,424.0,1837600,BIIB
2015-04-20,422.9200134277344,424.7699890136719,419.0,424.6600036621094,1183300,BIIB
2015-04-21,422.1099853515625,426.1700134277344,420.1700134277344,425.19000244140625,1224600,BIIB
2015-04-22,423.57000732421875,425.9599914550781,418.54998779296875,423.8800048828125,1298200,BIIB
2015-04-23,430.2799987792969,431.8399963378906,421.0,423.0,1938200,BIIB
2015-04-24,401.7099914550781,410.8699951171875,395.0,410.0,6084400,BIIB
2015-04-27,389.2699890136719,403.45001220703125,388.0799865722656,401.75,3432000,BIIB
2015-04-28,374.67999267578125,391.8699951171875,374.3599853515625,388.79998779296875,4923900,BIIB
2015-04-29,383.7799987792969,388.45001220703125,376.0,377.9700012207031,3255600,BIIB
2015-04-30,373.92999267578125,383.8299865722656,368.8800048828125,380.8900146484375,2685900,BIIB
2015-05-01,386.2200012207031,388.1400146484375,377.5199890136719,377.5199890136719,2737400,BIIB
2015-05-04,386.2200012207031,393.8900146484375,384.75,389.45001220703125,1456400,BIIB
2015-05-05,385.79998779296875,388.45001220703125,381.0,385.0,1594800,BIIB
2015-05-06,383.55999755859375,389.989990234375,380.4100036621094,387.25,1279700,BIIB
2015-05-07,383.2900085449219,388.07000732421875,380.6099853515625,384.0,1298100,BIIB
2015-05-08,398.42999267578125,399.5,390.0299987792969,390.8800048828125,2037800,BIIB
2015-05-11,396.9100036621094,404.0,395.0,403.20001220703125,1574400,BIIB
2015-05-12,395.29998779296875,397.7799987792969,389.0,393.20001220703125,1142500,BIIB
2015-05-13,390.0400085449219,398.3800048828125,388.7200012207031,396.0,1169500,BIIB
2015-05-14,394.3500061035156,395.1099853515625,387.3699951171875,392.9800109863281,1612600,BIIB
2015-05-15,391.239990234375,398.19000244140625,389.0799865722656,395.0,1442900,BIIB
2015-05-18,395.4200134277344,396.4100036621094,389.2200012207031,389.3800048828125,995700,BIIB
2015-05-19,395.1700134277344,400.1099853515625,393.9599914550781,396.010009765625,1347000,BIIB
2015-05-20,401.0,403.4800109863281,391.6099853515625,394.5,1478500,BIIB
2015-05-21,401.1499938964844,401.6499938964844,397.9700012207031,400.239990234375,859000,BIIB
2015-05-22,398.67999267578125,401.7900085449219,397.3999938964844,399.19000244140625,829800,BIIB
2015-05-26,392.8800048828125,399.92999267578125,391.6199951171875,397.1700134277344,899800,BIIB
2015-05-27,402.9200134277344,403.2200012207031,391.5199890136719,393.80999755859375,1117000,BIIB
2015-05-28,400.1000061035156,403.8500061035156,399.1000061035156,402.29998779296875,789100,BIIB
2015-05-29,396.989990234375,401.8900146484375,395.6400146484375,400.0899963378906,1303100,BIIB
2015-06-01,393.3500061035156,399.5799865722656,391.0,398.8699951171875,1192600,BIIB
2015-06-02,387.6199951171875,391.760009765625,384.0,391.3599853515625,1947100,BIIB
2015-06-03,387.4800109863281,393.7900085449219,387.3299865722656,388.7699890136719,1281500,BIIB
2015-06-04,384.3399963378906,387.5400085449219,382.5400085449219,385.5,1527600,BIIB
2015-06-05,387.8599853515625,389.75,381.57000732421875,382.8800048828125,998800,BIIB
2015-06-08,386.3699951171875,389.3900146484375,384.6700134277344,387.6600036621094,777000,BIIB
2015-06-09,382.0,385.8800048828125,378.82000732421875,384.2699890136719,1260800,BIIB
2015-06-10,388.5,390.05999755859375,378.0,382.9700012207031,1573300,BIIB
2015-06-11,393.5400085449219,395.1499938964844,390.1600036621094,390.6000061035156,1323300,BIIB
2015-06-12,388.7699890136719,395.79998779296875,386.25,391.260009765625,1078400,BIIB
2015-06-15,388.2799987792969,390.42999267578125,382.0199890136719,386.6400146484375,1048000,BIIB
2015-06-16,388.2799987792969,390.989990234375,385.4599914550781,386.5899963378906,930900,BIIB
2015-06-17,390.8599853515625,391.8999938964844,386.30999755859375,389.3500061035156,920900,BIIB
2015-06-18,401.54998779296875,404.8999938964844,393.3999938964844,393.4700012207031,1677400,BIIB
2015-06-19,411.04998779296875,414.0,406.6099853515625,406.6099853515625,2951900,BIIB
2015-06-22,417.57000732421875,420.0,414.7900085449219,415.0,1185800,BIIB
2015-06-23,416.260009765625,420.989990234375,414.0400085449219,419.6499938964844,1081300,BIIB
2015-06-24,410.6499938964844,415.989990234375,410.2699890136719,415.42999267578125,990600,BIIB
2015-06-25,411.2900085449219,417.67999267578125,410.05999755859375,412.9200134277344,902000,BIIB
2015-06-26,408.7300109863281,413.70001220703125,405.7900085449219,412.239990234375,958700,BIIB
2015-06-29,396.2099914550781,407.8599853515625,395.8999938964844,404.5,1474100,BIIB
2015-06-30,403.94000244140625,405.0,396.6600036621094,403.54998779296875,1582200,BIIB
2015-07-01,405.4100036621094,409.9800109863281,404.3800048828125,408.32000732421875,992500,BIIB
2015-07-02,404.2799987792969,407.9800109863281,403.1499938964844,407.2900085449219,928600,BIIB
2015-07-06,404.6300048828125,412.0,399.510009765625,399.8599853515625,1189700,BIIB
2015-07-07,408.05999755859375,409.9100036621094,400.3299865722656,405.25,1488900,BIIB
2015-07-08,397.67999267578125,406.2300109863281,396.7300109863281,405.0,1312900,BIIB
2015-07-09,399.2900085449219,404.3599853515625,399.2900085449219,403.55999755859375,1325300,BIIB
2015-07-10,388.2300109863281,401.44000244140625,381.8599853515625,401.0,3887500,BIIB
2015-07-13,391.2300109863281,395.7900085449219,388.6400146484375,391.2099914550781,1517900,BIIB
2015-07-14,400.20001220703125,403.2099914550781,393.7200012207031,396.95001220703125,1507200,BIIB
2015-07-15,400.54998779296875,407.8299865722656,399.5299987792969,404.5899963378906,1471800,BIIB
2015-07-16,403.7300109863281,407.30999755859375,402.04998779296875,402.7200012207031,1335500,BIIB
2015-07-17,404.6600036621094,407.1300048828125,401.75,406.3699951171875,1890300,BIIB
2015-07-20,408.92999267578125,409.3999938964844,403.010009765625,407.5299987792969,1816600,BIIB
2015-07-21,409.5,412.239990234375,405.510009765625,410.3500061035156,1768700,BIIB
2015-07-22,391.739990234375,401.1099853515625,389.6099853515625,393.6499938964844,4053500,BIIB
2015-07-23,385.04998779296875,396.2300109863281,384.510009765625,394.1700134277344,2602500,BIIB
2015-07-24,300.0299987792969,327.0,299.760009765625,327.0,16634100,BIIB
2015-07-27,309.42999267578125,325.0,303.760009765625,305.3999938964844,9975000,BIIB
2015-07-28,319.92999267578125,320.510009765625,308.67999267578125,312.5199890136719,3547000,BIIB
2015-07-29,313.3399963378906,323.0,309.1499938964844,321.9200134277344,3278000,BIIB
2015-07-30,317.0,319.4200134277344,310.5199890136719,312.5400085449219,2303900,BIIB
2015-07-31,318.7799987792969,322.3500061035156,312.70001220703125,319.57000732421875,2261500,BIIB
2015-08-03,324.3800048828125,325.80999755859375,319.1099853515625,320.3299865722656,3024800,BIIB
2015-08-04,330.3800048828125,334.79998779296875,324.5199890136719,325.8800048828125,3586200,BIIB
2015-08-05,335.4100036621094,338.510009765625,332.80999755859375,333.0,2308000,BIIB
2015-08-06,316.6000061035156,337.5,315.29998779296875,336.6700134277344,3830000,BIIB
2015-08-07,309.0,316.19000244140625,305.6600036621094,316.0,4259000,BIIB
2015-08-10,314.94000244140625,317.25,312.0,312.20001220703125,2452900,BIIB
2015-08-11,314.8500061035156,319.1199951171875,311.7200012207031,312.55999755859375,1851600,BIIB
2015-08-12,316.7300109863281,317.8599853515625,307.5,312.29998779296875,1962800,BIIB
2015-08-13,313.9100036621094,319.4800109863281,313.75,316.9700012207031,1316300,BIIB
2015-08-14,312.6099853515625,316.2699890136719,309.1400146484375,314.2200012207031,2006900,BIIB
2015-08-17,316.0799865722656,317.6600036621094,311.0199890136719,313.489990234375,1607200,BIIB
2015-08-18,312.1300048828125,317.1499938964844,310.6000061035156,316.79998779296875,1213400,BIIB
2015-08-19,315.82000732421875,319.3500061035156,310.5,311.989990234375,1832400,BIIB
2015-08-20,309.8999938964844,316.8999938964844,309.2099914550781,314.7799987792969,1913200,BIIB
2015-08-21,295.6400146484375,312.6499938964844,295.4599914550781,305.7099914550781,3659400,BIIB
2015-08-24,278.3500061035156,295.1499938964844,265.0,269.04998779296875,5879900,BIIB
2015-08-25,281.75,298.0,281.5,292.6400146484375,3744200,BIIB
2015-08-26,298.25,298.6099853515625,283.44000244140625,290.1000061035156,3133900,BIIB
2015-08-27,304.489990234375,308.5,299.3599853515625,301.3699951171875,2498600,BIIB
2015-08-28,303.69000244140625,306.45001220703125,299.760009765625,301.0,2058700,BIIB
2015-08-31,297.29998779296875,304.510009765625,296.4700012207031,302.1600036621094,1642400,BIIB
2015-09-01,292.5,301.9800109863281,291.260009765625,292.2200012207031,2498500,BIIB
2015-09-02,304.2099914550781,304.42999267578125,293.6099853515625,298.4800109863281,2271600,BIIB
2015-09-03,301.6300048828125,309.7200012207031,300.8399963378906,306.4700012207031,1787800,BIIB
2015-09-04,302.260009765625,304.1400146484375,295.0299987792969,297.7200012207031,1696600,BIIB
2015-09-08,308.739990234375,309.2200012207031,302.54998779296875,306.9100036621094,1840900,BIIB
2015-09-09,303.4800109863281,317.8299865722656,302.4700012207031,313.54998779296875,1623500,BIIB
2015-09-10,312.6199951171875,315.7699890136719,302.1099853515625,302.9100036621094,2189600,BIIB
2015-09-11,315.3699951171875,315.5,307.2099914550781,310.6700134277344,1928100,BIIB
2015-09-14,316.2300109863281,318.20001220703125,311.94000244140625,316.8900146484375,1811700,BIIB
2015-09-15,319.8599853515625,321.6499938964844,313.2900085449219,316.4100036621094,2060400,BIIB
2015-09-16,319.55999755859375,322.4100036621094,315.0799865722656,319.04998779296875,1984700,BIIB
2015-09-17,325.29998779296875,330.5400085449219,318.3800048828125,321.19000244140625,2589200,BIIB
2015-09-18,314.6700134277344,324.1000061035156,313.0,321.05999755859375,4618800,BIIB
2015-09-21,297.1600036621094,315.42999267578125,294.6199951171875,315.2900085449219,4161900,BIIB
2015-09-22,299.05999755859375,300.0,289.0,292.5199890136719,4391700,BIIB
2015-09-23,298.3399963378906,303.7900085449219,296.29998779296875,299.2699890136719,1642900,BIIB
2015-09-24,293.010009765625,298.1499938964844,287.1199951171875,295.5799865722656,2663100,BIIB
2015-09-25,284.7900085449219,298.7799987792969,280.32000732421875,298.7799987792969,3366100,BIIB
2015-09-28,272.2799987792969,284.0,267.0,282.5400085449219,4908200,BIIB
2015-09-29,278.2300109863281,288.57000732421875,270.6000061035156,270.6000061035156,3819700,BIIB
2015-09-30,291.80999755859375,292.0,283.05999755859375,283.9800109863281,2935600,BIIB
2015-10-01,287.29998779296875,292.8900146484375,282.45001220703125,291.989990234375,2871900,BIIB
2015-10-02,290.3500061035156,290.75,280.7200012207031,283.3800048828125,2982000,BIIB
2015-10-05,286.54998779296875,292.4800109863281,282.760009765625,291.42999267578125,2703000,BIIB
2015-10-06,275.989990234375,282.9800109863281,269.0,282.4100036621094,4291600,BIIB
2015-10-07,279.239990234375,284.6199951171875,274.010009765625,279.8599853515625,3469900,BIIB
2015-10-08,279.8800048828125,281.5,272.2799987792969,278.3299865722656,2558900,BIIB
2015-10-09,269.1600036621094,280.0,267.2699890136719,279.6300048828125,4047200,BIIB
2015-10-12,264.6700134277344,270.9200134277344,263.510009765625,270.9200134277344,3686800,BIIB
2015-10-13,256.0400085449219,270.82000732421875,254.77999877929688,262.0,4302900,BIIB
2015-10-14,256.7900085449219,262.8500061035156,254.39999389648438,260.44000244140625,3961400,BIIB
2015-10-15,268.4100036621094,268.5299987792969,254.0,256.30999755859375,2750300,BIIB
2015-10-16,272.3699951171875,272.989990234375,267.0,270.17999267578125,2849300,BIIB
2015-10-19,273.0199890136719,276.5,268.0400085449219,270.8699951171875,2940000,BIIB
2015-10-20,265.80999755859375,277.2900085449219,264.5799865722656,273.05999755859375,3539800,BIIB
2015-10-21,276.3399963378906,291.010009765625,262.45001220703125,285.0,8374300,BIIB
2015-10-22,276.8299865722656,283.4800109863281,270.07000732421875,276.3299865722656,4522700,BIIB
2015-10-23,276.989990234375,280.8800048828125,270.70001220703125,279.0,3866400,BIIB
2015-10-26,274.6000061035156,282.1499938964844,273.3699951171875,279.82000732421875,3149200,BIIB
2015-10-27,290.6300048828125,291.7699890136719,275.1099853515625,276.0,3722600,BIIB
2015-10-28,293.69000244140625,294.05999755859375,285.5,291.95001220703125,3306700,BIIB
2015-10-29,293.7200012207031,299.4100036621094,290.7699890136719,294.29998779296875,3612000,BIIB
2015-10-30,290.510009765625,295.0400085449219,290.0,294.0,5209100,BIIB
2015-11-02,303.0799865722656,303.30999755859375,293.3299865722656,294.5199890136719,2785800,BIIB
2015-11-03,299.1400146484375,304.3699951171875,298.239990234375,302.04998779296875,2102400,BIIB
2015-11-04,296.57000732421875,302.3900146484375,293.04998779296875,299.8399963378906,2437700,BIIB
2015-11-05,293.0299987792969,295.010009765625,288.5,294.1499938964844,2259900,BIIB
2015-11-06,295.3500061035156,296.1000061035156,287.7300109863281,293.0899963378906,2449600,BIIB
2015-11-09,293.3999938964844,298.0,291.760009765625,294.0,1786200,BIIB
2015-11-10,297.2200012207031,298.9800109863281,291.2300109863281,294.3599853515625,1801000,BIIB
2015-11-11,293.8900146484375,303.29998779296875,293.7900085449219,297.94000244140625,2084700,BIIB
2015-11-12,291.3299865722656,297.2799987792969,290.9100036621094,292.5,1457200,BIIB
2015-11-13,284.8399963378906,293.2900085449219,283.8299865722656,290.17999267578125,1926800,BIIB
2015-11-16,283.5299987792969,286.75,278.2799987792969,285.92999267578125,1960100,BIIB
2015-11-17,279.489990234375,285.7699890136719,278.54998779296875,284.20001220703125,2348500,BIIB
2015-11-18,291.9800109863281,292.67999267578125,279.30999755859375,280.6499938964844,2253200,BIIB
2015-11-19,289.44000244140625,292.5,286.5299987792969,292.0,1625100,BIIB
2015-11-20,290.1600036621094,292.42999267578125,289.9100036621094,291.8500061035156,1723700,BIIB
2015-11-23,294.25,297.8800048828125,290.260009765625,290.3999938964844,1392000,BIIB
2015-11-24,289.1499938964844,292.6099853515625,288.010009765625,290.9599914550781,1325400,BIIB
2015-11-25,292.29998779296875,292.8599853515625,289.2900085449219,290.0,1140100,BIIB
2015-11-27,293.2099914550781,294.1000061035156,290.7799987792969,292.9700012207031,465800,BIIB
2015-11-30,286.8599853515625,294.260009765625,285.1000061035156,293.1600036621094,1679300,BIIB
2015-12-01,290.0400085449219,290.5899963378906,285.79998779296875,289.29998779296875,1684300,BIIB
2015-12-02,284.9599914550781,290.3900146484375,284.5799865722656,289.1400146484375,1369000,BIIB
2015-12-03,275.44000244140625,285.5799865722656,274.2300109863281,284.2200012207031,1902700,BIIB
2015-12-04,284.45001220703125,284.75,276.1300048828125,277.0,1917100,BIIB
2015-12-07,281.6300048828125,284.9800109863281,279.70001220703125,283.30999755859375,1739700,BIIB
2015-12-08,288.4599914550781,289.760009765625,278.0,279.8900146484375,1752000,BIIB
2015-12-09,284.6099853515625,290.0899963378906,283.0199890136719,286.2099914550781,1525400,BIIB
2015-12-10,289.8800048828125,291.2200012207031,284.67999267578125,285.3599853515625,1422800,BIIB
2015-12-11,283.4599914550781,288.5899963378906,282.2300109863281,285.5400085449219,2029900,BIIB
2015-12-14,282.3900146484375,285.0,276.42999267578125,283.7699890136719,1649800,BIIB
2015-12-15,289.1099853515625,291.69000244140625,282.55999755859375,285.010009765625,1624300,BIIB
2015-12-16,299.2900085449219,299.67999267578125,290.0,292.2300109863281,2104200,BIIB
2015-12-17,297.1700134277344,300.8699951171875,296.3800048828125,299.0400085449219,1705300,BIIB
2015-12-18,293.3699951171875,299.82000732421875,293.04998779296875,294.79998779296875,2790200,BIIB
2015-12-21,297.55999755859375,297.8599853515625,293.5,294.8399963378906,1137600,BIIB
2015-12-22,300.7699890136719,301.8399963378906,296.3500061035156,298.0,1215800,BIIB
2015-12-23,300.19000244140625,303.7900085449219,299.1600036621094,303.7900085449219,986500,BIIB
