Date,Close,High,Low,Open,Volume,Ticker
2015-03-11,31.83298683166504,31.881820916946644,31.651600805255047,31.74926897581825,845500,CMA
2015-03-12,32.705020904541016,32.84454797330868,32.216677494482944,32.216677494482944,2130800,CMA
2015-03-13,32.084129333496094,32.628281992804375,31.839956289538026,32.628281992804375,1468900,CMA
2015-03-16,32.167850494384766,32.41202092248627,31.89577411414078,32.405045765079684,1333500,CMA
2015-03-17,32.67013931274414,32.67711446851205,31.923669905219782,32.042268843333915,2300500,CMA
2015-03-18,32.37712860107422,32.90035304689717,32.04924043008955,32.48874970973283,2158100,CMA
2015-03-19,31.77718162536621,32.30738417911318,31.53301114749498,32.18181003013409,1771100,CMA
2015-03-20,32.53062438964844,32.572480662395634,31.951587778233414,32.02832782661453,1840600,CMA
2015-03-23,32.29342269897461,32.67014504673996,32.20970484752148,32.481783872857285,1079400,CMA
2015-03-24,31.958560943603516,32.26551843116603,31.95158312498956,32.223659503256485,943100,CMA
2015-03-25,31.260929107666016,32.042277158040775,31.233023154838094,31.951584141979108,1178200,CMA
2015-03-26,31.428369522094727,31.533015547933548,30.94700365800592,31.253961253202682,1182000,CMA
2015-03-27,31.205108642578125,31.42835088145078,30.97489124804082,31.358588679774606,971100,CMA
2015-03-30,31.67951011657715,31.99344545614796,31.400455890012353,31.407433709368554,1343300,CMA
2015-03-31,31.484172821044922,31.637650245971546,31.323717576969027,31.50510095597622,1674000,CMA
2015-04-01,31.4702091217041,31.5399713218784,31.051627936886252,31.44928099390328,1246900,CMA
2015-04-02,31.83298683166504,31.874843098330384,31.198141061746163,31.428358512179706,1029400,CMA
2015-04-06,31.77718162536621,31.9027557743453,30.960952318260727,31.400459178428935,1445300,CMA
2015-04-07,31.951587677001953,32.1818078214159,31.714392374238376,31.853919492556674,1314800,CMA
2015-04-08,31.853914260864258,32.28644586147932,31.72834014112795,31.94460727206448,1204100,CMA
2015-04-09,32.10507583618164,32.13298179910532,31.67254405590101,31.819046369361676,951900,CMA
2015-04-10,31.81206512451172,32.09809456055032,31.77718400524044,32.07716642123932,772900,CMA
2015-04-13,32.077152252197266,32.09110522599427,31.714382917248155,31.714382917248155,934200,CMA
2015-04-14,31.74228858947754,31.993436793129572,31.48416522961634,31.82600377027568,1004800,CMA
2015-04-15,32.23063659667969,32.474807017513065,31.679506033932352,31.721364960900072,1200300,CMA
2015-04-16,32.23063659667969,32.43295075180334,31.784152020722654,32.16087171840015,1594200,CMA
2015-04-17,32.091094970703125,33.11661559636907,31.812040906455167,31.972498723214656,2710200,CMA
2015-04-20,31.902742385864258,32.34922687874527,31.67252498352264,32.265511701644456,1789000,CMA
2015-04-21,31.69346046447754,32.13994506093046,31.595792291660725,32.056229864410064,1488000,CMA
2015-04-22,32.125999450683594,32.425981856693134,31.519059479546055,31.770207787950202,1241100,CMA
2015-04-23,32.20970916748047,32.30738000727538,31.881823519715784,31.979491698252424,1116400,CMA
2015-04-24,31.867877960205078,32.23762262537262,31.770209758935078,32.188788524737625,701000,CMA
2015-04-27,31.75624656677246,32.18877817384784,31.72834061502359,32.07018187080218,975200,CMA
2015-04-28,32.41900634765625,32.46784044473454,31.588821374807825,31.735326327301408,1376400,CMA
2015-04-29,33.067787170410156,33.13057421250458,32.167840454142585,32.39805783431729,3102100,CMA
2015-04-30,33.074764251708984,33.29800648965443,32.69804197720451,32.99104907779379,1610400,CMA
2015-05-01,33.025943756103516,33.44452245902285,32.86548849794249,33.23523310756318,924700,CMA
2015-05-04,33.66775894165039,33.70961786917606,33.11663103281492,33.11663103281492,1155500,CMA
2015-05-05,33.45148849487305,34.01656927862803,33.45148849487305,33.67473074595657,1726600,CMA
2015-05-06,33.54219055175781,33.69566797755056,33.2491833547748,33.60497495690603,1364800,CMA
2015-05-07,33.40266418457031,33.591025387978185,33.22825595859173,33.549166455690326,1478600,CMA
2015-05-08,33.5631103515625,33.64682553222811,33.298009174654204,33.5631103515625,1250800,CMA
2015-05-11,33.81426239013672,34.04447982839353,33.36080000935447,33.50730225745043,1640500,CMA
2015-05-12,34.07936096191406,34.156100995144314,33.51428010132388,33.73752238276211,1256500,CMA
2015-05-13,34.190982818603516,34.34446288827794,33.84914423229335,33.94681239981054,1090200,CMA
2015-05-14,34.08633804321289,34.3932955082395,33.96773908680539,34.379342533294036,1216500,CMA
2015-05-15,33.59799575805664,34.12819551851978,33.40963458149188,34.08633925345514,1183600,CMA
2015-05-18,34.15610122680664,34.365390534417244,33.57008956874221,33.66775773487662,1350500,CMA
2015-05-19,34.59560775756836,34.98628305086264,33.96773722571286,34.330506570645184,2629300,CMA
2015-05-20,34.023563385009766,34.539810339826566,33.981704444919686,34.142159723376736,1448000,CMA
2015-05-21,33.95378875732422,34.177033712587594,33.849145428966885,33.89100435706466,1087300,CMA
2015-05-22,33.95378875732422,34.197961846007445,33.89100435706466,33.974719552002135,811500,CMA
2015-05-26,34.1212272644043,34.14913322093161,33.821244884881914,33.94681902799633,1797300,CMA
2015-05-27,34.41422653198242,34.4770109277711,34.009598239625156,34.232840517733344,1340000,CMA
2015-05-28,34.53281784057617,34.581651915530934,34.27469449277851,34.428171873525976,1707400,CMA
2015-05-29,34.14912033081055,34.56072371981753,34.05842733695952,34.53281777382376,1653700,CMA
2015-06-01,33.765419006347656,34.34445268224044,33.66077305152915,34.22585641728616,1346800,CMA
2015-06-02,34.32353591918945,34.358417028591234,33.61892526748642,33.646831219511064,1400800,CMA
2015-06-03,35.03511428833008,35.265331690500076,34.5118897746394,34.53979305948054,2349300,CMA
2015-06-04,34.88861846923828,35.11883859249831,34.65840100723644,34.735141048323115,1702900,CMA
2015-06-05,35.52346420288086,35.69787241910378,35.20255372373264,35.20953154268614,1964200,CMA
2015-06-08,35.63508987426758,35.90018846064413,35.32115453644449,35.43277569419733,1518100,CMA
2015-06-09,35.91413497924805,36.20016431087904,35.48160340339925,35.704845678757195,2132400,CMA
2015-06-10,36.4443359375,36.86988967845225,36.15132879939732,36.17225693024118,2229700,CMA
2015-06-11,36.29724884033203,36.61245126732826,36.22720504411045,36.42332981113053,1623100,CMA
2015-06-12,36.493385314941406,36.50739461308002,36.14316087747748,36.1991980700319,1954600,CMA
2015-06-15,36.47936248779297,36.605440771046425,35.890985587280205,36.05208843632547,1068400,CMA
2015-06-16,36.66847229003906,36.773540617746335,36.297235496937546,36.35327265091438,902500,CMA
2015-06-17,36.23419952392578,36.934648003426375,36.10111527474027,36.77354517378111,1387100,CMA
2015-06-18,36.059085845947266,36.514378406749145,35.96802679938713,36.38829747212705,2796200,CMA
2015-06-19,35.701866149902344,36.17817141370166,35.631819686402814,36.02407186600207,2655400,CMA
2015-06-22,36.39529800415039,36.41631327298323,35.71586487718973,35.82793651363675,1643200,CMA
2015-06-23,36.7945671081543,37.0887569336219,36.479367350009866,36.710514017449086,1346200,CMA
2015-06-24,36.87862014770508,37.438978497695025,36.67548941083391,37.0327170239527,1505000,CMA
2015-06-25,36.710514068603516,37.200828663733034,36.64747358248687,36.955670030168484,979300,CMA
2015-06-26,36.86460876464844,37.23584564946692,36.745531119027895,37.018705632158415,1270500,CMA
2015-06-29,35.84895324707031,36.65447006398059,35.82794064781142,36.31825244384492,1546500,CMA
2015-06-30,35.947017669677734,36.61944760454956,35.78591483144796,36.27622932762498,2292800,CMA
2015-07-01,36.40930938720703,37.07473593589024,36.21318468014202,36.738521007207915,1643900,CMA
2015-07-02,36.07309341430664,36.42331762221253,35.764897073268976,36.27622409617173,1687000,CMA
2015-07-06,35.75088882446289,35.820932599282486,35.37964933632257,35.60379529414249,1463700,CMA
2015-07-07,34.539119720458984,35.86296708149395,34.16087685387779,35.68084895817742,5399400,CMA
2015-07-08,33.43241500854492,34.30097254308061,33.36937452078024,34.11185107978656,5357500,CMA
2015-07-09,34.31498336791992,34.455070971868345,33.89471254007536,33.99277493163916,2803900,CMA
2015-07-10,34.72824478149414,35.197544086757816,34.32198328857976,34.8333104740758,2357400,CMA
2015-07-13,34.90334701538086,35.295596431337785,34.74924750368421,34.99440338865729,1917100,CMA
2015-07-14,34.77726745605469,34.80528336401613,34.181884655893306,34.364002753636356,2959400,CMA
2015-07-15,35.092472076416016,35.33763067763602,34.560132342108375,34.5881509260191,2228300,CMA
2015-07-16,35.35163879394531,35.55476684054482,35.14850807534666,35.37265139517995,2255700,CMA
2015-07-17,33.11720657348633,34.371010118680296,32.9210818346177,34.00677655221058,7601700,CMA
2015-07-20,33.70558166503906,33.71258764648179,32.97711724293773,33.04716102537087,3734600,CMA
2015-07-21,33.93674087524414,34.18890284090042,33.68457890958787,33.71259749954964,4124500,CMA
2015-07-22,34.525115966796875,34.76326862410648,33.8316706001602,33.93673897062019,2561000,CMA
2015-07-23,34.04180145263672,34.791281253237614,33.97175766028126,34.48308482607443,1873200,CMA
2015-07-24,33.52346420288086,34.0838224445005,33.36936468443589,33.94373221609587,1635900,CMA
2015-07-27,32.66191864013672,33.194258395143315,32.584868867385914,33.040158849641706,2488300,CMA
2015-07-28,32.921077728271484,33.061167955131985,32.47979444886052,32.94909630804335,1520600,CMA
2015-07-29,33.40438461303711,33.50244963756412,32.77398263021283,32.88605427195928,1665300,CMA
2015-07-30,33.509456634521484,33.565491125563014,33.18725096303546,33.26430072621668,1178800,CMA
2015-07-31,33.222267150878906,33.57949465194277,33.15922668927958,33.411388535676906,1661200,CMA
2015-08-03,32.91407775878906,33.341349119666205,32.62689396698686,33.28531462643605,2030500,CMA
2015-08-04,33.18024826049805,33.397388280739165,32.8370299549548,33.00513611669048,1376900,CMA
2015-08-05,33.30632019042969,33.81764719111742,33.18023926730136,33.33433876712454,1413000,CMA
2015-08-06,33.11021041870117,33.63554694447959,32.97012014409365,33.418406885237935,1820800,CMA
2015-08-07,33.05416488647461,33.397385838922865,32.71094660602543,33.1522299243163,1577900,CMA
2015-08-10,34.01377868652344,34.041794594621926,33.22227116676568,33.29231494501021,2335200,CMA
2015-08-11,33.362361907958984,33.62152709784518,33.173240497393735,33.52346473799629,3306200,CMA
2015-08-12,32.61988830566406,33.09619352679372,32.16459568570217,33.08919021707084,3218300,CMA
2015-08-13,32.8580322265625,32.99812243196386,32.5218173367983,32.72494800103034,1355300,CMA
2015-08-14,33.23628234863281,33.27130423974854,32.584865020284134,32.92808329401682,1182700,CMA
2015-08-17,33.12420654296875,33.40438430878362,32.52882378061463,32.99111963260791,1732200,CMA
2015-08-18,33.222267150878906,33.44641042056575,32.521818765107895,33.19424857416842,2498100,CMA
2015-08-19,32.79500961303711,33.29232757442749,32.773997005992406,33.159243276477916,2512200,CMA
2015-08-20,31.4221248626709,32.56385683752034,31.38009698443126,32.52883226965429,4426200,CMA
2015-08-21,30.21735382080078,31.092914618445676,30.210350510099403,31.064896031641158,4527100,CMA
2015-08-24,28.613317489624023,29.39081567968605,28.108996433582796,28.71138251496414,5255800,CMA
2015-08-25,28.30512809753418,29.446860074924274,28.29812478714501,29.43985409253572,5445400,CMA
2015-08-26,29.677997589111328,29.720025454505823,28.52225934674764,29.033586351720455,4522700,CMA
2015-08-27,30.728687286376953,30.931818074226733,29.93017610324339,30.028238505101893,4120500,CMA
2015-08-28,30.798728942871094,30.92480991750915,30.36444884267349,30.567579598701435,3108800,CMA
2015-08-31,30.81972885131836,30.945809774015455,29.89513719953869,30.462501351675613,2555000,CMA
2015-09-01,29.369808197021484,30.308409369905995,29.194696057841533,29.495889150990987,2718800,CMA
2015-09-02,29.874128341674805,30.000209280150248,29.28575151945569,29.895140940754423,1952600,CMA
2015-09-03,29.979196548461914,30.49052365470261,29.81109039758779,29.87413087216536,1951900,CMA
2015-09-04,29.5098876953125,29.902137034139542,29.215698019194,29.67799379138174,2289700,CMA
2015-09-08,30.308412551879883,30.32242184512497,29.930169650260986,30.035238013599393,1819300,CMA
2015-09-09,29.62197494506836,30.784719632330937,29.558934457783057,30.55357028828494,2002800,CMA
2015-09-10,29.72003936767578,30.056254432232116,29.327787123026813,29.41884620467743,3708100,CMA
2015-09-11,29.600360870361328,29.70595181870092,29.156882646740137,29.50181075073203,2844700,CMA
2015-09-14,29.558135986328125,29.924178636335284,29.445506858951262,29.55813598632813,2892500,CMA
2015-09-15,30.02975082397461,30.23389182873692,29.47364368077599,29.59331356419437,3855500,CMA
2015-09-16,30.423959732055664,30.52250984017404,29.720027319451244,30.00159867331958,3024600,CMA
2015-09-17,29.29767417907715,30.606989250039764,28.99498294502494,30.381731031948323,4839700,CMA
2015-09-18,28.474069595336914,28.82603583833171,28.37551947694466,28.82603583833171,4953100,CMA
2015-09-21,29.079450607299805,29.220234949703134,28.720443552419386,28.755639638020217,2184300,CMA
2015-09-22,28.741567611694336,28.903471777684757,28.43887639714585,28.579660760414317,2287700,CMA
2015-09-23,28.67820930480957,29.00201758858537,28.43887216347763,28.671168476520545,1595700,CMA
2015-09-24,28.72748374938965,28.769717977066815,28.164335650995422,28.26288844791681,1930600,CMA
2015-09-25,29.368070602416992,29.515895812359112,29.135771542259448,29.248400657256767,2604800,CMA
2015-09-28,28.558544158935547,29.24839775551478,28.474073002390448,29.163926598969677,2202500,CMA
2015-09-29,28.657087326049805,28.769716402506656,28.319200096679246,28.5655780475648,1401200,CMA
2015-09-30,28.931631088256836,29.163930153682234,28.544468664504492,29.044260205808246,2496400,CMA
2015-10-01,29.368070602416992,29.41030484223479,28.755647272159788,28.89643433722891,2828500,CMA
2015-10-02,29.339908599853516,29.368066546036086,27.819414414758725,28.53038510148662,3369800,CMA
2015-10-05,29.811534881591797,29.917125811512694,29.382138390292756,29.466609523056135,1829100,CMA
2015-10-06,29.705949783325195,30.043837035455617,29.213196533651548,29.396217788238754,2588200,CMA
2015-10-07,30.255023956298828,30.670344313229617,29.64964146803126,30.20574888728076,3965300,CMA
2015-10-08,30.592897415161133,30.733684413606944,29.931202013341053,30.14238116836545,2785300,CMA
2015-10-09,30.156478881835938,30.74778249462842,29.917141641293977,30.564758477295577,1921400,CMA
2015-10-12,29.987525939941406,30.23390394677057,29.867858693847797,30.071999780431774,1908400,CMA
2015-10-13,29.67778778076172,30.163500135756976,29.656670669545473,29.83969189909347,2828800,CMA
2015-10-14,29.255428314208984,29.762257760835467,29.08648337514102,29.64962869655306,3416100,CMA
2015-10-15,30.07199478149414,30.163504065545826,29.382141310569722,29.49477039387801,3499400,CMA
2015-10-16,29.74818229675293,30.529547697078087,29.206156707174152,30.071993244340426,3811500,CMA
2015-10-19,29.544050216674805,29.980487649248733,29.438459259223077,29.49477515260789,2118000,CMA
2015-10-20,30.079044342041016,30.233910397358695,29.487740758898266,29.642606814215945,1848800,CMA
2015-10-21,29.227285385131836,30.24094748419262,29.19912743327985,30.107201240830808,2502700,CMA
2015-10-22,29.48069953918457,30.036804280646237,28.89643416253143,28.89643416253143,2530200,CMA
2015-10-23,30.191661834716797,30.21981977670483,29.13576317776775,29.720028390218346,1806500,CMA
2015-10-26,29.95232391357422,30.318369093959994,29.762261838068774,30.170543930329895,1591000,CMA
2015-10-27,29.720035552978516,29.9452937725935,29.473657529137892,29.67076048526835,1850300,CMA
2015-10-28,31.24756622314453,31.33907820874635,29.691875894361782,29.734112815091002,3362400,CMA
2015-10-29,31.11381721496582,31.655845565299852,30.782968078781433,31.35315437374592,2500000,CMA
2015-10-30,30.55068016052246,31.21237592979087,30.423972060087426,31.07862968390506,1993000,CMA
2015-11-02,31.585451126098633,31.684001248333693,30.656260423183138,30.7970474629287,2595000,CMA
2015-11-03,31.395397186279297,31.74736353449001,31.310926014589963,31.43763411476903,2165900,CMA
2015-11-04,31.465782165527344,31.669923227720624,31.303878018532796,31.479861137260254,1573500,CMA
2015-11-05,31.979656219482422,32.155639358403064,31.458744946749896,31.4798647494173,2275700,CMA
2015-11-06,32.94404983520508,33.39456633372636,32.62024143755418,32.75398768389952,3806200,CMA
2015-11-09,32.6202392578125,33.197463818633,32.40201916860867,33.091872846533406,1386600,CMA
