Date,Close,High,Low,Open,Volume,Ticker
2015-03-16,113.2699966430664,113.97000122070312,112.44000244140625,113.30999755859375,983800,FFIV
2015-03-17,112.58999633789062,113.23999786376953,111.9800033569336,112.58999633789062,566200,FFIV
2015-03-18,114.2699966430664,114.8499984741211,111.54000091552734,112.3499984741211,853400,FFIV
2015-03-19,114.55999755859375,116.16000366210938,114.5,114.80000305175781,1034900,FFIV
2015-03-20,116.3499984741211,116.48999786376953,114.54000091552734,115.18000030517578,1587800,FFIV
2015-03-23,115.41999816894531,116.87999725341797,115.26000213623047,116.69000244140625,897000,FFIV
2015-03-24,115.0199966430664,116.05000305175781,114.37000274658203,115.69999694824219,1127400,FFIV
2015-03-25,112.9000015258789,115.55000305175781,112.88999938964844,114.93000030517578,1246200,FFIV
2015-03-26,112.2300033569336,112.91999816894531,111.06999969482422,112.06999969482422,830900,FFIV
2015-03-27,113.87000274658203,114.19999694824219,112.01000213623047,112.72000122070312,700200,FFIV
2015-03-30,115.26000213623047,115.38999938964844,113.22000122070312,114.12999725341797,714500,FFIV
2015-03-31,114.94000244140625,115.45999908447266,114.11000061035156,114.87999725341797,759700,FFIV
2015-04-01,114.30999755859375,114.86000061035156,113.5,114.61000061035156,892100,FFIV
2015-04-02,113.70999908447266,114.75,113.41000366210938,114.20999908447266,699400,FFIV
2015-04-06,111.73999786376953,113.41000366210938,111.33000183105469,113.01000213623047,1437000,FFIV
2015-04-07,113.12000274658203,113.87999725341797,111.80999755859375,112.08000183105469,1108700,FFIV
2015-04-08,113.43000030517578,114.41000366210938,112.58000183105469,112.93000030517578,1223400,FFIV
2015-04-09,116.08999633789062,116.81999969482422,113.30000305175781,113.86000061035156,1244600,FFIV
2015-04-10,113.81999969482422,116.01000213623047,113.5199966430664,114.88999938964844,1932800,FFIV
2015-04-13,113.63999938964844,115.79000091552734,113.45999908447266,113.94999694824219,1100700,FFIV
2015-04-14,113.33999633789062,114.55000305175781,113.23999786376953,113.44000244140625,901600,FFIV
2015-04-15,117.11000061035156,117.56999969482422,113.47000122070312,113.81999969482422,1422000,FFIV
2015-04-16,118.08999633789062,118.66999816894531,116.41999816894531,116.83999633789062,834900,FFIV
2015-04-17,116.22000122070312,117.58999633789062,115.41999816894531,117.12000274658203,2991900,FFIV
2015-04-20,117.43000030517578,117.66999816894531,115.83000183105469,116.97000122070312,1371600,FFIV
2015-04-21,118.93000030517578,119.23999786376953,118.04000091552734,118.25,1113900,FFIV
2015-04-22,120.41999816894531,120.52999877929688,118.55999755859375,119.43000030517578,1742300,FFIV
2015-04-23,122.4000015258789,125.77999877929688,117.51000213623047,117.70999908447266,3332500,FFIV
2015-04-24,123.18000030517578,123.91999816894531,120.48999786376953,123.91999816894531,1615700,FFIV
2015-04-27,123.47000122070312,124.13999938964844,122.97000122070312,123.41999816894531,1040400,FFIV
2015-04-28,125.58999633789062,126.18000030517578,122.5,123.37000274658203,1296000,FFIV
2015-04-29,123.75,125.8499984741211,123.22000122070312,125.47000122070312,1326600,FFIV
2015-04-30,122.0199966430664,123.6500015258789,121.61000061035156,123.33000183105469,1062600,FFIV
2015-05-01,123.37000274658203,123.9000015258789,121.80999755859375,122.27999877929688,845400,FFIV
2015-05-04,124.41000366210938,124.62000274658203,121.5999984741211,121.80000305175781,862900,FFIV
2015-05-05,121.95999908447266,123.9800033569336,121.5199966430664,123.73999786376953,812000,FFIV
2015-05-06,122.9800033569336,123.37000274658203,121.27999877929688,122.7699966430664,888600,FFIV
2015-05-07,124.43000030517578,124.88999938964844,122.01000213623047,123.36000061035156,782600,FFIV
2015-05-08,126.05000305175781,126.5,124.69999694824219,125.0,752000,FFIV
2015-05-11,126.27999877929688,126.5999984741211,125.33000183105469,126.20999908447266,887000,FFIV
2015-05-12,125.02999877929688,125.54000091552734,124.11000061035156,125.41999816894531,640700,FFIV
2015-05-13,126.23999786376953,126.72000122070312,124.83000183105469,124.9800033569336,848900,FFIV
2015-05-14,127.5999984741211,127.68000030517578,125.95999908447266,127.0,791300,FFIV
2015-05-15,127.79000091552734,128.0800018310547,126.87000274658203,127.83999633789062,580600,FFIV
2015-05-18,127.3499984741211,127.69999694824219,125.52999877929688,127.13999938964844,670600,FFIV
2015-05-19,126.93000030517578,127.98999786376953,126.58000183105469,127.76000213623047,579300,FFIV
2015-05-20,126.95999908447266,127.38999938964844,126.41999816894531,127.12999725341797,622600,FFIV
2015-05-21,126.9000015258789,127.37999725341797,126.26000213623047,126.7699966430664,622900,FFIV
2015-05-22,126.7699966430664,127.12000274658203,126.19999694824219,126.6500015258789,388200,FFIV
2015-05-26,126.08000183105469,126.91999816894531,124.79000091552734,126.91999816894531,804200,FFIV
2015-05-27,125.95999908447266,126.52999877929688,125.16000366210938,126.52999877929688,897100,FFIV
2015-05-28,126.83000183105469,126.97000122070312,125.55999755859375,126.12999725341797,854700,FFIV
2015-05-29,125.69000244140625,126.7699966430664,125.05999755859375,126.44999694824219,1036800,FFIV
2015-06-01,125.11000061035156,125.77999877929688,123.54000091552734,124.4000015258789,869100,FFIV
2015-06-02,125.26000213623047,126.69999694824219,123.70999908447266,125.08000183105469,1238500,FFIV
2015-06-03,126.25,126.76000213623047,124.55000305175781,124.87999725341797,816900,FFIV
2015-06-04,124.58000183105469,126.80999755859375,124.43000030517578,125.62999725341797,1955300,FFIV
2015-06-05,124.5199966430664,124.73999786376953,123.70999908447266,124.68000030517578,800800,FFIV
2015-06-08,124.8499984741211,125.43000030517578,124.05000305175781,124.51000213623047,708200,FFIV
2015-06-09,124.69000244140625,125.05000305175781,123.66999816894531,124.95999908447266,583500,FFIV
2015-06-10,126.93000030517578,127.12999725341797,124.8499984741211,125.37000274658203,569500,FFIV
2015-06-11,126.4800033569336,127.9000015258789,126.38999938964844,127.55999755859375,588900,FFIV
2015-06-12,125.19000244140625,126.19999694824219,125.08000183105469,126.1500015258789,671300,FFIV
2015-06-15,125.80999755859375,126.0,123.9000015258789,124.63999938964844,669700,FFIV
2015-06-16,126.31999969482422,126.79000091552734,125.80999755859375,126.1500015258789,533000,FFIV
2015-06-17,126.4800033569336,127.3499984741211,125.72000122070312,126.66999816894531,477900,FFIV
2015-06-18,126.94000244140625,127.75,126.3499984741211,126.91999816894531,797200,FFIV
2015-06-19,126.91999816894531,127.20999908447266,125.95999908447266,126.87999725341797,733200,FFIV
2015-06-22,127.87999725341797,127.87999725341797,126.4000015258789,127.72000122070312,634400,FFIV
2015-06-23,127.54000091552734,128.0,126.63999938964844,128.0,524500,FFIV
2015-06-24,126.04000091552734,127.8499984741211,125.79000091552734,127.83999633789062,509400,FFIV
2015-06-25,126.55000305175781,127.44000244140625,125.6500015258789,126.11000061035156,669600,FFIV
2015-06-26,123.56999969482422,126.69000244140625,122.7699966430664,126.69000244140625,1069300,FFIV
2015-06-29,120.05000305175781,122.4800033569336,119.93000030517578,120.93000030517578,1102800,FFIV
2015-06-30,120.3499984741211,121.5999984741211,118.55999755859375,118.58000183105469,672600,FFIV
2015-07-01,120.26000213623047,121.26000213623047,119.6500015258789,121.08000183105469,726900,FFIV
2015-07-02,120.44000244140625,121.1500015258789,119.69999694824219,120.6500015258789,469400,FFIV
2015-07-06,117.55000305175781,119.0,115.04000091552734,118.76000213623047,1794000,FFIV
2015-07-07,118.31999969482422,118.9000015258789,116.37999725341797,118.41999816894531,777900,FFIV
2015-07-08,117.83999633789062,119.08000183105469,117.47000122070312,117.56999969482422,1018100,FFIV
2015-07-09,115.3499984741211,119.9800033569336,115.33000183105469,119.31999969482422,1227100,FFIV
2015-07-10,116.38999938964844,117.33000183105469,114.51000213623047,116.91000366210938,1015800,FFIV
2015-07-13,116.98999786376953,117.27999877929688,116.19000244140625,116.70999908447266,623500,FFIV
2015-07-14,118.25,118.69000244140625,117.5999984741211,117.69999694824219,835600,FFIV
2015-07-15,117.8499984741211,118.79000091552734,117.6500015258789,118.5,825400,FFIV
2015-07-16,117.93000030517578,119.01000213623047,117.0199966430664,118.12999725341797,568900,FFIV
2015-07-17,116.27999877929688,117.97000122070312,115.54000091552734,117.9000015258789,724300,FFIV
2015-07-20,116.26000213623047,117.0,115.87999725341797,116.62000274658203,719100,FFIV
2015-07-21,118.2699966430664,118.5999984741211,116.0999984741211,116.0999984741211,835400,FFIV
2015-07-22,118.5,119.5999984741211,116.86000061035156,117.30999755859375,1820900,FFIV
2015-07-23,127.68000030517578,130.25,126.0999984741211,128.3800048828125,3245200,FFIV
2015-07-24,127.48999786376953,129.0500030517578,127.33000183105469,128.00999450683594,1136700,FFIV
2015-07-27,127.80999755859375,129.24000549316406,126.36000061035156,126.91000366210938,1190900,FFIV
2015-07-28,131.52000427246094,132.1999969482422,127.3499984741211,128.67999267578125,1623600,FFIV
2015-07-29,132.49000549316406,132.72999572753906,129.8699951171875,131.7899932861328,1194200,FFIV
2015-07-30,134.30999755859375,134.57000732421875,131.50999450683594,132.25,1007800,FFIV
2015-07-31,134.13999938964844,135.1999969482422,133.19000244140625,134.5,1270800,FFIV
2015-08-03,131.1999969482422,132.74000549316406,130.13999938964844,130.99000549316406,1184600,FFIV
2015-08-04,131.36000061035156,132.22999572753906,130.60000610351562,130.6199951171875,815700,FFIV
2015-08-05,132.1999969482422,133.50999450683594,131.5,132.17999267578125,718400,FFIV
2015-08-06,129.85000610351562,132.8800048828125,129.52999877929688,132.1999969482422,885400,FFIV
2015-08-07,130.36000061035156,130.7899932861328,128.39999389648438,129.92999267578125,701500,FFIV
2015-08-10,132.33999633789062,132.4499969482422,130.50999450683594,131.22000122070312,571700,FFIV
2015-08-11,131.3699951171875,133.57000732421875,130.8300018310547,131.61000061035156,817000,FFIV
2015-08-12,132.7100067138672,133.0800018310547,129.3300018310547,130.35000610351562,724000,FFIV
2015-08-13,131.6300048828125,134.27999877929688,131.58999633789062,132.88999938964844,550800,FFIV
2015-08-14,132.61000061035156,132.8300018310547,130.55999755859375,131.91000366210938,538900,FFIV
2015-08-17,133.86000061035156,134.27000427246094,131.5,132.13999938964844,699400,FFIV
2015-08-18,133.0,134.1699981689453,132.72000122070312,134.0,613300,FFIV
2015-08-19,132.75,133.77000427246094,132.16000366210938,132.99000549316406,590600,FFIV
2015-08-20,126.55999755859375,131.58999633789062,126.44999694824219,131.52999877929688,1233500,FFIV
2015-08-21,122.51000213623047,126.81999969482422,122.5,125.61000061035156,1402500,FFIV
2015-08-24,117.47000122070312,122.0,112.43000030517578,117.37999725341797,1907100,FFIV
2015-08-25,117.47000122070312,123.83999633789062,117.41999816894531,120.41999816894531,1196900,FFIV
2015-08-26,122.44999694824219,122.63999938964844,118.30000305175781,120.61000061035156,1126600,FFIV
2015-08-27,122.79000091552734,125.66000366210938,120.29000091552734,123.4000015258789,1143200,FFIV
2015-08-28,122.97000122070312,123.68000030517578,120.62999725341797,122.1500015258789,759100,FFIV
2015-08-31,121.41000366210938,123.27999877929688,121.3499984741211,121.7300033569336,636600,FFIV
2015-09-01,118.38999938964844,121.08999633789062,117.95999908447266,118.76000213623047,1119400,FFIV
2015-09-02,121.0,121.01000213623047,118.4000015258789,120.05000305175781,1218200,FFIV
2015-09-03,121.23999786376953,122.41999816894531,120.79000091552734,121.25,738300,FFIV
2015-09-04,118.83999633789062,120.68000030517578,118.47000122070312,119.58000183105469,582600,FFIV
2015-09-08,121.70999908447266,121.76000213623047,119.80000305175781,120.66000366210938,481600,FFIV
2015-09-09,119.88999938964844,123.22000122070312,119.61000061035156,122.7699966430664,501800,FFIV
2015-09-10,119.73999786376953,120.97000122070312,118.80999755859375,119.73999786376953,727100,FFIV
2015-09-11,118.16999816894531,119.44999694824219,117.04000091552734,119.23999786376953,1367500,FFIV
2015-09-14,117.08999633789062,118.6500015258789,116.69000244140625,118.06999969482422,800200,FFIV
2015-09-15,118.16999816894531,119.06999969482422,117.19000244140625,117.58999633789062,686000,FFIV
2015-09-16,119.12000274658203,119.44000244140625,117.87000274658203,118.02999877929688,479800,FFIV
2015-09-17,118.22000122070312,120.20999908447266,117.81999969482422,119.12000274658203,538900,FFIV
2015-09-18,115.18000030517578,118.1500015258789,114.80999755859375,116.87000274658203,1367200,FFIV
2015-09-21,115.80999755859375,117.37000274658203,114.69999694824219,115.61000061035156,739400,FFIV
2015-09-22,113.30000305175781,113.5999984741211,111.43000030517578,113.05000305175781,1106700,FFIV
2015-09-23,113.9000015258789,114.43000030517578,112.1500015258789,112.80999755859375,686100,FFIV
2015-09-24,115.87000274658203,116.3499984741211,111.98999786376953,113.23999786376953,1162500,FFIV
2015-09-25,114.7699966430664,115.95999908447266,113.87000274658203,115.05999755859375,1219800,FFIV
2015-09-28,114.08000183105469,115.44000244140625,113.23999786376953,113.86000061035156,1042200,FFIV
2015-09-29,115.0,115.27999877929688,113.62000274658203,114.5,928300,FFIV
2015-09-30,115.80000305175781,117.48999786376953,114.48999786376953,115.88999938964844,832800,FFIV
2015-10-01,116.97000122070312,117.44999694824219,115.2300033569336,115.97000122070312,926500,FFIV
2015-10-02,119.83000183105469,120.01000213623047,115.19999694824219,115.37999725341797,1133700,FFIV
2015-10-05,122.94000244140625,123.25,120.6500015258789,120.6500015258789,921100,FFIV
2015-10-06,117.95999908447266,119.66999816894531,116.0199966430664,117.02999877929688,1748300,FFIV
2015-10-07,118.61000061035156,119.0199966430664,114.88999938964844,118.9000015258789,1348500,FFIV
2015-10-08,118.93000030517578,119.83999633789062,115.05999755859375,118.18000030517578,822200,FFIV
2015-10-09,119.2699966430664,120.36000061035156,117.83000183105469,119.12000274658203,733600,FFIV
2015-10-12,119.4000015258789,119.80999755859375,118.72000122070312,119.66999816894531,523000,FFIV
2015-10-13,120.62000274658203,121.5,118.5,119.37000274658203,601400,FFIV
2015-10-14,117.47000122070312,120.41000366210938,117.16000366210938,120.37999725341797,1125900,FFIV
2015-10-15,116.62999725341797,118.69999694824219,116.41999816894531,117.88999938964844,1280600,FFIV
2015-10-16,118.30999755859375,119.0,116.12999725341797,117.12999725341797,1009300,FFIV
2015-10-19,118.51000213623047,119.30000305175781,116.69999694824219,118.5199966430664,746100,FFIV
2015-10-20,119.9800033569336,120.08999633789062,117.33999633789062,117.48999786376953,1188900,FFIV
2015-10-21,117.06999969482422,120.55000305175781,116.95999908447266,120.3499984741211,963600,FFIV
2015-10-22,120.54000091552734,121.26000213623047,117.98999786376953,117.98999786376953,908700,FFIV
2015-10-23,119.5,122.0,119.31999969482422,121.62999725341797,855100,FFIV
2015-10-26,119.94000244140625,120.54000091552734,118.25,119.5,792000,FFIV
2015-10-27,120.29000091552734,121.05999755859375,119.05000305175781,119.83000183105469,1144200,FFIV
2015-10-28,121.33999633789062,121.75,118.63999938964844,120.79000091552734,1606100,FFIV
2015-10-29,110.08000183105469,114.25,108.0,108.0199966430664,6291300,FFIV
2015-10-30,110.19999694824219,111.16000366210938,109.61000061035156,110.43000030517578,1463900,FFIV
2015-11-02,110.6500015258789,110.68000030517578,108.23999786376953,109.0,2289200,FFIV
2015-11-03,112.77999877929688,113.7699966430664,109.80000305175781,110.55999755859375,1975800,FFIV
2015-11-04,111.01000213623047,113.80000305175781,110.7699966430664,112.76000213623047,925100,FFIV
2015-11-05,109.5999984741211,111.72000122070312,109.01000213623047,111.05000305175781,1180900,FFIV
2015-11-06,109.66999816894531,110.16000366210938,108.22000122070312,109.45999908447266,1400800,FFIV
2015-11-09,109.5,109.86000061035156,108.68000030517578,109.26000213623047,1059000,FFIV
2015-11-10,107.37999725341797,109.5999984741211,106.80000305175781,109.33999633789062,1461800,FFIV
2015-11-11,107.87000274658203,108.56999969482422,106.81999969482422,107.33999633789062,982000,FFIV
2015-11-12,106.30999755859375,108.51000213623047,106.13999938964844,107.31999969482422,1138200,FFIV
2015-11-13,101.97000122070312,102.87999725341797,100.31999969482422,102.87999725341797,2699900,FFIV
2015-11-16,104.93000030517578,105.30000305175781,100.6500015258789,101.54000091552734,1401400,FFIV
2015-11-17,104.0199966430664,105.56999969482422,101.54000091552734,101.54000091552734,1445300,FFIV
