Date,Close,High,Low,Open,Volume,Ticker
2015-03-18,43.447052001953125,43.852901638219556,42.43942283359084,42.8102858464511,4258800,ED
2015-03-19,42.57236099243164,43.38406270399209,42.48139366193652,43.24411358076288,3767800,ED
2015-03-20,43.01321029663086,43.23012895474769,42.565375128418886,42.83127559122715,4196400,ED
2015-03-23,43.05519485473633,43.41906161042852,42.922244618146365,43.013211974396484,1538300,ED
2015-03-24,42.600364685058594,43.31410303455439,42.502401068927306,42.95723252515232,1730200,ED
2015-03-25,42.390438079833984,43.0342004475374,42.37644289758286,42.69832408143456,2194600,ED
2015-03-26,41.14488983154297,42.63534324014494,41.03992997811388,42.40442675784685,5895200,ED
2015-03-27,41.84463882446289,42.397436540231915,41.56474317281488,41.59273086946393,4757200,ED
2015-03-30,42.537391662597656,42.593369733049656,41.82365324650167,41.87963131695367,2895500,ED
2015-03-31,42.684326171875,43.069184316612294,42.39043537130366,42.537380771589326,2435000,ED
2015-04-01,42.789302825927734,42.97823116335816,42.201518361397554,42.66334882143492,2218100,ED
2015-04-02,42.64933776855469,42.92223712032566,42.5583704281951,42.733306183874724,1985700,ED
2015-04-06,43.069190979003906,43.3560855679306,42.712323141776395,42.712323141776395,1602100,ED
2015-04-07,42.39742660522461,43.174141728027344,42.3554410661272,43.034192600343566,1321200,ED
2015-04-08,42.40443801879883,42.54438719651044,42.04057389378058,42.439427315208135,1567200,ED
2015-04-09,42.166526794433594,42.362456718280704,41.921617726260514,42.341462605788266,1714800,ED
2015-04-10,42.58637237548828,42.81728624776615,42.215509326731556,42.34146064932315,1155400,ED
2015-04-13,42.30647277832031,42.76130692117304,42.27148615255667,42.62135774881001,861200,ED
2015-04-14,42.55837631225586,42.733312092121864,42.334458727572034,42.41143089780238,942700,ED
2015-04-15,42.51639175415039,42.97822211697824,42.467409948192,42.55138104638487,1143700,ED
2015-04-16,42.62135314941406,42.70532157604722,42.08954955499319,42.467408809496476,1756600,ED
2015-04-17,42.642356872558594,43.02021890521924,42.41843922416167,42.495411416293535,2314600,ED
2015-04-20,43.24412536621094,43.57300549503413,42.775298745326,42.78929392839382,1591000,ED
2015-04-21,43.01321029663086,43.69195930562981,42.824279334546155,43.244124137417835,1944100,ED
2015-04-22,43.13215255737305,43.25810649475286,42.698312700457784,42.985207186865715,1867800,ED
2015-04-23,43.454044342041016,43.663969402172285,42.98521775817937,43.08318136260968,1570100,ED
2015-04-24,43.73394012451172,44.10480308258906,43.23012428009883,43.370073422358836,1416100,ED
2015-04-27,43.16714859008789,43.83190503371584,43.00620800593509,43.83190503371584,1541600,ED
2015-04-28,43.573001861572266,43.579998117868655,42.782291434679614,43.03419937027784,1751900,ED
2015-04-29,43.440059661865234,43.559014726033716,43.0062169507239,43.30011048631347,1988800,ED
2015-04-30,43.069190979003906,43.384075934974256,42.628352040645424,43.384075934974256,3625600,ED
2015-05-01,43.146156311035156,43.230124729541,42.76129816779985,43.04819271122703,2065700,ED
2015-05-04,43.454044342041016,43.7619330066026,43.006209196469285,43.13216316482484,1791900,ED
2015-05-05,42.55837631225586,43.34908678465647,42.390439458397076,43.27211461442612,2245300,ED
2015-05-06,42.754310607910156,42.79629616297808,42.22950318144984,42.57937479909005,2780100,ED
2015-05-07,42.85227584838867,43.35608915026087,42.67034111688072,42.76830474031952,2598600,ED
2015-05-08,42.740318298339844,43.58000804927942,42.523396933405564,43.35609042645439,3377400,ED
2015-05-11,43.04119110107422,43.25811239376661,42.64233780141652,42.70531477869445,3338300,ED
2015-05-12,42.77529525756836,42.97122246592612,42.40442960978087,42.83127331596714,2521700,ED
2015-05-13,42.152530670166016,43.06919253483865,42.00558257253261,42.908251922486265,2651500,ED
2015-05-14,42.754310607910156,42.83128279088038,42.3204705494427,42.44642454533787,1842900,ED
2015-05-15,43.01321029663086,43.251123063406986,42.74730716451444,42.901251504577864,2119200,ED
2015-05-18,43.17586898803711,43.416324388978964,42.82933198828415,42.90005305415822,2494700,ED
2015-05-19,43.239524841308594,43.40925919920226,42.80104823868444,42.98492465338615,1572100,ED
2015-05-20,43.40924835205078,43.64970372524382,43.1546482277481,43.25365878768016,1495800,ED
2015-05-21,43.402191162109375,43.578996571582664,43.18295418097782,43.40926488927672,1237300,ED
2015-05-22,43.239524841308594,43.40218547296214,42.977853624982124,43.25366959595274,1146300,ED
2015-05-26,43.19001388549805,43.296098182500344,42.815187379005216,43.246592896655464,1576000,ED
2015-05-27,43.38096618652344,43.48705048886926,42.99906593548154,43.19001606100249,1899500,ED
2015-05-28,43.71335220336914,43.74163900674809,43.36681255808259,43.409246809904005,2051500,ED
2015-05-29,43.73456954956055,43.96795119836374,43.50825892739697,43.73456954956055,2401300,ED
2015-06-01,43.642642974853516,43.975037980155875,43.586066651431366,43.75579831953403,1193800,ED
2015-06-02,43.20414352416992,43.501175135328516,42.77981188027628,43.501175135328516,2460600,ED
2015-06-03,42.27062225341797,43.10514369857423,42.10088793498133,43.062709444506204,2535100,ED
2015-06-04,42.21405029296875,42.489868943688265,42.07967917941508,42.07967917941508,1690900,ED
2015-06-05,41.450260162353516,42.01603692673709,41.38661010774559,41.97360265771967,3746700,ED
2015-06-08,41.393672943115234,41.92408906057324,41.322951873255185,41.64827311114882,3324100,ED
2015-06-09,41.33001708984375,41.72606203974687,40.57329041783111,41.43610137755358,6655900,ED
2015-06-10,40.84202575683594,41.81799180304241,40.65107570228457,41.66947329539032,4933900,ED
2015-06-11,41.0471305847168,41.315872773497645,40.89861473862704,41.1319963970773,2239600,ED
2015-06-12,40.693519592285156,41.08249081878761,40.67937484068782,40.91983022217151,1302100,ED
2015-06-15,40.46014404296875,40.93398388217635,40.375278212751006,40.93398388217635,2527700,ED
2015-06-16,40.693519592285156,40.72888012236074,40.212608829317766,40.3894141775312,1713500,ED
2015-06-17,41.1885871887207,41.23809248491504,40.615736721253846,40.615736721253846,2038500,ED
2015-06-18,41.86751937866211,41.97360100026208,41.223947828744876,41.223947828744876,3151900,ED
2015-06-19,41.718990325927734,42.12917732279139,41.69070082329287,41.909937724124404,2581600,ED
2015-06-22,41.528038024902344,41.83214341749153,41.414882718206506,41.69776963602844,1685100,ED
2015-06-23,41.06835174560547,41.47854150513757,40.9198358800518,41.42196249092519,1691400,ED
2015-06-24,40.90568161010742,41.252221246948764,40.77131052936724,41.0400526908476,1768200,ED
2015-06-25,40.66522979736328,41.01176946442322,40.59450873771946,40.99762471292735,2648700,ED
2015-06-26,41.089561462402344,41.20271677629006,40.431845357356416,40.629869180036536,1984200,ED
2015-06-29,41.110774993896484,41.65533571955734,41.09663024413235,41.23807504393851,2371900,ED
2015-06-30,40.933982849121094,41.30173836789836,40.750103740814446,41.2239435680637,2623000,ED
2015-07-01,41.216861724853516,41.26636700630141,40.81374574858613,40.88446950625133,1852100,ED
2015-07-02,41.8250846862793,41.93116900463752,41.421968593056114,41.421968593056114,1878500,ED
2015-07-06,42.150394439697266,42.19282869499742,41.68362842273772,41.803857463837055,2466200,ED
2015-07-07,43.19710159301758,43.49413340423124,42.29185600633558,42.313074491305564,4826800,ED
2015-07-08,43.30316162109375,43.57190648132246,42.97076673338549,43.204151066755614,2545500,ED
2015-07-09,42.77981948852539,43.40924604130414,42.56057990474959,43.33852228952068,1868700,ED
2015-07-10,43.00614547729492,43.45876685922256,42.57473987957131,42.73032679346129,2058900,ED
2015-07-13,42.9212760925293,43.40218697573715,42.751544426594876,43.133444721701615,1924400,ED
2015-07-14,42.730316162109375,43.197084881155426,42.617160844780635,42.90005048702026,2156000,ED
2015-07-15,42.99199676513672,42.99199676513672,42.48987013438844,42.73032286080086,1191800,ED
2015-07-16,43.64970779418945,43.713357831198465,43.02028114923128,43.126362745689185,1600000,ED
2015-07-17,43.35266876220703,43.59312413215313,43.211223950856024,43.49411357355804,2103600,ED
2015-07-20,43.423404693603516,43.437546750652494,43.04857543373832,43.281959842588506,1746500,ED
2015-07-21,43.47998046875,43.48705419502171,42.999069600045864,43.34560934578471,2779300,ED
2015-07-22,43.989173889160156,44.066968678827614,43.36681826965617,43.47997359158092,2745800,ED
2015-07-23,43.2465934753418,43.96795699240137,42.77275369298299,43.890164897772586,2788000,ED
2015-07-24,43.069786071777344,43.26073348336364,42.79396744849965,43.18294139241601,2507300,ED
2015-07-27,43.5789909362793,43.89724117174481,43.06979325737057,43.140514332880194,2332200,ED
2015-07-28,43.777015686035156,43.819447253061604,43.388041669385046,43.52241549253187,1705000,ED
2015-07-29,44.08818054199219,44.20133585386466,43.35266966590337,43.75578563306378,3255100,ED
2015-07-30,44.661041259765625,44.802483409273904,43.854806439253636,43.94674599470288,1904100,ED
2015-07-31,44.97221374511719,45.3753324682522,44.88027419788738,44.97928477282602,2135500,ED
2015-08-03,45.11365509033203,45.45311835081553,44.90856023077393,45.05707608169436,1570000,ED
2015-08-04,44.72467803955078,45.06414395378021,44.62566478729467,45.01463867656979,1987200,ED
2015-08-05,44.84491729736328,45.000506897923,44.59031711384231,44.8378462690815,1328800,ED
2015-08-06,45.06415557861328,45.07122660668085,44.30035505118921,44.82370015677637,2837400,ED
2015-08-07,46.07548522949219,46.216927381738586,44.68225790760896,44.76712373852402,3463300,ED
2015-08-10,46.07548522949219,46.669548743733756,45.89867984134807,46.15328003192938,2583800,ED
2015-08-11,46.57052993774414,46.90292487209077,45.9976823078871,46.11790865564231,2350300,ED
2015-08-12,47.10093688964844,47.355536985998185,46.32299454887767,46.40786304621767,3134900,ED
2015-08-13,47.32724380493164,47.468691289494004,46.506869977149236,46.88877009196288,1944100,ED
2015-08-14,47.610145568847656,47.645508797960375,46.9453557103613,47.15045056873839,2067400,ED
2015-08-17,47.63871765136719,47.88152012805936,47.388777931446775,47.77440154858567,1666200,ED
2015-08-18,47.495887756347656,47.610143557989645,47.30307325917967,47.56015562321947,1684100,ED
2015-08-19,47.75297164916992,47.867227454469734,47.088843095518136,47.34592546778828,1471500,ED
2015-08-20,47.71726989746094,48.06718549790176,47.38163423144994,47.50303274307348,1760700,ED
2015-08-21,47.17453384399414,47.845805091714425,47.15311122090119,47.57444278540961,2162000,ED
2015-08-24,45.253562927246094,46.760351938373425,44.989340578669776,46.00338472539626,4069300,ED
2015-08-25,44.418052673339844,46.19620419028873,44.38234738848227,45.553498166297906,2833500,ED
2015-08-26,45.33211898803711,45.48922550325994,44.42519062821727,44.889367482754636,2412700,ED
2015-08-27,45.63203430175781,45.79627800563425,45.11786967553122,45.582046376889956,2381400,ED
2015-08-28,45.417808532714844,45.653468286455016,44.76082265708454,45.34639797202051,2392400,ED
2015-08-31,44.925079345703125,45.35354825561522,44.418057166674735,45.27499771063783,2222300,ED
2015-09-01,43.97529220581055,44.51087954218061,43.696784502622144,44.389478329384936,2342000,ED
2015-09-02,44.02528381347656,44.34663406280696,43.532541679445146,44.34663406280696,1430200,ED
2015-09-03,44.189517974853516,44.43231762894042,44.00384620894954,44.1752353217734,1270000,ED
2015-09-04,43.46113586425781,44.01814592967031,43.19691349016965,43.832476815912344,1816400,ED
2015-09-08,44.51802062988281,44.539443252153276,43.846752132072986,43.86103206416121,1818100,ED
2015-09-09,43.77534103393555,44.810810506808984,43.703930473380794,44.639421347684014,1987200,ED
2015-09-10,43.96815490722656,44.3323558661342,43.761060457976214,43.82533105518707,1641400,ED
2015-09-11,44.553733825683594,44.56801648444801,43.78248932137545,43.81819460621718,1426800,ED
2015-09-14,44.73225784301758,44.90364700439276,44.460892805897835,44.56801137227461,1293900,ED
2015-09-15,44.74654006958008,44.960774476133906,44.24665797152897,44.960774476133906,1238800,ED
2015-09-16,45.382110595703125,45.56778244217341,44.66799397665465,44.76082989988979,1725600,ED
2015-09-17,46.06765365600586,46.63894354630837,45.26784127165099,45.42494776217392,1969100,ED
2015-09-18,46.45328903198242,47.13169765221081,45.782017655305154,45.7891603471338,4469400,ED
2015-09-21,46.43899154663086,46.888888393877615,46.21761719212919,46.560390034694606,2175200,ED
2015-09-22,46.41042709350586,46.56039089593667,46.10335679854481,46.18905273490936,1958700,ED
2015-09-23,46.79605484008789,46.98172666142516,46.196199576458284,46.38900864026017,1818300,ED
2015-09-24,47.095985412597656,47.26023462024347,46.68893918735379,46.68893918735379,2465700,ED
2015-09-25,47.31736373901367,47.71726726027317,46.96030546695288,47.18167985218198,2349400,ED
2015-09-28,47.003150939941406,47.63157154038075,46.92459768385188,47.31022127330677,2101400,ED
2015-09-29,47.06028747558594,47.203108623698064,46.603253263694036,47.095990038475186,2212800,ED
2015-09-30,47.738685607910156,47.82438154690682,46.98886657272573,47.23166356080173,2051300,ED
2015-10-01,46.86748504638672,47.83868435975267,46.67467590177213,47.79583909390031,2596800,ED
2015-10-02,47.588722229003906,47.74582872777301,46.91031374607524,47.33163985797746,2008800,ED
2015-10-05,47.90293502807617,47.988625519212356,47.24594917074226,47.72440590717393,1795200,ED
2015-10-06,46.88174819946289,47.8315244294566,46.73892163389444,47.74582849011553,3434500,ED
2015-10-07,46.710357666015625,46.98886263406471,46.3247341452686,46.90316670225118,2872000,ED
2015-10-08,47.324501037597656,47.34592911049917,46.43185535639124,46.56039655241604,1646200,ED
2015-10-09,46.72464370727539,47.467325535284054,46.688935702281306,47.28165371621273,1655500,ED
2015-10-12,46.967445373535156,47.3173664227609,46.66751771557924,46.73892828438629,1321700,ED
2015-10-13,46.8032112121582,47.110281624475924,46.68181267545262,46.974597702111865,1605500,ED
2015-10-14,46.760353088378906,47.045995343631255,46.65323451852088,46.92459684032133,1676400,ED
2015-10-15,47.46732711791992,47.567302997304765,46.71036533164129,46.910317090410985,1564900,ED
2015-10-16,47.860084533691406,48.16715484085405,47.6244302338084,47.7244061060682,1826200,ED
2015-10-19,47.795833587646484,47.795833587646484,47.06029421776327,47.56731644896162,2251000,ED
2015-10-20,47.96006774902344,48.10288887267244,47.588724110293434,47.63156935773281,1390500,ED
2015-10-21,47.82438659667969,48.367116704412645,47.752976030780424,48.13859962456881,981600,ED
2015-10-22,48.40281295776367,48.517074206939185,47.85294567886615,47.98148686005049,1215900,ED
2015-10-23,47.87438201904297,48.48138009645874,47.717275480547116,48.267142917004804,1677000,ED
2015-10-26,47.87438201904297,48.0172031731604,47.417347787933835,47.967215224391516,1582500,ED
2015-10-27,48.024330139160156,48.167151246508965,47.652991991087646,47.795813098436454,1548100,ED
2015-10-28,47.42447280883789,48.160011830194264,46.746058958875864,48.017185281019,1973400,ED
2015-10-29,46.66036605834961,47.33163726235981,46.29617059293125,47.16739353049101,1891800,ED
2015-10-30,46.953163146972656,47.19596015871945,46.66037274639657,46.831764641099255,3539800,ED
2015-11-02,46.83889389038086,47.124541551193566,46.41756781309599,46.97457775512899,2015300,ED
2015-11-03,46.87459945678711,46.90316476621252,46.31758954368083,46.72463566851047,1638600,ED
2015-11-04,47.07455825805664,47.35306325651795,46.796053259595325,46.94601707043784,1937900,ED
2015-11-05,46.66751480102539,47.26737552775095,46.56753892128394,46.931739882214565,2256900,ED
2015-11-06,44.2395133972168,45.83913539953972,43.93958307997087,45.660603567845676,8174000,ED
2015-11-09,44.22522735595703,44.46802703261072,43.69678003942684,43.96100505976083,2295900,ED
2015-11-10,44.75368881225586,45.03219659194364,44.318079947299594,44.318079947299594,1857900,ED
2015-11-11,44.93220901489258,45.04647027042763,44.64656404846976,44.76082257986654,1884200,ED
2015-11-12,44.66084671020508,45.28926727088569,44.38948167655675,44.91792908690999,1588500,ED
2015-11-13,44.21095657348633,44.982203773772675,44.09669803168153,44.632285457167534,2009900,ED
2015-11-16,45.264617919921875,45.28626784429223,44.18929337650367,44.21094330087403,1682900,ED
2015-11-17,45.07698440551758,45.70485985885208,44.86769258773941,45.25019209165466,2087600,ED
2015-11-18,45.32235336303711,45.35843748911147,44.62231250745883,45.04810904939567,1734500,ED
