Date,Close,High,Low,Open,Volume,Ticker
2015-03-18,137.04742431640625,137.27624130512794,133.86171173399217,135.56016760262335,4053600,BA
2015-03-19,135.62173461914062,136.69537475368043,135.22572289730417,136.32576291808485,2539000,BA
2015-03-20,135.96498107910156,136.8362178308573,135.94737667439833,136.44019258027885,4464300,BA
2015-03-23,134.47772216796875,136.38739048503376,134.47772216796875,136.38739048503376,3029700,BA
2015-03-24,133.4568634033203,134.31049561975678,133.19286451429812,133.7296846356837,3319300,BA
2015-03-25,130.4471893310547,133.80011038078794,130.3591941544415,133.23689022319795,3747900,BA
2015-03-26,130.39439392089844,130.9928229118241,128.44952991390358,130.09518613954972,3627400,BA
2015-03-27,130.9928436279297,131.3976510600727,129.79599888502938,130.76402658275896,2600300,BA
2015-03-30,134.3809051513672,134.7945213316068,131.98721665525804,132.0752252405866,3738700,BA
2015-03-31,132.0752410888672,133.9849094512682,131.9520371115583,133.9673050464451,2975600,BA
2015-04-01,130.8079833984375,132.022432110372,129.20633180493923,131.9784278154913,4167600,BA
2015-04-02,131.37120056152344,132.44484087744578,130.51756828692572,131.24799659551064,2934200,BA
2015-04-06,132.82322692871094,133.2808473410656,130.2447395440945,130.37673897639726,3371500,BA
2015-04-07,134.0465545654297,135.0849864522155,133.0081092504138,133.12251777050142,4299500,BA
2015-04-08,134.9617462158203,135.08495019352574,133.9321100960907,133.9321100960907,2763400,BA
2015-04-09,135.01451110839844,135.2345191137429,133.43925969855025,134.3104828056516,3966800,BA
2015-04-10,135.859375,136.36979528613588,134.86493431940545,135.12894666440343,3183000,BA
2015-04-13,134.8561553955078,136.8450235727571,134.60974742410443,135.34016242118972,3034000,BA
2015-04-14,134.82972717285156,135.12012595595698,133.4040660055752,134.583305824994,2845800,BA
2015-04-15,134.14328002929688,135.85054436872778,133.9496853306845,135.85054436872778,3687400,BA
2015-04-16,133.73849487304688,134.23131075787498,132.9288668582256,133.46568703881886,2559900,BA
2015-04-17,131.65283203125,133.26327925710922,131.51202364627244,132.77927225461718,4671600,BA
2015-04-20,134.3544921875,135.1289246927127,132.89363575383913,132.9376400422214,3169100,BA
2015-04-21,134.9353485107422,135.60416819652784,133.76490398944733,135.09374787254933,3772900,BA
2015-04-22,133.05206298828125,134.64491903223814,130.99279097879747,134.08169899302314,8468900,BA
2015-04-23,131.8904266357422,132.7352634889503,131.76722266008957,132.7352634889503,4080800,BA
2015-04-24,130.59678649902344,131.88163955118094,130.26238335992997,131.60002277275794,4889200,BA
2015-04-27,130.06878662109375,131.12482277660195,129.989586930782,130.7640062830996,4603500,BA
2015-04-28,129.8135528564453,130.57038113144924,128.493504476431,130.15676489811997,4352900,BA
2015-04-29,128.61669921875,129.76955266755255,128.39669117121315,129.42634065052408,4761700,BA
2015-04-30,126.14380645751953,128.43189544237705,125.62459070644555,127.82467110410659,4925300,BA
2015-05-01,127.31427001953125,127.66629099312173,126.58384160608647,127.08546645786775,3556800,BA
2015-05-04,126.74224853515625,127.41986370002958,126.00301123894442,126.59264466388967,8977500,BA
2015-05-05,125.76538848876953,127.34064001248403,125.20216849150455,126.51340770407711,3670400,BA
2015-05-06,124.9151382446289,126.78390618624104,124.37487793408856,126.65991268124549,5313500,BA
2015-05-07,125.31370544433594,125.92480762262397,124.4191682943494,124.4900236587043,4868700,BA
2015-05-08,128.82984924316406,129.25496799994963,126.63337305216176,126.65109027535996,7068000,BA
2015-05-11,129.21066284179688,130.00776208372454,128.5375571155975,128.90953766278238,3969000,BA
2015-05-12,128.80325317382812,129.37894799613787,127.54560074398314,128.369282607993,3543900,BA
2015-05-13,128.97152709960938,129.77749170545925,128.5109874799348,128.7855435839699,2679400,BA
2015-05-14,131.04403686523438,131.30087580247604,129.8837951773097,130.08750947038945,3495800,BA
2015-05-15,130.0874786376953,131.34513097516373,129.60920829648893,131.12371302460352,3368900,BA
2015-05-18,129.93695068359375,130.40635578274404,129.5738219044676,130.08751330838885,2153200,BA
2015-05-19,130.238037109375,130.87572186799227,129.95461565475455,130.35316525032064,2366400,BA
2015-05-20,129.68006896972656,130.49488543942212,129.39666100883582,130.31775377458044,2104000,BA
2015-05-21,130.50372314453125,130.8225654793743,129.3966335810869,129.80403497243935,2676400,BA
2015-05-22,128.254150390625,130.4329092909876,128.2452985364407,130.4240439225221,3878000,BA
2015-05-26,126.47393798828125,127.91757385820179,125.90710856678889,127.83786663821367,3476800,BA
2015-05-27,126.65106964111328,127.31532350286737,126.27908910024452,127.02305018198204,2837100,BA
2015-05-28,126.05767822265625,128.67925937621342,125.39342432361383,126.21709267157195,3103200,BA
2015-05-29,124.45459747314453,125.99565766131862,124.27746582688384,125.99565766131862,6199200,BA
2015-06-01,125.10115814208984,125.80969837778619,124.23320344835932,125.2782898224437,3897000,BA
2015-06-02,126.87248992919922,127.94415879216172,124.55203405401652,125.26942607562462,4986500,BA
2015-06-03,127.36844635009766,128.4755359867048,126.55362999926811,127.3418772799613,3755800,BA
2015-06-04,125.04801177978516,126.85477642362659,124.83544566874731,126.84592457018837,3239500,BA
2015-06-05,124.64060974121094,125.20743924864746,124.03835930205778,124.91516588342968,3215600,BA
2015-06-08,124.56087493896484,125.1897078305721,124.17117720492975,124.20661164308484,2756600,BA
2015-06-09,124.0826187133789,124.87086603750316,123.90547355033914,124.43688201090139,2647600,BA
2015-06-10,125.42884826660156,126.2968164458268,124.25090303560773,124.59631453084047,2784400,BA
2015-06-11,126.61564636230469,127.51902186722474,125.54397753896963,125.77424734162547,2924500,BA
2015-06-12,126.47393798828125,126.52707613493999,124.9594332371098,126.31451003402557,2395200,BA
2015-06-15,126.0222396850586,126.28794393889775,125.12771599522245,125.8008217259059,2631400,BA
2015-06-16,126.0665512084961,127.16478937081627,125.25173457746466,125.25173457746466,2450600,BA
2015-06-17,127.03192138671875,127.53676088541195,125.67684438345377,126.53594725667163,2775400,BA
2015-06-18,128.7589569091797,129.77747396510225,127.4570184205579,127.4570184205579,3728900,BA
2015-06-19,128.53756713867188,129.39666996259444,128.37813916928673,128.59070529037336,4837300,BA
2015-06-22,129.0424041748047,129.49410553161567,128.50214372898034,129.3701119955715,2086100,BA
2015-06-23,127.9175796508789,129.7066405836568,127.35961557141552,129.60036428552664,2864400,BA
2015-06-24,126.65106964111328,128.24528161217899,126.21708558629335,127.3241753558835,3989100,BA
2015-06-25,126.16398620605469,127.32421447880388,126.06656173582395,126.89024380491716,2153800,BA
2015-06-26,126.19049835205078,126.68647233516354,125.66795529943394,126.67762048342134,3153300,BA
2015-06-29,122.86923217773438,125.16313217064189,122.73638682734182,124.844289815422,3755500,BA
2015-06-30,122.8603744506836,124.04717123836426,122.61238746562427,124.04717123836426,3434800,BA
2015-07-01,124.64060974121094,125.00373848414347,124.01179022469994,124.4191917537079,3260900,BA
2015-07-02,124.18003845214844,125.34026624908715,123.88776516131779,125.13655202214947,2116500,BA
2015-07-06,124.45459747314453,124.64058097172082,123.10837263586234,123.1260898547719,2093400,BA
2015-07-07,126.78392028808594,127.04077269332478,124.11805287702461,124.70259954314065,3712000,BA
2015-07-08,125.69453430175781,126.78390678034346,125.34027100419,126.20822554322612,3386500,BA
2015-07-09,126.47393798828125,127.71387312458346,126.41193447432643,127.43931702399364,2486800,BA
2015-07-10,127.96188354492188,128.59071659532782,127.42162309799234,127.66075831595313,2192100,BA
2015-07-13,129.85720825195312,129.9723499222803,128.95383265398488,129.27267507511502,2194200,BA
2015-07-14,130.85800170898438,131.3451238767466,129.7066257254405,129.98118180701235,3388800,BA
2015-07-15,130.0963134765625,130.85799166744835,129.7331848417068,130.85799166744835,2653900,BA
2015-07-16,131.51341247558594,131.78796857553598,130.87572768860804,130.8934313946001,2509600,BA
2015-07-17,130.0520477294922,130.58345623098003,129.325803859357,130.41517642169958,3127100,BA
2015-07-20,129.94580078125,130.37091956987933,129.22840860222465,130.29121233093935,3016100,BA
2015-07-21,128.4224395751953,129.8306548071094,127.73161649862304,129.8306548071094,4452600,BA
2015-07-22,129.72438049316406,132.1245440742516,128.51986601799626,131.87655699238903,6238400,BA
2015-07-23,129.405517578125,131.03515057690635,129.1220960926255,130.19376500253512,4116000,BA
2015-07-24,127.58989715576172,129.7243697685943,127.51904177904697,129.13982304640854,2455000,BA
2015-07-27,124.90628051757812,126.96104537718219,124.70257980772563,126.84590373000225,3532100,BA
2015-07-28,125.59712219238281,125.91596459719263,123.56007424578002,125.41999052621732,4138200,BA
2015-07-29,127.66072082519531,128.0769876135799,126.09307810115722,126.19050253065738,3260400,BA
2015-07-30,126.65991973876953,127.46588432328848,125.95139310747471,126.96105842277697,2644000,BA
2015-07-31,127.68730926513672,128.35156315405354,126.90791371090474,127.324180562435,3163500,BA
2015-08-03,127.26221466064453,128.20102483915034,126.28797003335595,127.92646867535517,3088000,BA
2015-08-04,127.12934112548828,128.30728639779036,126.68650516662046,127.13820649380546,1973000,BA
2015-08-05,129.19717407226562,129.77654176975108,128.1454202099227,128.26128286901982,2926100,BA
2015-08-06,128.19000244140625,129.46458702814144,127.8334652978954,128.97435695612737,2457000,BA
2015-08-07,126.9421615600586,128.2078380050436,126.30040820760094,127.65522235173417,2953200,BA
2015-08-10,130.00833129882812,130.8194382307601,128.1543784260572,128.16328675699413,3432600,BA
2015-08-11,128.39498901367188,129.17934344418194,127.70866698653815,128.47520476216155,2816700,BA
2015-08-12,126.95106506347656,127.46803377777518,124.66037316788918,127.0580330184885,4355800,BA
2015-08-13,129.07240295410156,129.64284878314493,126.14886638019155,126.59452760914736,5129500,BA
2015-08-14,129.3219757080078,129.66068260348223,128.13651517434906,128.89414472459393,2927100,BA
2015-08-17,128.7426300048828,129.11698384006215,127.39672426358042,128.88524487557095,3746000,BA
2015-08-18,128.88525390625,129.42896123840492,128.19002336356058,128.6980701752935,1955500,BA
2015-08-19,127.20955657958984,128.77827938565886,126.85303299655236,127.8334796501569,2967700,BA
2015-08-20,122.12899780273438,126.4786418217538,122.02202986749185,126.22907264035516,6601400,BA
2015-08-21,117.39608001708984,120.40874049945404,117.17324941570638,120.22157041057224,7957600,BA
2015-08-24,113.36730194091797,120.77418915115595,102.62686394944193,110.20310459730042,9425800,BA
2015-08-25,111.85205078125,116.5136701216288,111.79857361107852,115.87191687856897,7159100,BA
2015-08-26,115.28364562988281,115.65799943724956,111.62031651457843,115.28364562988281,6428400,BA
2015-08-27,117.53868103027344,117.97543390429084,115.39060437361779,116.83454231553165,5754600,BA
2015-08-28,118.75981140136719,119.18764238099685,116.63845955984654,117.1465062980627,4508800,BA
2015-08-31,116.47801971435547,118.278495002524,116.21954216926552,117.98435694055817,4231700,BA
2015-09-01,113.59013366699219,114.97168616589744,113.14447244802282,114.23188691034817,5772700,BA
2015-09-02,116.43347930908203,116.46912622999905,113.85755065657445,114.7221414944818,4809300,BA
2015-09-03,116.78108215332031,117.96654275499662,116.29976036892414,117.93088223737338,3379500,BA
2015-09-04,115.65800476074219,116.30867998967558,114.67755815360661,115.47083464869458,3746700,BA
2015-09-08,119.27679443359375,119.42831764045063,117.65458080635547,117.89524171160029,3505800,BA
2015-09-09,118.23391723632812,121.44268348795343,117.84174678379722,120.85440740840525,4713900,BA
2015-09-10,119.03612518310547,119.94527796101224,117.89523344634112,117.95761895043641,2932200,BA
2015-09-11,120.034423828125,120.20377731360975,118.44787054385432,118.68853147588554,2628200,BA
2015-09-14,119.82047271728516,120.44440932462133,119.19654971045048,120.07896384901049,2389600,BA
2015-09-15,121.48726654052734,122.11118960673858,119.90071348623184,119.90071348623184,3761800,BA
2015-09-16,122.28943634033203,122.49443669388194,121.22876045811545,121.4515910686483,2505000,BA
2015-09-17,122.51226043701172,124.70491951229407,122.0576909118741,122.43204468560515,3405600,BA
2015-09-18,121.30007934570312,122.72620082805061,119.79374210010549,120.99703295086758,7302700,BA
2015-09-21,121.23770141601562,122.51228618007858,120.2750713953616,121.59422500862678,2460900,BA
2015-09-22,119.42830657958984,119.87396782924806,118.11806141755451,119.87396782924806,3465000,BA
2015-09-23,117.36042785644531,120.328533310156,117.30695068438772,120.02548693482858,4907500,BA
2015-09-24,115.64908599853516,116.55823869082579,113.35838761146051,116.5136698489535,5297800,BA
2015-09-25,116.77216339111328,117.4139167207141,115.23017917439326,117.27131544786062,4149900,BA
2015-09-28,114.20513916015625,116.29973856091762,114.11600148331536,116.26409165048125,4160000,BA
2015-09-29,114.75777435302734,115.11429792052515,113.6168826164316,114.18732848472946,2935100,BA
2015-09-30,116.71866607666016,117.12868036669568,115.5332056473516,116.11257337021698,3062500,BA
2015-10-01,116.41564178466797,117.46739589239588,114.96278163875262,117.04848679561671,2878400,BA
2015-10-02,118.1537094116211,118.18044799880445,114.58841938181719,114.98060346117596,3020500,BA
2015-10-05,119.4550552368164,119.57091792315363,117.07522559507763,117.90414906108077,4587500,BA
2015-10-06,119.99876403808594,120.80985725450881,119.14308837178405,119.52636415581097,3059600,BA
2015-10-07,122.12899780273438,122.76182908395937,120.56026169051394,120.94353739084065,3263800,BA
2015-10-08,123.92948913574219,124.20581056798449,121.28227350877592,121.80815058211749,2835700,BA
2015-10-09,124.51777648925781,124.9990983558845,123.32340735437725,123.92950025249401,3065700,BA
2015-10-12,125.39122009277344,125.7388488613812,124.17903476849825,124.72272833868074,1942200,BA
2015-10-13,125.04362487792969,125.23080858316443,124.27708700023331,124.28600892936461,2339700,BA
2015-10-14,119.63330841064453,125.57842792179521,119.06286254811964,124.56232080415705,8752300,BA
2015-10-15,122.45881652832031,122.70838577858885,120.32855597034693,120.4711708563587,6368300,BA
2015-10-16,122.64599609375,123.65318139074553,121.68336604667626,122.49445928220285,3173700,BA
2015-10-19,123.3768310546875,123.54618446765855,121.5674478748897,122.64595384141644,4022000,BA
2015-10-20,123.78687286376953,124.72275060618757,122.62815089636865,122.94902753964118,4202600,BA
2015-10-21,125.8458251953125,126.70148717389269,121.76356653776828,126.30039477140186,8927200,BA
2015-10-22,130.409423828125,131.34531539590847,126.50542599705948,126.56782511514749,6976300,BA
2015-10-23,130.7570343017578,131.69292583489866,129.16157269041668,131.3542188646846,4691200,BA
2015-10-26,130.7570343017578,131.22943423363282,129.73201866101127,130.3202948933289,3143400,BA
2015-10-27,132.3257293701172,132.79812915365554,130.14197861166585,130.32916229971897,3411300,BA
2015-10-28,131.8087921142578,132.63771561454422,129.3665632630579,131.90683814552324,4408300,BA
2015-10-29,131.18482971191406,131.7998443693484,129.9815525826087,131.50570633316235,3072100,BA
2015-10-30,131.97811889648438,133.3418411279784,131.104613121677,131.38092089922793,3938000,BA
2015-11-02,132.2722930908203,133.22601497909147,131.52358523118127,132.25447642785704,2516700,BA
2015-11-03,131.9959259033203,132.32572442704657,131.1491723758069,131.94244873744577,2470000,BA
