Date,Close,High,Low,Open,Volume,Ticker
2017-07-19,59.03865432739258,59.48639947871541,58.938139113818856,59.458987506196905,1744500,XRAY
2017-07-20,57.594886779785156,58.97468058841194,57.558338651299636,58.928989327735906,2671800,XRAY
2017-07-21,57.494361877441406,57.96038616593503,57.1745440212228,57.60401670164767,2812900,XRAY
2017-07-24,57.28420639038086,57.59488814728407,56.98266428013138,57.54006421037718,2747300,XRAY
2017-07-25,57.6131591796875,57.65884695190779,57.07403510167949,57.54919560142838,1119300,XRAY
2017-07-26,57.72281265258789,57.8324674928528,57.34816732940038,57.63143710478751,997300,XRAY
2017-07-27,57.48523712158203,57.7776430726299,57.23851894680653,57.622303936153045,1208900,XRAY
2017-07-28,57.24766159057617,57.7045463487268,56.88215238975403,57.5766156884112,1033100,XRAY
2017-07-31,56.681121826171875,57.3847247700958,56.53491884339249,57.3847247700958,1251200,XRAY
2017-08-01,56.2150993347168,56.75422347220761,55.46580863322163,56.75422347220761,2333300,XRAY
2017-08-02,55.88614273071289,56.16941253185223,55.39270636192333,56.078033489990815,1014900,XRAY
2017-08-03,56.059757232666016,56.114584657343784,55.456669504226596,55.75821511132331,655000,XRAY
2017-08-04,56.279056549072266,56.425259511209624,55.57545370448821,56.08716581484577,1448400,XRAY
2017-08-07,56.964393615722656,57.0100813958547,56.16027543953283,56.324754236611525,1587800,XRAY
2017-08-08,56.11457824707031,56.946108254712556,55.85872393264304,56.653702328008926,2044300,XRAY
2017-08-09,51.38125228881836,53.821018368313666,51.03401894523308,53.702227371816726,6053900,XRAY
2017-08-10,50.714202880859375,51.32642671995301,50.47662436505906,51.052296590720736,3521200,XRAY
2017-08-11,50.558868408203125,50.78731078455881,49.800438045540304,50.78731078455881,3566600,XRAY
2017-08-14,49.60853958129883,51.30815115513977,49.38009724042243,50.96091782099667,2875300,XRAY
2017-08-15,49.12424087524414,49.47147421947335,48.621668407868505,49.47147421947335,2870000,XRAY
2017-08-16,48.86839294433594,49.444068711268066,48.18306581228714,49.34355350751359,2168300,XRAY
2017-08-17,48.585121154785156,49.2064846746273,48.56684883280795,48.8409789772668,1659700,XRAY
2017-08-18,48.29271697998047,48.94149597817417,48.26530501025188,48.55771097320367,1573700,XRAY
2017-08-21,48.237892150878906,48.49374649230453,48.00944977867632,48.164788918612174,1335100,XRAY
2017-08-22,49.060279846191406,49.2338982702048,48.0277228915236,48.14651040865997,1649800,XRAY
2017-08-23,48.63080596923828,48.81355705081139,48.36581202090245,48.76786928041811,1197700,XRAY
2017-08-24,49.91008377075195,50.08370218804741,48.429778315240526,48.429778315240526,3173600,XRAY
2017-08-25,50.0745735168457,50.29387975516449,49.645104174009454,49.98319795090294,1864500,XRAY
2017-08-28,50.403507232666016,50.52229820067049,49.99231040938343,50.17506494037044,1751300,XRAY
2017-08-29,50.896968841552734,51.11627159966768,50.1202625683632,50.20250197409493,2251200,XRAY
2017-08-30,50.86954116821289,51.00660797343956,50.58627488318314,50.72333820265615,1879800,XRAY
2017-08-31,51.69193649291992,51.755900074304,50.78730670720007,50.86040644917312,1517900,XRAY
2017-09-01,51.774173736572266,51.920376700215904,51.39039226416533,51.78330989678279,1675400,XRAY
2017-09-05,51.618831634521484,51.838134324457265,51.07056793817523,51.76503458972981,1228800,XRAY
2017-09-06,52.030029296875,52.459502037875026,51.60969620205786,51.701075235118346,1428500,XRAY
2017-09-07,52.84329605102539,53.163114007099814,51.79245964834493,52.02090204147074,2594300,XRAY
2017-09-08,53.40068435668945,53.738781556306854,52.92552383371023,52.92552383371023,3016800,XRAY
2017-09-11,54.1317024230957,54.29617771316522,53.391547931891054,53.70222967669568,2005200,XRAY
2017-09-12,54.31446075439453,54.460663742849334,53.92153956934334,54.12256998562652,1459900,XRAY
2017-09-13,54.04032516479492,54.698240289708785,53.89412219100894,54.15911617029411,2117700,XRAY
2017-09-14,53.108280181884766,54.040325451879525,52.532607930280776,54.040325451879525,2080200,XRAY
2017-09-15,54.22309112548828,54.433257726523536,53.46466064345469,53.76620630086696,2670700,XRAY
2017-09-18,53.64739990234375,54.259627204546916,53.28189423880408,54.11342424198033,1995400,XRAY
2017-09-19,52.86155700683594,53.693086999558524,52.77018146353816,53.64739922790963,1570100,XRAY
2017-09-20,53.59257507324219,53.75705383909666,53.07172680995419,53.31844147298238,1107000,XRAY
2017-09-21,52.82501220703125,53.70223002663567,52.642257623175226,53.43723605433212,1104900,XRAY
2017-09-22,53.4829216003418,53.54688517916312,52.67880704208698,52.770182587330694,970300,XRAY
2017-09-25,54.058597564697266,54.113424983568706,53.09914039184573,53.254479516684356,1222200,XRAY
2017-09-26,54.414974212646484,54.71651982737408,53.930677482543,54.049468496140605,1382600,XRAY
2017-09-27,54.616004943847656,54.69824434055238,53.83016259439236,54.53376554714294,1216400,XRAY
2017-09-28,54.202362060546875,55.483526844904084,54.07424628028979,54.7148286724684,996200,XRAY
2017-09-29,54.73313903808594,54.79719693712401,53.73566155048685,54.028498657773405,1103500,XRAY
2017-10-02,51.54853057861328,53.36046140820436,50.24906291846603,53.07677394590972,6473000,XRAY
2017-10-03,50.926246643066406,52.06098941603537,50.670011588772425,51.70409445532911,3423500,XRAY
2017-10-04,52.35382843017578,52.436189077312285,50.38632951219338,50.788979625475534,4749300,XRAY
2017-10-05,53.97358322143555,54.49519946768113,52.16165255170457,52.36297934530575,3242400,XRAY
2017-10-06,53.543487548828125,54.120012165373225,53.27810630454637,53.92783845682282,3205200,XRAY
2017-10-09,53.15912628173828,53.49771846442903,53.095068395577684,53.442813699658785,1026800,XRAY
2017-10-10,52.68327713012695,53.296407239022024,52.060997388663495,53.22319621489984,2287000,XRAY
2017-10-11,52.454490661621094,52.67412021271906,52.152503956116334,52.57345681391971,1403600,XRAY
2017-10-12,53.451969146728516,53.5251801622462,52.24401531783356,52.52770276662456,1887900,XRAY
2017-10-13,53.27809143066406,53.70819387388508,52.88459099964342,53.43365958247119,1408300,XRAY
2017-10-16,54.1657600402832,54.193215917028894,53.30555153827558,53.31470116992853,1981300,XRAY
2017-10-17,54.4494514465332,54.5226624686449,53.891229621059374,54.17491709540169,1706900,XRAY
2017-10-18,54.4494514465332,54.5135093454341,54.092556440972864,54.17491709540169,2441700,XRAY
2017-10-19,55.520137786865234,55.54759366625853,54.34878933230144,54.54096303358574,1846700,XRAY
2017-10-20,56.5908203125,56.94771528868243,55.172390039334246,55.70315594237922,2218800,XRAY
2017-10-23,56.572513580322266,56.901956147753125,56.188166245581684,56.78299000042684,2306500,XRAY
2017-10-24,55.904476165771484,56.526755765680875,55.80381277594894,56.50845301381378,2854700,XRAY
2017-10-25,55.82211685180664,56.07834840223735,55.51097704447233,55.73975621189776,1688000,XRAY
2017-10-26,56.16070556640625,56.581661861495135,55.84041614819031,56.12410355496217,1206700,XRAY
2017-10-27,56.142417907714844,56.37119712248287,55.57504643254041,55.76722013513104,1565900,XRAY
2017-10-30,56.07835388183594,56.15156489819443,55.52013210022931,55.97769047978971,1309600,XRAY
2017-10-31,55.88617706298828,56.39864367604953,55.63909513298874,56.08750385577899,1848400,XRAY
2017-11-01,55.968544006347656,56.49931343221645,55.87703372162925,56.16071769879245,1820200,XRAY
2017-11-02,55.968544006347656,56.380347269367654,55.62995176381725,56.06005429106606,2371100,XRAY
2017-11-03,59.29957962036133,60.397717139269176,56.68234116155592,56.88366800243957,4671000,XRAY
2017-11-06,58.4484977722168,62.182171781261886,57.73470792289043,60.141465620422224,2836200,XRAY
2017-11-07,58.91522216796875,58.942681539045736,58.045863925465724,58.36615343682012,2314800,XRAY
2017-11-08,59.03418731689453,59.070792827077305,58.54917303420677,58.97012941952147,1716700,XRAY
2017-11-09,59.99506378173828,60.08658106029859,58.54918084555202,58.55833396976568,1870000,XRAY
2017-11-10,60.01335144042969,60.0316507014005,59.162292678674795,59.67475576728903,1936000,XRAY
2017-11-13,60.21468734741211,60.58988159936654,59.71137032209725,59.72052344486307,2055700,XRAY
2017-11-14,59.8394889831543,60.30620052157311,59.445988466798696,59.793730348917954,2290200,XRAY
2017-11-15,60.946781158447266,61.30367617342339,59.995058791248425,60.19638561647342,2559000,XRAY
2017-11-16,61.477535247802734,61.55074625355164,60.928466668257556,61.20299746713725,1408200,XRAY
2017-11-17,61.81614303588867,61.92595258426111,61.28537361279801,61.367730774077344,1391800,XRAY
2017-11-20,60.79121780395508,61.81615127671906,60.3245062157925,61.64227682623361,1996300,XRAY
2017-11-21,61.32197952270508,61.4134898075412,60.1689303847658,60.48921987258582,1828000,XRAY
2017-11-22,61.85272979736328,62.02660419159153,60.96507252914191,61.166392323454936,1199100,XRAY
2017-11-24,61.779544830322266,61.843602735042445,61.495853839314634,61.51416008739925,589600,XRAY
2017-11-27,62.227935791015625,62.42010946079116,61.06574065043413,61.742925055612645,1119400,XRAY
2017-11-28,62.75872039794922,63.124768564340776,62.49333565186004,62.731268007282765,1941800,XRAY
2017-11-29,62.5573844909668,62.6946534061929,61.92595166999897,62.61228926434242,1864800,XRAY
2017-11-30,61.32197952270508,62.19133770132902,60.67224742404527,61.633115887505326,2630300,XRAY
2017-12-01,60.47092056274414,61.62396271802693,59.87609323907701,61.312826353461254,1922500,XRAY
2017-12-04,60.1689338684082,61.11150312218851,60.14148147954666,60.83697225178545,1644500,XRAY
2017-12-05,60.04082107543945,60.6356484638102,59.91270526647197,60.20554239865308,1509500,XRAY
2017-12-06,59.940147399902344,60.23298448197391,59.45513663726383,59.45513663726383,1214400,XRAY
2017-12-07,59.47343063354492,59.99504685797272,59.41852586732709,59.58324714776672,2152000,XRAY
2017-12-08,59.39107131958008,60.397698227006344,59.33615957357749,60.315341080681286,1957700,XRAY
2017-12-11,59.50089645385742,59.58326060357076,59.162307676668455,59.32702899430742,1655800,XRAY
2017-12-12,59.47343063354492,59.85778494242815,59.35446797947758,59.574094026135036,1066600,XRAY
2017-12-13,60.452613830566406,61.36773063445285,60.33365115950454,60.5349779734455,1624600,XRAY
2017-12-14,60.07741928100586,60.772910003497,59.95844962873212,60.416008028462876,937200,XRAY
2017-12-15,60.83697509765625,61.12981222885727,60.049973998468275,60.516678594521565,1751900,XRAY
2017-12-18,60.99253463745117,61.633113589203994,60.80950709281683,61.633113589203994,1352500,XRAY
2017-12-19,60.946781158447266,61.38604032091886,60.718001944652954,60.98338667046886,1014900,XRAY
2017-12-20,60.534976959228516,61.001688476291605,60.45261281772937,60.81866092950852,1030600,XRAY
2017-12-21,59.940147399902344,60.72714836705469,59.72052133379536,60.57158019447002,869000,XRAY
2017-12-22,60.232994079589844,60.287898859418505,59.54665640458003,59.80288801949763,599600,XRAY
2017-12-26,60.635650634765625,61.33113448497889,60.23299694542979,60.379419007656715,856500,XRAY
2017-12-27,60.42514419555664,61.05657684417167,60.324480817319895,60.727134330266885,917600,XRAY
2017-12-28,60.87234115600586,61.028116957426846,60.13010952126644,60.62493294146105,711500,XRAY
2017-12-29,60.32252502441406,61.138065187872705,60.267539997020215,60.75320495163221,916900,XRAY
2018-01-02,61.52293395996094,61.60540801694273,60.47830917888669,60.47830917888669,1622300,XRAY
2018-01-03,61.31217575073242,61.64205098178052,60.918150151556794,61.39464281071851,1533300,XRAY
2018-01-04,61.303016662597656,61.48628147531693,61.05560147521171,61.44046876768935,1052400,XRAY
2018-01-05,62.164371490478516,62.25601089062377,61.21138604713092,61.51377229785435,1329000,XRAY
2018-01-08,62.58588790893555,62.74166369035496,61.7886713358003,62.19186229110145,1188500,XRAY
2018-01-09,59.97430419921875,62.67750481308867,59.92849150541901,62.67750481308867,2678500,XRAY
2018-01-10,57.509368896484375,60.17591222327278,57.335265942286505,59.99264742750741,4330500,XRAY
2018-01-11,58.87470626831055,58.93884963751907,56.99621439387941,57.54601570010998,6594900,XRAY
2018-01-12,60.28587341308594,60.386671144940834,58.72809473330353,59.14045099755635,1667100,XRAY
2018-01-16,60.1575927734375,60.38667727981685,59.57113699639471,60.35918825762802,1236100,XRAY
2018-01-17,57.408573150634766,59.05797724255431,56.36394496620281,59.05797724255431,5304600,XRAY
2018-01-18,57.097023010253906,57.74762216239534,56.78546794512881,57.326107514153186,2223400,XRAY
2018-01-19,56.76713562011719,57.692635393942304,56.611356353898024,57.28944796202226,2258300,XRAY
2018-01-22,55.71334457397461,57.04203525081478,55.548403469508834,56.84960512745529,2822000,XRAY
2018-01-23,56.05238723754883,56.17151214239457,54.61373702516747,54.980273580592076,6530100,XRAY
2018-01-24,56.65718078613281,57.271125574425646,56.13486490498612,56.51972868653335,5513200,XRAY
2018-01-25,57.555179595947266,57.7567715388937,56.4372463396251,56.49222786709305,2563100,XRAY
2018-01-26,57.582672119140625,57.65597733134472,56.93207306779108,57.50936341138494,1802600,XRAY
2018-01-29,56.794620513916016,57.66514218570643,56.73963898355871,57.454384895997435,2042200,XRAY
2018-01-30,56.263153076171875,57.060366135850835,56.00657606613748,56.68466770583643,1518500,XRAY
2018-01-31,55.72250747680664,56.35477935260806,55.282665715959794,56.35477935260806,1918000,XRAY
2018-02-01,55.64920425415039,55.84163438807252,55.24601680752041,55.484263140630866,1383700,XRAY
2018-02-02,55.035255432128906,55.520913399667535,55.01692825469609,55.4017884941301,1374000,XRAY
2018-02-05,53.642417907714844,55.47509358481708,53.63325257182052,55.03525184177872,2008100,XRAY
2018-02-06,53.56911849975586,53.79820299915155,52.24959304163542,52.31373642182205,2072000,XRAY
2018-02-07,53.42250442504883,54.20139381835836,49.738825264602816,53.23007428497491,2284100,XRAY
2018-02-08,52.093814849853516,53.596612133467204,52.093814849853516,53.42250567314526,2747400,XRAY
2018-02-09,52.39622497558594,53.04682433836911,51.727298427090844,52.341243418450205,3480700,XRAY
2018-02-12,52.57947540283203,53.09262244552332,52.148795424385796,52.771905543841264,1577800,XRAY
2018-02-13,52.22210693359375,52.47868046865371,51.4981990361863,52.038838624742816,1564900,XRAY
2018-02-14,52.39622497558594,52.55200081080729,51.745625612802755,51.745625612802755,1836900,XRAY
2018-02-15,52.87269973754883,53.04680268742232,52.139630086039595,52.86353440065706,1855300,XRAY
2018-02-16,53.5416259765625,54.100592677817595,53.06512982951803,53.06512982951803,1939200,XRAY
2018-02-20,53.28506088256836,54.21972265040375,53.12928159089421,53.53246908869678,2883400,XRAY
2018-02-21,53.20258331298828,54.03645071828636,53.083458399216575,53.20258331298828,2298900,XRAY
2018-02-22,52.33207321166992,53.578293676530734,52.28625700248736,53.26673856031553,1694600,XRAY
2018-02-23,52.84520721435547,53.05596801621203,51.653968593890895,53.05596801621203,2120400,XRAY
2018-02-26,52.27708053588867,52.96433401399997,51.846404066580924,52.93684499345214,4406100,XRAY
2018-02-27,52.533653259277344,53.21174134485659,52.42369019495233,52.46950639064525,2652900,XRAY
2018-02-28,51.36990737915039,52.790230520339065,51.31492584306271,52.588635050236135,2685400,XRAY
2018-03-01,50.66432571411133,51.55317114196377,49.85794734541003,50.84759400184597,3126800,XRAY
2018-03-02,52.19461441040039,52.45119144098921,48.92328785647507,49.40894590366637,3023400,XRAY
2018-03-05,51.18663024902344,51.782247723807366,49.70216398650729,51.782247723807366,2180900,XRAY
2018-03-06,51.65397644042969,51.89222629804523,51.02170442546971,51.15915653529039,1529000,XRAY
2018-03-07,51.70894241333008,52.02049740563225,51.369898405561955,51.507346978442996,1856600,XRAY
2018-03-08,52.185447692871094,52.41453218362509,51.63564281773034,51.74560589008965,1373600,XRAY
2018-03-09,52.84520721435547,53.257559985626386,52.12130289984855,52.51532849289056,2030800,XRAY
2018-03-12,53.5324592590332,53.69740036320048,52.71691907484597,53.07429030202449,1400500,XRAY
2018-03-13,52.96433639526367,53.69740610576396,52.90935835169622,53.07429597795069,1032800,XRAY
2018-03-14,52.50616455078125,53.385848155826025,52.34122343789136,53.19341802263847,960400,XRAY
2018-03-15,52.185447692871094,52.9918260790797,52.04799560019792,52.405366846485855,1241500,XRAY
2018-03-16,51.6173210144043,52.63445325413132,51.580666655616284,52.0021812950223,3672900,XRAY
2018-03-19,50.82010269165039,51.96552514771293,50.54520200130577,51.60815390070972,1965200,XRAY
2018-03-20,50.032047271728516,51.28743269471306,50.004558253673196,50.99420485028423,1744000,XRAY
2018-03-21,49.601375579833984,50.29779090299231,49.18902279185447,50.013728367813506,3129300,XRAY
2018-03-22,48.254364013671875,49.45476817828186,48.23603683227869,49.34480508992279,2793400,XRAY
2018-03-23,46.467498779296875,48.66671136039583,46.38502822011686,48.281847585705094,2555800,XRAY
2018-03-26,46.824867248535156,47.622083771647105,46.10096293390333,46.96231933749979,3540800,XRAY
