Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,98.05292510986328,99.55656166845142,98.05292510986328,99.1651201177593,4812646,IBM
2015-03-11,97.42536926269531,98.87929201392011,96.89101471932007,98.52512829238344,5972555,IBM
2015-03-12,98.15852355957031,98.61831255131031,97.09604247517208,97.09604247517208,4777396,IBM
2015-03-13,95.85958099365234,97.87269975862384,95.31280064987817,97.83542198525895,6343049,IBM
2015-03-16,97.59935760498047,97.605565611162,96.18271241162736,96.338041486422,3922082,IBM
2015-03-17,97.5247573852539,97.7298000212025,96.53684181403307,97.05254248895076,3464038,IBM
2015-03-18,99.29557800292969,99.84856643780394,96.80402604362631,97.45642188984124,6002785,IBM
2015-03-19,99.29557800292969,99.98526154533786,98.67424201428848,99.22723044916273,4057016,IBM
2015-03-20,101.20305633544922,101.27762179953581,99.63108267216641,100.00388024178251,9420694,IBM
2015-03-23,102.29039764404297,102.73776067134138,101.10985549559389,101.13471726122616,6202885,IBM
2015-03-24,101.27764129638672,102.45196576707215,101.21551166180318,102.38982621554774,4546021,IBM
2015-03-25,98.91654205322266,101.32732003511653,98.91654205322266,101.32732003511653,5678629,IBM
2015-03-26,99.78020477294922,100.19029003755604,98.7363576829113,98.96004416067468,4598216,IBM
2015-03-27,99.66215515136719,99.97282310680609,98.9351939206892,99.90447556159319,3637883,IBM
2015-03-30,101.07257080078125,101.65041095261732,100.19028064789201,100.22755841837927,4328348,IBM
2015-03-31,99.72425842285156,100.86130462433468,99.66212881495767,100.08462998250945,4451148,IBM
2015-04-01,98.90412902832031,99.79885516418044,98.41327026275682,99.55653474200246,3871037,IBM
2015-04-02,99.69319152832031,100.99178466462095,98.72391011567225,99.11535144900604,4886494,IBM
2015-04-06,100.68115234375,101.15336729492797,98.60589372721999,99.22101178960772,3625122,IBM
2015-04-07,100.6998062133789,101.7995652627181,100.42019805088471,100.45126782825993,3292808,IBM
2015-04-08,100.56307983398438,101.61935276699347,100.04116128779863,100.48230637146973,2640418,IBM
2015-04-09,100.8675537109375,100.94832719256767,99.86099415145556,100.46990422457698,2367621,IBM
2015-04-10,101.19066619873047,101.48270032068898,100.19032437754744,100.86757221294509,2631422,IBM
2015-04-13,100.89238739013672,101.89895668524265,100.87996146573508,100.88617938640533,4046869,IBM
2015-04-14,100.84265899658203,101.11604910034403,99.90444739085761,100.91722444167004,2844388,IBM
2015-04-15,101.97975158691406,102.4954622672632,100.96697407520632,101.04774755926385,3659745,IBM
2015-04-16,101.3583984375,101.88653495560013,100.99180886021126,101.47024167865843,3281197,IBM
2015-04-17,99.8299331665039,100.56932049291915,99.43228364512997,100.50097293191088,4512862,IBM
2015-04-20,103.24102020263672,103.5392621769344,100.59414003538517,100.7183992605614,10051223,IBM
2015-04-21,102.06050872802734,103.99907203498607,101.93003155680955,103.18511940277178,10129046,IBM
2015-04-22,102.74398040771484,103.1416397830364,101.20928436472407,102.14128829878963,4209941,IBM
2015-04-23,105.77607727050781,106.81370636091307,102.60726838409981,102.66318999929206,8614438,IBM
2015-04-24,105.4903335571289,106.15515557879874,104.84413555665114,105.76993188167073,4067266,IBM
2015-04-27,106.08052825927734,106.55274307153724,105.81334612953574,106.1799356406347,3314356,IBM
2015-04-28,108.0625991821289,108.54102205168965,105.63938531483132,106.14266994949764,6084268,IBM
2015-04-29,108.36087799072266,108.81444916613815,107.36673430788652,107.7395419078033,4726246,IBM
2015-04-30,106.42847442626953,108.28626391886552,105.81334662502181,107.96938801389891,5295793,IBM
2015-05-01,107.90728759765625,108.11233027239622,107.13062251942011,107.61526343229215,3464457,IBM
2015-05-04,108.09368133544922,109.54139600078055,107.92592636724213,108.40434933550974,4213288,IBM
2015-05-05,107.54071807861328,108.25525365441737,106.84482635561703,107.80790035645863,3758906,IBM
2015-05-06,106.45763397216797,108.96178618298623,105.71265128736657,108.24184342157484,3778780,IBM
2015-05-07,107.04612731933594,107.6659004830849,105.82535594104857,106.19470985140988,2585712,IBM
2015-05-08,108.1041030883789,108.51102678292577,107.82864397453564,108.26687256619765,3234860,IBM
2015-05-11,107.12749481201172,108.2981861477357,106.96472532114049,108.085326819066,2783406,IBM
2015-05-12,106.77066802978516,107.35914628025117,105.70014620622749,106.77066802978516,3098670,IBM
2015-05-13,107.85369873046875,108.14167784437146,106.89586666847526,107.20262072963946,2570545,IBM
2015-05-14,108.9617919921875,109.18090632151485,108.44217858218204,108.61746804724609,2551299,IBM
2015-05-15,108.46720886230469,109.18715159808389,108.05403015710282,108.87413258287606,3050764,IBM
2015-05-18,108.34200286865234,108.61120702445395,107.86621434935886,108.57990212429337,2061248,IBM
2015-05-19,108.60494995117188,108.77398443395397,107.63458790347435,108.28567591745811,2639058,IBM
2015-05-20,108.78024291992188,109.20595163722932,107.96639536623822,108.51104872785568,2406114,IBM
2015-05-21,108.5173110961914,109.01814961744569,108.32950164671621,108.50479113235909,2401198,IBM
2015-05-22,107.81613159179688,108.54859429346135,107.79734665380998,108.32947998223018,2980786,IBM
2015-05-26,106.50774383544922,107.75356530710826,105.88170560631168,107.74730032850084,4031493,IBM
2015-05-27,107.67840576171875,107.97890482800685,106.73309369267845,107.1525373917089,2891562,IBM
2015-05-28,107.49687957763672,107.57826433891276,106.83953650948852,107.33411005508462,1811044,IBM
2015-05-29,106.20722961425781,107.27148635904462,106.20722961425781,107.27148635904462,4280232,IBM
2015-06-01,106.53900146484375,107.07738970650098,105.8190588200294,106.55778640033826,3122833,IBM
2015-06-02,106.20722961425781,106.70805808097909,105.44346195591254,106.21348459939772,2689684,IBM
2015-06-03,106.37625122070312,107.40294805088516,106.19469678473685,106.73935010064692,2229026,IBM
2015-06-04,105.41213989257812,106.80194540605437,105.13042579940993,106.13208256977732,3220948,IBM
2015-06-05,104.79863739013672,105.74395947542766,104.67342777730504,105.33077075067975,3243123,IBM
2015-06-08,103.5090560913086,104.72357299158654,103.30872660004438,104.65470816771538,3931600,IBM
2015-06-09,103.72187042236328,103.93472980223402,102.27572959484169,103.50902103448333,3552111,IBM
2015-06-10,105.75025177001953,106.04448597079165,103.9597866483991,104.22898091616838,4895803,IBM
2015-06-11,105.66258239746094,106.70179927784132,105.5123328495519,105.9630715012894,3623344,IBM
2015-06-12,104.54193115234375,105.36204337355642,104.35412178662725,105.31821852369302,3206095,IBM
2015-06-15,104.08497619628906,104.54197986527947,102.82663487407059,104.54197986527947,4441002,IBM
2015-06-16,104.44807434082031,104.79865331643558,103.86586104346095,104.1287902791772,3399291,IBM
2015-06-17,104.6546401977539,105.08033884121292,103.98477734315122,104.54821553688915,2994698,IBM
2015-06-18,105.3307876586914,105.62502180288666,104.5795398530976,104.5795398530976,3484121,IBM
2015-06-19,104.54193115234375,105.43716312304869,104.40420161962209,104.93633481714274,7399404,IBM
2015-06-22,105.00521850585938,105.38710228122663,104.67341457251156,104.95513866383995,2443247,IBM
2015-06-23,105.56237030029297,106.4075224188104,104.90502754322705,105.41212081273463,3871874,IBM
2015-06-24,104.5294418334961,105.7001332127944,104.44179210807762,105.61874846432957,3711313,IBM
2015-06-25,103.97225189208984,105.25563271495083,103.97225189208984,105.04903838842368,2519709,IBM
2015-06-26,103.58414459228516,104.42928710681142,103.4401500216101,104.06618817517855,9357516,IBM
2015-06-29,102.02529907226562,103.51527459911289,101.97521921993116,102.62004228269102,3467176,IBM
2015-06-30,101.83123016357422,102.67011761317829,101.49316119923691,102.66385263591756,3762776,IBM
2015-07-01,102.97688293457031,103.6780508729305,102.41970956904737,102.65134388918568,3362367,IBM
2015-07-02,103.35250854492188,103.49649312119563,102.93306478761309,103.32745862592685,2983924,IBM
2015-07-06,103.12711334228516,103.44013236564086,102.36961070304044,102.56368509543799,3221471,IBM
2015-07-07,103.2961654663086,103.51527981930619,101.5620355838955,103.25859558317343,3713195,IBM
2015-07-08,102.14425659179688,103.25859328962063,101.84375748533138,102.67012503211652,2904010,IBM
2015-07-09,102.57618713378906,103.61540371487418,102.48228244238925,103.50897906408684,4392886,IBM
2015-07-10,104.51692199707031,104.79863612855864,103.6216897628823,103.70932949641724,4747062,IBM
2015-07-13,106.03819274902344,106.35746676767681,104.87376634030473,105.13044054902278,4423534,IBM
2015-07-14,105.55615234375,106.13837561237233,105.32451803025221,106.06951081690055,3164464,IBM
2015-07-15,105.50606536865234,105.9693339643805,105.17427136921854,105.47476046591711,2089908,IBM
2015-07-16,107.05237579345703,107.1087206216415,105.90046928031819,106.09454369028927,3692275,IBM
2015-07-17,107.99774169921875,108.00399668711373,106.48899065738222,106.63297528288795,4556794,IBM
2015-07-20,108.4421615600586,108.79274043515647,107.76604373065733,108.17296742353658,7717179,IBM
2015-07-21,102.08789825439453,104.14130188225595,101.43055529696713,102.88296079140791,14384906,IBM
2015-07-22,100.38509368896484,102.087918744773,99.97816986945067,101.87505936780282,7512163,IBM
2015-07-23,101.24899291992188,101.88755088858761,100.05952670016647,100.33498582170523,5265773,IBM
2015-07-24,100.00944519042969,101.37420083060731,99.79658587642957,100.97354210776189,3951997,IBM
2015-07-27,99.58375549316406,100.27865840199242,99.28952137536767,99.53993062677173,3876685,IBM
2015-07-28,100.19728088378906,100.28492063091421,99.22691873553778,100.10963114467359,2846166,IBM
2015-07-29,100.84835815429688,101.10503239963595,99.78409128963031,100.16597516469314,3533806,IBM
2015-07-30,100.7669677734375,101.04242694506782,100.00946504344383,100.47898863873215,2086456,IBM
2015-07-31,101.41175842285156,101.4555832799199,100.56035116203607,101.04240460581293,3744889,IBM
2015-08-03,99.35839080810547,101.32414499019222,98.85129731214444,101.2302402675313,4828022,IBM
2015-08-04,98.66345977783203,99.42722729722416,98.20644626620225,99.164288153437,5502588,IBM
2015-08-05,98.85128784179688,99.87798470692267,98.58834864834287,99.6025355431018,3632549,IBM
2015-08-06,98.67456817626953,99.44467637166035,98.58619081043096,99.18586126096417,3143021,IBM
2015-08-07,97.91706848144531,98.6303639830463,97.42470628475834,98.40312376724367,3969465,IBM
2015-08-10,98.94596099853516,99.40045141067488,98.54828314727985,98.95858489262775,4825616,IBM
2015-08-11,98.16322326660156,98.466216856411,97.7529215460127,98.44727597894735,3312787,IBM
2015-08-12,98.57357025146484,98.80081051070161,97.17854376087661,97.37422930976402,3724074,IBM
2015-08-13,97.88548278808594,98.529341682721,97.41206157509048,98.5104108791624,2649936,IBM
2015-08-14,98.31475067138672,98.60512045827073,97.57620734438444,97.84132933674601,3374814,IBM
2015-08-17,98.66822052001953,98.90809467063526,97.65193150346866,97.96754902274031,2353082,IBM
2015-08-18,98.47886657714844,98.80079105391573,97.99912827995482,98.16324901123323,2111142,IBM
2015-08-19,97.17220306396484,98.26424563409374,96.83765470630284,97.93600418698695,4399894,IBM
2015-08-20,96.36422729492188,97.1532762424041,96.26323612240009,96.41473295612018,4196029,IBM
2015-08-21,93.95923614501953,96.69879318448211,93.86455187602348,95.63200835551346,7700757,IBM
2015-08-24,90.56315612792969,93.27114718983538,90.26647955446043,90.56315612792969,10658426,IBM
2015-08-25,88.97876739501953,92.86085117024601,88.76414106875222,92.75354304457952,7398567,IBM
2015-08-26,92.60206604003906,92.77881065094307,89.72363653399682,90.95454190008005,6508003,IBM
2015-08-27,93.76351928710938,94.03494810585514,91.94556782499056,93.73827150047276,5205524,IBM
2015-08-28,93.4100341796875,93.54890708715277,92.9050482002271,93.26485436275667,4263810,IBM
2015-08-31,93.35322570800781,93.67516020303664,92.32431282576101,93.03130128791467,4281383,IBM
2015-09-01,90.06449890136719,91.51633750211533,89.54058207104947,91.47215890704315,5514512,IBM
2015-09-02,91.56055450439453,91.57949539024088,90.38014439353474,91.36486895875956,4447592,IBM
2015-09-03,92.6525650024414,93.44161390752357,92.0150229978754,92.19176761522846,3769261,IBM
2015-09-04,90.70838165283203,91.78148353499508,90.46851750972574,91.25755649223815,4394351,IBM
2015-09-08,92.93659973144531,93.00603617528516,91.9455587170526,92.0718077126645,4114232,IBM
2015-09-09,91.56055450439453,94.07917850005637,91.43430544027716,93.88980994134995,3564559,IBM
2015-09-10,92.28644561767578,92.8924328789258,91.21966100044067,92.06551234222272,3620938,IBM
2015-09-11,93.0250015258789,93.1070618922642,91.95189977702309,92.10339661303729,3258395,IBM
2015-09-14,91.93929290771484,93.02501875440691,91.78779604364294,93.02501875440691,3375128,IBM
2015-09-15,93.1259994506836,93.3784874517362,92.00870906559393,92.53895301018508,2842087,IBM
2015-09-16,93.68146514892578,93.98445875850628,93.13229049092804,93.32165897818199,2927963,IBM
2015-09-17,93.51106262207031,94.48316318232314,92.98081862561374,93.48581482698917,4187138,IBM
2015-09-18,91.21965789794922,92.40637451508869,90.88509950365645,92.19175823191874,8342687,IBM
2015-09-21,92.46321105957031,92.77882865635088,91.47848657560016,91.77516328809727,4000950,IBM
2015-09-22,91.169189453125,91.56686743878387,90.75257058245803,91.28912152500591,3728049,IBM
2015-09-23,90.68311309814453,91.25753560271029,90.10869059357879,91.03029540994557,2797213,IBM
2015-09-24,91.15654754638672,91.57315625981195,89.60370760559888,90.01400940855994,3431194,IBM
2015-09-25,91.79408264160156,92.33063343777161,91.23228405560124,91.87614299601806,3634222,IBM
2015-09-28,89.96351623535156,91.76884421674754,89.93195145737447,91.16285689923538,4515896,IBM
2015-09-29,89.93195343017578,90.05188548420765,89.09872588778693,89.62895976477304,4982621,IBM
2015-09-30,91.51001739501953,91.977131667889,90.68309697887108,90.70203785612486,4127725,IBM
2015-10-01,90.63892364501953,91.95188935841874,89.37646358786087,91.72464916761365,4059421,IBM
2015-10-02,91.26387786865234,91.2701847806486,88.72631298432933,89.03561362056767,3194902,IBM
2015-10-05,94.07915496826172,94.61570580034993,92.04658685162444,92.04658685162444,5367863,IBM
2015-10-06,93.91504669189453,94.7798390782044,93.73199514164912,94.09179133089255,3156933,IBM
2015-10-07,94.74195098876953,95.1459357865787,93.96553609380305,94.71038621318132,3117917,IBM
2015-10-08,96.12435150146484,96.59146584241324,94.2369633325931,94.48945130814543,5014942,IBM
2015-10-09,96.19379425048828,96.67353251783146,95.48680570786122,96.23798292345313,3693531,IBM
2015-10-12,95.40473937988281,96.31372027428907,95.22168786395025,96.20009514375424,3376070,IBM
2015-10-13,94.4452896118164,95.17752610741219,94.1675537668806,95.17752610741219,4095822,IBM
2015-10-14,94.69146728515625,95.09546225155991,94.06654906322755,94.43266226016868,3507238,IBM
2015-10-15,94.74195098876953,95.46787030274396,93.78878141045814,95.2595609187472,3636105,IBM
2015-10-16,94.93131256103516,95.4426155435243,94.21801719438986,94.969184244014,3643950,IBM
2015-10-19,94.1927719116211,94.66619314879057,93.66253811100411,94.5904497808178,8320616,IBM
2015-10-20,88.77678680419922,90.1907538121871,88.54322961884047,89.94457273099302,16762778,IBM
2015-10-21,88.95353698730469,90.05188651826755,87.93094091103104,88.53061126301365,7312168,IBM
2015-10-22,90.95454406738281,91.57315525775564,89.39539723319206,89.47115068249114,5840027,IBM
2015-10-23,91.32697296142578,91.83827599383537,90.70836177929809,91.28278428950168,5617438,IBM
2015-10-26,90.68311309814453,91.52896446696542,90.3990603384545,91.3711607365609,3649912,IBM
2015-10-27,87.0219497680664,90.7904192327958,86.6874014340581,90.5884268353817,15698891,IBM
2015-10-28,88.89671325683594,89.14921130752356,86.79470879584665,87.05983074157503,8902924,IBM
2015-10-29,88.71998596191406,88.89042369062356,87.754202390708,88.6000538981582,3881078,IBM
2015-10-30,88.4233169555664,89.21235595546729,88.30969179320213,88.65055720535591,4167264,IBM
2015-11-02,88.60635375976562,88.70103801021448,88.10136773239302,88.68841411515038,3998021,IBM
2015-11-03,89.55950164794922,90.14024104541515,88.3096555990155,88.3854090345234,4549472,IBM
