Date,Close,High,Low,Open,Volume,Ticker
2015-03-12,30.430843353271484,30.447531885676977,29.76748771795459,29.81338038631667,1853000,MKC
2015-03-13,30.03030776977539,30.50591948041587,29.926006900196164,30.439165396040398,1247600,MKC
2015-03-16,30.297325134277344,30.32652925756539,30.030315097640703,30.0887233442168,1198000,MKC
2015-03-17,30.04701042175293,30.230581076553882,29.792519081704018,30.13462600373467,1334000,MKC
2015-03-18,30.243101119995117,30.418329126678845,29.6256413081016,30.026156554927397,2106000,MKC
2015-03-19,30.205547332763672,30.31402118175554,29.984429889711734,30.21806293399129,960400,MKC
2015-03-20,30.405805587768555,30.50593677108581,30.24309639364269,30.255611995804415,2125600,MKC
2015-03-23,30.539321899414062,30.718719690180293,30.40581678882149,30.44336679215126,2193800,MKC
2015-03-24,31.3403377532959,32.454270678694186,31.29027217193681,31.51138958600339,5559200,MKC
2015-03-25,31.703298568725586,32.32493418323774,31.51973116135567,31.649063250208897,3682400,MKC
2015-03-26,32.06209945678711,32.21646595120145,31.67409993991751,31.778400851086637,2373600,MKC
2015-03-27,32.262359619140625,32.2873908200431,31.98700367716816,32.12050872033355,1692600,MKC
2015-03-30,32.55023193359375,32.58778192252131,32.13720115346074,32.31659887541939,1837200,MKC
2015-03-31,32.17058563232422,32.64202478571069,32.17058563232422,32.47097288096468,1997200,MKC
2015-04-01,31.990249633789062,32.170582844661006,31.75120358213182,32.14961580130046,1931800,MKC
2015-04-02,32.233482360839844,32.43059107716565,32.01959809423003,32.01959809423003,1710600,MKC
2015-04-06,32.824798583984375,32.90028694498936,32.19153848847365,32.19153848847365,3056600,MKC
2015-04-07,32.661251068115234,33.00514188543619,32.64867020400498,32.80384166045335,1053600,MKC
2015-04-08,32.66963195800781,32.7828629051978,32.48090944654642,32.66124258437385,954600,MKC
2015-04-09,32.661251068115234,32.770290556419745,32.43059442700534,32.64447551609843,1246000,MKC
2015-04-10,32.60673141479492,32.84997210836777,32.543823897545494,32.68221979557239,855000,MKC
2015-04-13,32.51866149902344,32.79125860173604,32.48930508486111,32.63189246804695,1078000,MKC
2015-04-14,32.623497009277344,32.75350349220114,32.325738264756495,32.50187669960969,1270800,MKC
2015-04-15,32.52705001831055,33.00095056628839,32.48511273785829,32.715772579759836,1192000,MKC
2015-04-16,32.493499755859375,32.58576048631579,32.35929854838466,32.51027210713569,1375200,MKC
2015-04-17,32.06992721557617,32.41801271166365,31.88120466004967,32.29219767464598,1135400,MKC
2015-04-20,32.1537971496582,32.48091235932898,32.11185987655328,32.14121628768761,1107000,MKC
2015-04-21,31.960880279541016,32.27960928597144,31.935718557846805,32.15798896510182,927200,MKC
2015-04-22,32.246063232421875,32.275419645524615,31.910558625868504,32.06992475380543,1184200,MKC
2015-04-23,31.96508026123047,32.275419945430144,31.960885573717082,32.1034761526904,1015800,MKC
2015-04-24,31.80570411682129,32.04475323567607,31.77215622610504,32.03216917709839,747400,MKC
2015-04-27,31.759572982788086,31.87699859049944,31.59182074336851,31.851833674841405,1067400,MKC
2015-04-28,31.860231399536133,31.897973983506564,31.579248164616217,31.72183552576053,850200,MKC
2015-04-29,31.646345138549805,31.96087944999795,31.621183417508664,31.856034679515233,960000,MKC
2015-04-30,31.579252243041992,31.889591927666277,31.499569178224085,31.663126795769934,1762600,MKC
2015-05-01,31.939912796020508,32.032173507472855,31.675701923508306,31.705058331608715,797200,MKC
2015-05-04,32.09508514404297,32.19154375428662,31.83507212441116,31.868620023983414,734600,MKC
2015-05-05,31.79730796813965,32.17894430172832,31.69665792835211,32.00280273259128,919600,MKC
2015-05-06,31.78053855895996,31.990228048738906,31.533106496832495,31.897964161298937,871600,MKC
2015-05-07,32.12024688720703,32.1999299479062,31.642154922229906,31.746999707525045,1099000,MKC
2015-05-08,32.32574462890625,32.539625684932396,32.195734920778456,32.350906353236645,852400,MKC
2015-05-11,32.25444793701172,32.451553425241734,32.19573191969911,32.23347770228517,962000,MKC
2015-05-12,32.48930740356445,32.53543937191321,32.01121536759498,32.10347930429249,1377600,MKC
2015-05-13,32.37606430053711,32.69059861640868,32.32993234490726,32.51446016742664,890200,MKC
2015-05-14,33.109989166259766,33.126764719533305,32.56060339489234,32.57318425994509,1231600,MKC
2015-05-15,33.269351959228516,33.27773813521268,33.08901877928059,33.126761370623285,912200,MKC
2015-05-18,33.130943298339844,33.227401882858764,32.99674213701444,33.1812699336899,675400,MKC
2015-05-19,33.38677978515625,33.4496873077484,33.0428889545433,33.11418265366329,951000,MKC
2015-05-20,33.21901321411133,33.382570782953245,33.168686577695304,33.382570782953245,731000,MKC
2015-05-21,33.290306091308594,33.32805186762538,33.12255703979239,33.25675820077019,865400,MKC
2015-05-22,33.0386848449707,33.25256908094772,33.02190929708931,33.198050950039644,635600,MKC
2015-05-26,32.862552642822266,33.118374197361454,32.715770570449585,33.04288581733991,641600,MKC
2015-05-27,33.05966567993164,33.118378516537824,32.79126322698634,32.87933248189562,1087000,MKC
2015-05-28,33.0764274597168,33.135140271874164,32.87092941755772,33.089008319520765,607000,MKC
2015-05-29,32.9212646484375,33.089016955357735,32.90029441021905,33.089016955357735,892400,MKC
2015-06-01,32.84158706665039,33.089022480586735,32.71577521515891,33.000953224659796,648600,MKC
2015-06-02,32.715755462646484,32.80382466540063,32.50606597048679,32.774468264482586,755800,MKC
2015-06-03,32.711570739746094,32.85415810203025,32.51026735813521,32.803834656334054,896800,MKC
2015-06-04,32.380271911621094,32.72835746136045,32.3467208032971,32.707387218755514,907000,MKC
2015-06-05,32.17476272583008,32.4851023413876,31.939911470771236,32.350901167124206,1529400,MKC
2015-06-08,32.1663818359375,32.27542131866124,31.939919894324753,32.124444557846594,815400,MKC
2015-06-09,32.09508514404297,32.300580027212064,32.09089045674309,32.212510791568164,648400,MKC
2015-06-10,32.33833312988281,32.39704596692854,32.14961375360864,32.14961375360864,592600,MKC
2015-06-11,32.35091781616211,32.455762637500364,32.29639966092583,32.37607954940808,627200,MKC
2015-06-12,32.279605865478516,32.380255941198584,32.15798555749634,32.25024946007649,505400,MKC
2015-06-15,32.21670913696289,32.418012555298326,31.96927695152673,32.11186433982365,1077800,MKC
2015-06-16,32.79545211791992,32.80803618157559,32.258647254548755,32.2921983584118,779400,MKC
2015-06-17,32.824798583984375,32.950613585528814,32.65704951473632,32.8289932705981,617000,MKC
2015-06-18,33.177085876464844,33.35322435720748,32.82061422745452,32.925459018316914,968200,MKC
2015-06-19,33.23160171508789,33.3699975973507,33.1225654438586,33.130951618718974,984800,MKC
2015-06-22,33.63839340209961,33.81872652257867,33.31127825323253,33.33643997249669,908200,MKC
2015-06-23,33.65937042236328,33.734858794987126,33.554525638141776,33.65937042236328,1394400,MKC
2015-06-24,34.145835876464844,34.498115884417956,34.02421558798149,34.02421558798149,2760000,MKC
2015-06-25,34.20036697387695,34.5526438829819,34.112294546992096,34.5526438829819,1163800,MKC
2015-06-26,34.16260528564453,34.3513277130361,34.07034141442294,34.30100109247692,1334200,MKC
2015-06-29,33.6174430847168,34.162634204042405,33.60485901921934,34.162634204042405,1370600,MKC
2015-06-30,33.94873809814453,34.12068507120163,33.71808150453246,33.760018776133855,2364400,MKC
2015-07-01,33.369991302490234,33.407737081263825,32.65285350187478,32.80802490419593,4271800,MKC
2015-07-02,33.53356170654297,33.722284273391246,33.22322198278672,33.37419875642154,2490000,MKC
2015-07-06,33.294498443603516,33.59645183453928,33.12674620423833,33.43289428105038,1972800,MKC
2015-07-07,33.7935676574707,33.806148518165344,33.03029784578009,33.290310832425405,1540400,MKC
2015-07-08,33.395164489746094,33.77680109693698,33.344841033578064,33.62582432921414,1903600,MKC
2015-07-09,33.46259689331055,33.81665551986484,33.43730813990029,33.75343042057706,1974600,MKC
2015-07-10,33.7197151184082,33.909387229644196,33.483678141623386,33.483678141623386,1360400,MKC
2015-07-13,33.97261428833008,33.9894745327484,33.83773554874627,33.951541394629274,754200,MKC
2015-07-14,34.0231819152832,34.13698450156473,33.9388807256658,33.98103292835529,799400,MKC
2015-07-15,33.732364654541016,34.044271166661474,33.70286002793183,34.044271166661474,708600,MKC
2015-07-16,33.97261428833008,34.048483780331146,33.81666265504547,33.93468115021095,928000,MKC
2015-07-17,33.72392654418945,33.96839200263975,33.58061610160336,33.837729152798886,895400,MKC
2015-07-20,33.72392654418945,33.82086891156745,33.59326047858639,33.72392654418945,806800,MKC
2015-07-21,33.79558181762695,33.913600296281814,33.685991852120715,33.77029306241873,1562600,MKC
2015-07-22,33.913604736328125,34.00633447191515,33.71971675090197,33.782941862962474,1204000,MKC
2015-07-23,33.76185989379883,34.00211270531893,33.71971089832836,33.91359885010228,904000,MKC
2015-07-24,33.673343658447266,33.84615870815197,33.51738884889146,33.68177538640271,1204600,MKC
2015-07-27,33.64384460449219,33.72814260341173,33.49632149850171,33.58905122677073,1592600,MKC
2015-07-28,34.196014404296875,34.21287465241553,33.6101344491687,33.74922908432493,1579200,MKC
2015-07-29,34.309810638427734,34.33931526040742,34.1243511769768,34.16650017755312,1215800,MKC
2015-07-30,34.56692886352539,34.58800175906639,34.07377551457238,34.17493698991628,1241000,MKC
2015-07-31,34.56692886352539,34.68073150358342,34.45312300770428,34.67651563816998,2230200,MKC
2015-08-03,34.579566955566406,34.69336957492896,34.48262136326589,34.48262136326589,1695200,MKC
2015-08-04,34.81981658935547,34.9546953037981,34.46154530559494,34.512122813659545,1245600,MKC
2015-08-05,35.21180725097656,35.24552773246987,34.89146910831437,34.954694207173794,1013800,MKC
2015-08-06,35.165435791015625,35.27502572741375,34.9757637458079,35.27502572741375,938400,MKC
2015-08-07,35.22867202758789,35.24131640583538,34.98841919359804,35.0221364636705,1143200,MKC
2015-08-10,35.6880989074707,35.81033324761969,35.33404348008381,35.4056970952794,1651000,MKC
2015-08-11,35.66281509399414,35.734468719117416,35.32983251071437,35.44785100286158,1894200,MKC
2015-08-12,35.6880989074707,35.713390877828544,34.9926292142324,35.46049046882386,1888200,MKC
2015-08-13,35.62065887451172,35.82297532983887,35.55743377631121,35.68809662103341,1038000,MKC
2015-08-14,35.91149139404297,35.92413898707213,35.557435967520924,35.64173395980838,813200,MKC
2015-08-17,35.82719421386719,35.92413980138132,35.62909039016265,35.81454983631368,1085200,MKC
2015-08-18,35.72182083129883,35.95364514364762,35.65437986197466,35.82297906952266,1019400,MKC
2015-08-19,35.19915771484375,35.60800964967453,35.12750089823344,35.60800964967453,1552400,MKC
2015-08-20,34.5584831237793,35.14015011604645,34.53319437307613,35.05163627282357,1311800,MKC
2015-08-21,33.69442367553711,34.45311527577305,33.681779297897535,34.40675041391969,1670000,MKC
2015-08-24,32.59010696411133,32.746061815840726,31.898853009886366,32.37093021442948,2651600,MKC
2015-08-25,32.04216003417969,33.18863093993554,32.04216003417969,33.13805342193992,1900200,MKC
2015-08-26,32.918853759765625,32.990507344557855,32.080077192037756,32.514217779116585,1807000,MKC
2015-08-27,33.327720642089844,33.357225261833584,32.842999132789295,33.11275657494984,1523200,MKC
2015-08-28,33.68600082397461,33.69443255513128,33.213926783624025,33.32772942813333,2291600,MKC
2015-08-31,33.416229248046875,33.57218405118218,33.23076982980618,33.43730535130582,2083200,MKC
2015-09-01,32.71232986450195,33.28978098431921,32.57323530621753,33.1001057096327,1985000,MKC
2015-09-02,33.374080657958984,33.374080657958984,32.89357508289568,33.01159354473412,1491800,MKC
2015-09-03,33.75343704223633,34.01055013822083,33.382518102055265,33.47524783710053,1537800,MKC
2015-09-04,33.201271057128906,33.44573974859956,32.96944995929634,33.390946372550935,1326800,MKC
2015-09-08,34.094844818115234,34.09906068268688,33.348797577055954,33.6354152684415,1744600,MKC
2015-09-09,33.66913604736328,34.45733558477525,33.58062217670677,34.29716808774386,1886800,MKC
2015-09-10,33.744998931884766,34.04847683801136,33.60169170719284,33.68598969633372,1099800,MKC
2015-09-11,34.07798767089844,34.094847914954,33.52161248011587,33.69442756986332,1197400,MKC
2015-09-14,34.18335723876953,34.330880334934854,33.86301907583746,34.09905924546429,1635400,MKC
2015-09-15,34.48683547973633,34.554276447615855,33.90095573827292,34.22129390417597,1194800,MKC
2015-09-16,35.06849670410156,35.114861562071,34.36038267374172,34.57956258700853,2004600,MKC
2015-09-17,35.07272720336914,35.47736350159831,34.9125596735795,35.00528942821267,1749600,MKC
2015-09-18,34.832454681396484,35.12328816334042,34.6090621523863,34.75236935372807,6071600,MKC
2015-09-21,35.06006622314453,35.19494492536575,34.693363244092176,34.874606801679626,1741600,MKC
2015-09-22,34.760807037353516,34.97577109196414,34.4531132644496,34.68915342440403,1683600,MKC
2015-09-23,34.79452896118164,34.86196671270395,34.61749802994064,34.77345285496461,1331400,MKC
2015-09-24,35.047428131103516,35.089577130149394,34.46154836180707,34.672296572798956,1313600,MKC
2015-09-25,35.165435791015625,35.591147946600955,35.009481005209125,35.182296028596994,1399000,MKC
2015-09-28,34.351959228515625,35.24131695782777,34.33509898533405,35.07693360651061,1528400,MKC
2015-09-29,34.2213020324707,34.53742440902656,33.89253527537471,34.4531231791538,2151000,MKC
2015-09-30,34.638580322265625,34.71023395098044,33.56376302849187,34.49105719968722,2590200,MKC
2015-10-01,33.16333770751953,34.11170463116595,32.72919691921671,33.71128432748687,4870600,MKC
2015-10-02,33.559532165527344,33.559532165527344,32.75868865732963,32.75868865732963,2505600,MKC
2015-10-05,34.42360305786133,34.49104401140296,33.70284474963382,33.70284474963382,2512000,MKC
2015-10-06,34.326656341552734,34.47417938896259,34.0358228939724,34.423598680238676,2110000,MKC
2015-10-07,34.48683547973633,34.689155167612554,34.27608727875633,34.41939772761915,1595000,MKC
2015-10-08,35.050174713134766,35.27042816557852,34.4444736794641,34.478359820320144,1414600,MKC
2015-10-09,35.1645393371582,35.41020903155044,35.07135728935888,35.07135728935888,1315800,MKC
2015-10-12,35.304325103759766,35.473752628296715,35.09677808277166,35.168783730442456,996000,MKC
2015-10-13,34.96969985961914,35.350910908115694,34.91040072224863,35.215369561045875,1178000,MKC
2015-10-14,34.63084411621094,35.0967672410891,34.56730841019113,34.9824023239414,1074200,MKC
2015-10-15,34.65202713012695,34.96123256814728,34.520722349156024,34.87651720013308,1433200,MKC
2015-10-16,35.016292572021484,35.19418998449569,34.73250338094684,34.77485944607489,1341400,MKC
2015-10-19,34.9951171875,35.13489188338949,34.85110268394382,34.944287968910636,1312000,MKC
2015-10-20,34.88075637817383,35.130662693005114,34.75368816401582,34.910405951300135,1256400,MKC
2015-10-21,35.12642288208008,35.31279345689146,34.84263367520697,34.95699538057526,1497800,MKC
2015-10-22,36.23617172241211,36.36747650752048,35.08830187846634,35.30432203425831,1658000,MKC
2015-10-23,36.0752067565918,36.42253162646495,35.90154593743537,36.34205608022381,735400,MKC
2015-10-26,36.09638595581055,36.18533465206626,35.969314543125094,36.13450544068002,1248800,MKC
2015-10-27,35.736358642578125,36.0540339787096,35.68129284944987,35.89307640687085,975400,MKC
2015-10-28,35.706703186035156,35.90577698267418,35.32549219922409,35.77870880811056,1249800,MKC
2015-10-29,35.850711822509766,35.90577437099291,35.44832445165329,35.60504217870525,1036400,MKC
2015-10-30,35.57117462158203,36.087923887347166,35.57117462158203,35.79566471891468,1790000,MKC
2015-11-02,35.8126106262207,35.863436625673984,35.10948747254285,35.727895241196045,1536000,MKC
2015-11-03,35.990501403808594,36.00744447766711,35.410213242507865,35.689769113832,1360600,MKC
2015-11-04,36.02437973022461,36.14721133379911,35.85495225998499,36.02861307409945,1062400,MKC
2015-11-05,36.36747741699219,36.51572527994464,36.024389043936374,36.087921534086675,1342800,MKC
2015-11-06,35.63893127441406,36.248868859588086,35.283136504102636,36.193803074973125,1479200,MKC
