Date,Close,High,Low,Open,Volume,Ticker
2015-03-06,51.74909973144531,52.22650546378903,51.668030509334514,51.96528203297028,413900,ALLE
2015-03-09,52.235530853271484,52.370643973526114,51.70407766682705,51.71308383371465,342800,ALLE
2015-03-10,51.89323043823242,52.25353547522603,51.44284656487322,51.96529007116864,491100,ALLE
2015-03-11,52.1634635925293,52.4787309506775,51.86621200286906,51.97430317764037,559900,ALLE
2015-03-12,52.604827880859375,52.712919027995525,52.18146602002234,52.18146602002234,420900,ALLE
2015-03-13,52.4785270690918,52.938705212007704,52.15369381900944,52.415365430692574,562300,ALLE
2015-03-16,53.00185775756836,53.02892604132322,52.343166355097296,52.794322775280015,494300,ALLE
2015-03-17,52.640933990478516,53.00186052227161,52.37024081265895,52.523632351338186,446100,ALLE
2015-03-18,53.9943962097168,54.22899601504648,52.38828058309424,52.59581210682243,634800,ALLE
2015-03-19,54.147804260253906,54.17487599217082,53.49814120911687,54.012459368873785,599900,ALLE
2015-03-20,55.16741180419922,55.239598490541105,54.34630717833882,54.50872378055742,923000,ALLE
2015-03-23,54.95085906982422,55.672708728777025,54.86965076806386,55.2576456051355,685900,ALLE
2015-03-24,54.95085906982422,55.40201553692606,54.481655930992225,54.80648913803366,529500,ALLE
2015-03-25,54.418479919433594,55.2486059473338,54.2650849712913,54.896704546721764,652900,ALLE
2015-03-26,54.59894561767578,54.74331552694715,54.12072093859879,54.40946075714152,554100,ALLE
2015-03-27,55.24860763549805,55.31176925076607,54.28313329691557,54.580898147793285,912800,ALLE
2015-03-30,55.862186431884766,55.91632644010981,55.40200840914767,55.40200840914767,457400,ALLE
2015-03-31,55.194461822509766,55.880221347585156,55.08618527088453,55.492226642041075,428200,ALLE
2015-04-01,55.1132698059082,55.338848015443745,54.8515982567549,55.02303645686379,443500,ALLE
2015-04-02,55.44712829589844,55.681728134983615,54.98694679015942,55.176435114784596,275700,ALLE
2015-04-06,55.627586364746094,56.08776438542392,55.068149941741396,55.20349824067323,653400,ALLE
2015-04-07,55.55540466308594,55.68172791764262,55.29373309747537,55.402013123138694,398800,ALLE
2015-04-08,55.66367721557617,55.69977055485009,55.203499187009655,55.51930730053077,512100,ALLE
2015-04-09,55.43810272216797,55.76293591329433,55.1674095435795,55.67270600111501,425500,ALLE
2015-04-10,55.25763702392578,55.69074675203788,54.923778811840286,55.51028350481197,559800,ALLE
2015-04-13,54.39141845703125,55.56442793638548,54.36435017250937,55.19447635698423,438800,ALLE
2015-04-14,54.111717224121094,54.75235869329462,53.777858901832396,54.427525429473874,681000,ALLE
2015-04-15,54.58091735839844,54.68919395953184,54.156829127720215,54.156829127720215,443500,ALLE
2015-04-16,54.28314208984375,54.56286031851869,53.868078995978045,54.48165202258406,350400,ALLE
2015-04-17,53.326690673828125,53.886127146544474,53.037950823029604,53.886127146544474,462000,ALLE
2015-04-20,53.516178131103516,53.85003293279941,53.30864658183037,53.41692316361408,403300,ALLE
2015-04-21,53.967342376708984,54.07561897415371,53.534232544879096,53.85906233721328,326600,ALLE
2015-04-22,54.46359634399414,54.57187290664814,53.886116753772974,54.02146159657801,485400,ALLE
2015-04-23,53.90415954589844,54.30117587512037,53.714671272314455,54.201920932302485,1013000,ALLE
2015-04-24,55.00498962402344,55.113269642555785,53.80491534271746,53.85905190993333,873500,ALLE
2015-04-27,54.67113494873047,55.44712453952292,54.589926655692885,55.01401479067255,793100,ALLE
2015-04-28,54.8696403503418,55.13130843562122,54.35532235085979,54.49969225523982,950300,ALLE
2015-04-29,54.63504409790039,54.77039240647858,54.192912715039206,54.72527745096934,560600,ALLE
2015-04-30,55.17642593383789,56.430640103212184,54.950847746769135,55.08619259378041,2075800,ALLE
2015-05-01,55.44712829589844,55.77196149005526,54.301190501867666,54.698206938031255,1464200,ALLE
2015-05-04,56.168975830078125,56.268230795927614,55.131314658806716,55.131314658806716,672200,ALLE
2015-05-05,55.49224090576172,56.26823051631019,55.35689259990311,55.87121065488517,577100,ALLE
2015-05-06,55.29372024536133,55.80803820054052,54.977912182374006,55.61855336274813,531600,ALLE
2015-05-07,55.48321533203125,55.94339334341859,54.8786639689379,55.1042421679033,1243500,ALLE
2015-05-08,56.28627395629883,56.4216188123396,55.63660763274244,55.943394125305154,874400,ALLE
2015-05-11,57.00812911987305,57.224682287650516,56.27725443401038,56.27725443401038,1367300,ALLE
2015-05-12,55.74489212036133,56.91790169155389,55.53736055799436,56.72841335891388,565200,ALLE
2015-05-13,55.70879364013672,56.20506499042281,55.58246695714647,55.71781525361094,621200,ALLE
2015-05-14,55.826087951660156,56.12385280639937,55.72683300008042,56.12385280639937,587900,ALLE
2015-05-15,55.753910064697266,55.979488270064664,55.42005184247734,55.79000340364811,890700,ALLE
2015-05-18,55.84415054321289,56.051682118397615,55.55541066103841,55.7809889091154,691200,ALLE
2015-05-19,55.79001235961914,56.83669526286586,55.753919014874235,56.03363383152026,546400,ALLE
2015-05-20,55.528324127197266,55.96143380814757,55.40200090050965,55.96143380814757,480700,ALLE
2015-05-21,55.402008056640625,55.73586283344529,55.21251975008372,55.68172282556471,579900,ALLE
2015-05-22,55.27568817138672,55.744891304587256,55.03206671108031,55.402014871981606,252700,ALLE
2015-05-26,54.94181442260742,55.37492406354738,54.734282934785114,55.239579236906465,375400,ALLE
2015-05-27,55.780967712402344,55.87119760052551,54.97791000513753,55.329811387687315,286200,ALLE
2015-05-28,55.88926315307617,55.91633488230108,55.36592342942167,55.59150166800826,376200,ALLE
2015-05-29,56.34040832519531,56.81863643563396,55.826090319783056,55.95241355731588,675900,ALLE
2015-06-01,55.979496002197266,56.36749084438475,55.84414768346183,56.36749084438475,357600,ALLE
2015-06-02,56.29530715942383,56.57502542677416,55.66368737505105,55.94340564240139,271400,ALLE
2015-06-03,56.67426300048828,56.881794512376395,55.76292522866455,56.27724320205028,458300,ALLE
2015-06-04,55.79001235961914,56.53893033179657,55.7088040549685,56.16898215328827,223800,ALLE
2015-06-05,55.85316467285156,55.97948791633103,55.140336722302884,55.6275864689096,314300,ALLE
2015-06-08,55.402008056640625,56.024602658041246,55.392983000968755,55.69976949485824,235000,ALLE
2015-06-09,54.9959716796875,55.34787315827194,54.79746174118324,55.34787315827194,415300,ALLE
2015-06-10,55.60050582885742,55.88924560824259,55.05911960302266,55.05911960302266,336000,ALLE
2015-06-11,55.627586364746094,56.168972676372974,55.51930634878054,55.78097789095529,344900,ALLE
2015-06-12,55.22087860107422,56.00716857245541,55.10338984937634,55.609503727809596,276600,ALLE
2015-06-15,55.003990173339844,55.22089520140448,54.52498840935746,54.99495045271192,431300,ALLE
2015-06-16,54.77803421020508,55.112431404470435,54.48882526689841,54.79611020011706,320500,ALLE
2015-06-17,55.28414535522461,55.34741304055415,54.416518568964335,54.967824166788795,352200,ALLE
2015-06-18,55.501060485839844,55.96198619437954,55.23896378508061,55.37453199516788,335800,ALLE
2015-06-19,55.73603820800781,56.043323144898075,55.166660033368494,55.46490525137348,647000,ALLE
2015-06-22,56.10659408569336,56.45002757509985,55.77219342041044,56.03429012099128,275300,ALLE
2015-06-23,56.10659408569336,56.55848352215297,55.826421393937,56.0523661121668,425800,ALLE
2015-06-24,56.07947540283203,56.75730952159546,55.826418435072654,56.287344118869036,508700,ALLE
2015-06-25,55.79026794433594,56.60367028762836,55.70892771000669,56.079476900252644,229700,ALLE
2015-06-26,55.69989776611328,56.07044699845447,55.60951780234525,55.8716145258079,256900,ALLE
2015-06-29,54.1363525390625,55.70892575059317,54.04597258874072,55.591433538996135,525600,ALLE
2015-06-30,54.35325241088867,55.148578660681615,54.23576021034554,54.6695770357906,617900,ALLE
2015-07-01,54.41653060913086,54.9588000562575,54.299041826083425,54.88649608425003,612300,ALLE
2015-07-02,54.018863677978516,54.759962078370776,53.901371459094044,54.67862184185734,308500,ALLE
2015-07-06,53.829071044921875,54.344224727944386,53.404293870356966,53.75676708004155,340900,ALLE
2015-07-07,53.910396575927734,53.98269707344315,53.033730202926016,53.98269707344315,876400,ALLE
2015-07-08,52.85298156738281,53.72060835112949,52.807793318828956,53.58504360546791,477200,ALLE
2015-07-09,53.49467086791992,53.910411774497334,53.404294358636,53.54889884207598,593100,ALLE
2015-07-10,54.47075271606445,54.624393468552796,53.91041078398523,54.07309125582157,753800,ALLE
2015-07-13,55.1214714050293,55.18473564622338,54.5792020478253,54.90456297261918,615200,ALLE
2015-07-14,55.6004638671875,55.699880071929236,54.90455388163736,55.14857453482835,361700,ALLE
2015-07-15,55.031089782714844,55.8987165907046,54.76899310707967,55.473942905258504,453100,ALLE
2015-07-16,55.37453842163086,55.510103199808235,55.103405417632914,55.30223444848837,339400,ALLE
2015-07-17,55.482975006103516,55.98005261200999,55.21184207994018,55.21184207994018,787000,ALLE
2015-07-20,55.73603820800781,55.84449414877562,55.26607625525102,55.50105723162942,309300,ALLE
2015-07-21,54.96782684326172,55.79026542088309,54.83225864296398,55.663736939347885,355500,ALLE
2015-07-22,55.19377899169922,55.564328215176815,54.841305760542845,54.91360628218473,376400,ALLE
2015-07-23,55.202816009521484,55.8535344630181,55.076284069466595,55.45587299434556,572900,ALLE
2015-07-24,55.519134521484375,55.907759699227086,55.17569759629817,55.41068202582024,728400,ALLE
2015-07-27,55.31126403808594,55.63662496234732,54.77803440057813,55.2479997969954,1057600,ALLE
2015-07-28,56.38675308227539,56.8024904608293,55.32029393023385,55.41971013981026,966300,ALLE
2015-07-29,57.61589813232422,57.7153143513126,56.5404026083388,56.5404026083388,805300,ALLE
2015-07-30,57.11882019042969,59.69459180929315,55.63662352715568,57.75146603265804,1392300,ALLE
2015-07-31,57.13690185546875,57.787620304200395,56.99229737267918,57.55263931253341,646600,ALLE
2015-08-03,56.65788650512695,57.218231791747286,56.37771730945898,57.13689156934383,543400,ALLE
2015-08-04,56.603668212890625,56.99229337959213,56.431948031354914,56.75730895674618,429500,ALLE
2015-08-05,56.829620361328125,57.543603099306935,56.55848737053236,57.21824557893783,551100,ALLE
2015-08-06,56.296390533447266,56.87480849863042,55.95295357375363,56.83865651389572,428500,ALLE
2015-08-07,56.63982009887695,56.66693580936008,55.89872170166984,56.25119835680835,398200,ALLE
2015-08-10,57.28150939941406,57.41707416997485,56.8386562079056,56.98326069842291,304900,ALLE
2015-08-11,57.08266830444336,57.10978056492909,56.68500687753522,56.829611346196586,320100,ALLE
2015-08-12,57.00132369995117,57.01036341784752,55.943904250464875,56.75730303138305,392400,ALLE
2015-08-13,57.20016098022461,57.36284143975386,56.558478860771764,56.892876050851875,325200,ALLE
2015-08-14,57.48032760620117,57.507443313326874,56.97421370841957,57.164006420087674,157800,ALLE
2015-08-17,58.4564094543457,58.47448199530561,56.91998489958056,57.44417822611785,445200,ALLE
2015-08-18,58.35700988769531,58.61910662572931,57.15498560771987,58.44738640884476,634000,ALLE
2015-08-19,58.049713134765625,58.221426411395605,57.53455606666374,57.88703268118448,458800,ALLE
2015-08-20,56.57655715942383,57.52552775244874,56.54040862401676,57.43514779482392,667200,ALLE
2015-08-21,54.57017517089844,56.169864361426455,54.56113545051877,56.169864361426455,469200,ALLE
2015-08-24,52.925289154052734,53.702536046371314,49.11134141500717,51.40694045451055,1387800,ALLE
2015-08-25,51.47020721435547,54.14539183579719,51.40694296941645,54.000787354844746,932100,ALLE
2015-08-26,53.341033935546875,53.40429818610832,51.62385255493972,52.6812757170896,986000,ALLE
2015-08-27,54.68766784667969,54.93168859964964,53.47660380285293,53.76581626565108,680100,ALLE
2015-08-28,54.47075271606445,54.9497544122255,53.9917510199034,54.66054545065927,619300,ALLE
2015-08-31,53.87425231933594,54.42555791337282,53.630231640943755,54.190573505598564,400300,ALLE
2015-09-01,52.925289154052734,53.1241181508586,51.66903369316045,51.66903369316045,755700,ALLE
2015-09-02,53.61215591430664,53.61215591430664,52.72645314079656,53.52177941711592,346100,ALLE
2015-09-03,54.03694534301758,54.633439324200076,52.898181912259886,53.693508369717605,569200,ALLE
2015-09-04,53.06990432739258,53.54890609725295,52.663203085226556,53.36814960655213,421400,ALLE
2015-09-08,54.55209732055664,54.57920958548628,53.42237364658104,53.94656363853134,301200,ALLE
2015-09-09,54.407470703125,55.302209558383566,54.29901823986613,54.97685216860695,613500,ALLE
2015-09-10,54.497867584228516,54.92264477518016,53.85618538555391,54.29903856842295,426200,ALLE
2015-09-11,54.79612731933594,54.83227586281076,53.84715996216014,54.1544415437361,271500,ALLE
2015-09-14,54.96810531616211,55.00431356396464,54.46115186020993,54.714626861517075,385100,ALLE
2015-09-15,55.80095291137695,55.9548509123181,54.8051553178532,55.158210765496385,397600,ALLE
2015-09-16,55.95485305786133,56.199276866372195,55.29400503633402,55.66516634851615,422600,ALLE
2015-09-17,56.163063049316406,56.869173945086494,55.64705840189398,55.86432169905192,550700,ALLE
2015-09-18,55.330230712890625,56.108765284480015,55.221599026003915,55.5837092534117,761800,ALLE
2015-09-21,55.873374938964844,56.06348118250854,55.339264454719874,55.62895114583534,396900,ALLE
2015-09-22,54.6512565612793,55.45694789544577,54.44304446563363,55.28494749991356,394300,ALLE
2015-09-23,54.85042190551758,54.922841858278076,54.370628926797785,54.859473104610856,474600,ALLE
2015-09-24,54.479270935058594,54.58790261151117,53.81842276885243,54.40684751519772,304800,ALLE
2015-09-25,53.990421295166016,54.85948158262552,53.88178962256823,54.79611281916526,570300,ALLE
2015-09-28,51.83586883544922,53.75504780023959,51.37418167379674,53.75504780023959,695400,ALLE
2015-09-29,50.75860595703125,51.97167069927788,50.35123282468369,51.80872144633886,639400,ALLE
2015-09-30,52.19797134399414,52.27039474489443,50.97585580717332,51.165962054529835,575300,ALLE
2015-10-01,53.01272964477539,53.03988669974882,51.66387284323084,52.46051317139148,704800,ALLE
2015-10-02,52.57819747924805,52.59629987964269,51.645765005352956,52.487668210582335,692600,ALLE
2015-10-05,53.420101165771484,53.99947816789028,52.87693932712487,52.91315103725832,514900,ALLE
2015-10-06,53.094200134277344,54.02662911813542,52.83167044548716,53.54683609977557,600700,ALLE
2015-10-07,53.990421295166016,54.03568420430354,53.211886825981566,53.29336144376456,617300,ALLE
2015-10-08,54.08094787597656,54.207685396591245,53.31146464556989,53.76410062110143,518600,ALLE
2015-10-09,54.017574310302734,54.70558290975974,53.764099275417706,54.14431528108359,500600,ALLE
2015-10-12,53.537776947021484,54.216730838206246,53.401988240787375,54.035675776556026,421300,ALLE
2015-10-13,53.28430938720703,53.88178875690367,52.80451634204811,53.32052109527072,531400,ALLE
2015-10-14,53.25715637207031,53.68263188740352,52.74114812637296,53.239050516665245,630000,ALLE
2015-10-15,54.624107360839844,54.868531191715924,53.166619028581536,53.61020378535774,745700,ALLE
2015-10-16,54.60600662231445,55.17632894777225,54.41590033160806,54.85043047608208,697000,ALLE
2015-10-19,54.29820251464844,54.59694386825906,53.809354910560806,54.34346541428517,513500,ALLE
2015-10-20,56.11780548095703,56.94160275538931,54.26199536030858,54.26199536030858,924500,ALLE
2015-10-21,55.46601104736328,56.570443896714465,55.30306182521841,56.434651727147624,384300,ALLE
2015-10-22,57.93739700317383,58.281397811476836,55.58369163125508,55.6923232837014,1248300,ALLE
2015-10-23,57.69297790527344,58.32666892739835,57.57529159106809,58.281402569623665,1077000,ALLE
2015-10-26,58.000755310058594,58.0460216559861,57.167907035720155,57.729174501180296,436500,ALLE
2015-10-27,58.39005661010742,58.39005661010742,57.70205126099253,57.76542003841077,1020500,ALLE
2015-10-28,59.02372360229492,59.15046111250768,57.584344633445944,58.46245945897453,1158000,ALLE
2015-10-29,58.39909744262695,61.105858732616994,56.706236351334404,61.105858732616994,1801600,ALLE
2015-10-30,58.9965705871582,59.44015880992609,57.90119237013833,58.47151120511261,1029100,ALLE
2015-11-02,60.4268913269043,60.50836247191607,58.75213991490948,59.00561490829132,936900,ALLE
2015-11-03,59.14140701293945,60.20057333736311,58.97845781636077,60.20057333736311,877300,ALLE
2015-11-04,58.571075439453125,59.16855806861999,58.35381216824466,58.35381216824466,1181900,ALLE
2015-11-05,58.08224868774414,58.39003781996247,57.63866048188617,57.91929601538544,1010500,ALLE
2015-11-06,58.181827545166016,58.42625484930957,57.27655901182178,58.009830564236744,855900,ALLE
2015-11-09,57.64772033691406,58.15467043886849,57.05024096436879,58.136568038088896,782700,ALLE
2015-11-10,57.330867767333984,57.747291988437745,56.82391428946547,57.59339397860668,839500,ALLE
