Date,Close,High,Low,Open,Volume,Ticker
2015-03-18,83.61292266845703,83.97040826546537,82.05129885879839,82.52166860031659,5437300,MA
2015-03-19,83.74464416503906,84.35612639986458,83.3871656661488,83.58472014005717,3172500,MA
2015-03-20,84.4972152709961,85.00521542420115,84.08328762528703,84.26203041362,4372000,MA
2015-03-23,84.03626251220703,85.27803838365583,84.02685310743016,84.61011418995646,3395200,MA
2015-03-24,84.186767578125,84.61010461791649,83.7634377156056,84.10210447652996,4050500,MA
2015-03-25,82.19242095947266,84.30908504720553,82.19242095947266,84.26204519656874,3813600,MA
2015-03-26,82.71922302246094,83.06729921496881,81.43040734700787,81.57151970490419,4141800,MA
2015-03-27,82.07952880859375,83.08611987766551,81.72205035003665,82.69101097442764,4927400,MA
2015-03-30,82.47463989257812,83.05790103464206,82.29590424721027,82.44641885263971,3451100,MA
2015-03-31,81.27047729492188,83.02966258061765,81.27047729492188,82.1547746396517,5985500,MA
2015-04-01,81.5997543334961,81.5997543334961,80.31094562063258,81.59035210473678,4736900,MA
2015-04-02,81.87254333496094,82.66276811006978,81.5338765995245,81.76906143372916,4628400,MA
2015-04-06,82.1641845703125,82.4652281008073,81.11056092267194,81.23285447398084,5853800,MA
2015-04-07,82.86161041259766,83.41766910114683,82.24900606402299,82.42807690803045,4091200,MA
2015-04-08,84.18106079101562,84.52977579111958,83.20089531193096,83.31399381774854,3659900,MA
2015-04-09,83.93605041503906,84.53922830082087,83.06898310303366,83.97374993170637,3482100,MA
2015-04-10,83.47423553466797,84.33188327419673,83.23861897199922,84.33188327419673,2575300,MA
2015-04-13,83.17263793945312,84.2847482867713,83.17263793945312,83.53077248876212,3526000,MA
2015-04-14,83.99258422851562,84.32244593645409,82.94644624730654,82.94644624730654,3453500,MA
2015-04-15,84.11509704589844,84.4166859017505,83.55904551403967,84.0208518766532,2683600,MA
2015-04-16,83.61557006835938,84.04910348979635,83.49304490787165,83.83233318385602,2952100,MA
2015-04-17,81.92857360839844,83.2291741623974,81.60813141395373,82.92758531550871,4352800,MA
2015-04-20,82.30558013916016,82.83335894335322,82.00399122384313,82.20190827541553,2681000,MA
2015-04-21,82.72024536132812,83.10665990873497,82.24901231743429,82.46578268142153,3148200,MA
2015-04-22,85.95291137695312,87.11214792376866,83.38940944797488,83.38940944797488,12232000,MA
2015-04-23,85.65129852294922,86.14138481828178,84.99157526820638,85.95288732375225,4322300,MA
2015-04-24,85.50051879882812,85.91520615009328,85.01985911353852,85.50051879882812,3519200,MA
2015-04-27,84.5863265991211,86.0188718078117,84.52978093799173,85.69843680748501,4854300,MA
2015-04-28,85.03872680664062,85.23664384210245,84.17165245404352,84.49209469511005,4786300,MA
2015-04-29,85.05756378173828,88.20539703980924,84.6428764052947,85.88693134417987,9364700,MA
2015-04-30,85.01988983154297,86.13200042865415,84.50153764562407,85.05758934895579,7470700,MA
2015-05-01,86.00003814697266,86.05658381631828,85.06699865053868,85.16124382959678,4663100,MA
2015-05-04,85.93405151367188,86.69744668468716,85.5853364996495,86.22621367730586,4596900,MA
2015-05-05,85.55709075927734,86.63150178105758,85.34974701990795,85.89637920725504,3707000,MA
2015-05-06,85.35914611816406,86.18851361723871,84.78424127763613,85.81153296612433,3495800,MA
2015-05-07,86.75401306152344,86.85768491454716,85.15181627234985,85.4911046658009,4369800,MA
2015-05-08,88.13002014160156,88.9028421710106,87.31007192399997,87.4985622958766,9933400,MA
2015-05-11,87.19696807861328,88.51642217277013,87.17812191875156,88.10174194179527,4731400,MA
2015-05-12,87.0744400024414,87.39488220663607,86.3110447834368,86.60320696543698,5191800,MA
2015-05-13,87.19696807861328,87.63050885034255,86.72573498716056,87.41373846447792,3443200,MA
2015-05-14,88.44099426269531,88.49754710469985,87.4608360802405,87.74357152848724,3467200,MA
2015-05-15,87.85667419433594,89.06302942121033,87.67760336863152,88.44099846272829,3403800,MA
2015-05-18,87.7247543334961,87.80015335409603,86.54667160079588,87.5551101323694,4281200,MA
2015-05-19,88.4033203125,88.65778298780641,87.79071592842361,88.22424945811501,3279700,MA
2015-05-20,87.87553405761719,88.68605545032398,87.47027336126379,88.68605545032398,2701100,MA
2015-05-21,87.55510711669922,87.9792140096852,87.39488959627751,87.73417079639862,2891000,MA
2015-05-22,87.35719299316406,87.92267126610437,87.31949348290853,87.6022290241555,2448200,MA
2015-05-26,86.60320281982422,87.31005234149464,86.28276782141398,87.27235283748547,2965400,MA
2015-05-27,87.26293182373047,87.44200268177727,86.60320843689327,86.81055212716942,2597800,MA
2015-05-28,87.47969055175781,87.61163521157408,86.81054057970536,87.27234688906232,1777700,MA
2015-05-29,86.95195007324219,87.57397414387272,86.8482781963958,87.47030226702631,3561400,MA
2015-06-01,87.23466491699219,87.59280665741288,86.33932494683272,87.08387407137779,2635400,MA
2015-06-02,87.80958557128906,88.13944734618605,86.17912285946367,86.83884640925763,2795500,MA
2015-06-03,88.12059020996094,88.64836898407236,87.55511192477776,87.93209984504871,3638000,MA
2015-06-04,87.24409484863281,88.27138673391657,87.0084783013274,87.60222941197635,3320300,MA
2015-06-05,87.29119110107422,87.49852755162986,86.42411703958113,87.12154695756948,2655000,MA
2015-06-08,86.61265563964844,87.28180585930951,86.49013041702,87.0744621198897,2561500,MA
2015-06-09,86.79170227050781,86.99904596912579,86.04716035702825,86.45242107965994,2375100,MA
2015-06-10,88.75203704833984,88.9311079206649,87.0838750997855,87.17812027821324,3727600,MA
2015-06-11,89.06304931640625,89.65680038995508,88.57297009242964,88.9216779587672,3403600,MA
2015-06-12,88.37505340576172,88.84628651107023,87.84727462875908,88.63894998470958,2777500,MA
2015-06-15,87.93209838867188,88.15828826090957,86.8482608322614,87.5833833098687,3229000,MA
2015-06-16,88.73320007324219,88.98766280038012,87.72476145974893,87.9603780254291,2446100,MA
2015-06-17,89.01591491699219,89.50600128617673,88.49756290742405,88.92166975074755,2962100,MA
2015-06-18,90.52389526367188,90.76893133611493,89.10076907017879,89.12904191004164,4208000,MA
2015-06-19,89.35521697998047,90.43905453422903,89.27039847447791,90.30710984314969,5011200,MA
2015-06-22,89.93008422851562,90.59923407858946,89.77929344068937,90.09030168759456,3290100,MA
2015-06-23,90.1939926147461,90.45788913264518,89.86413095542835,90.16571978543955,4195400,MA
2015-06-24,90.01494598388672,90.61812375794597,89.80760227584518,89.89242077980059,3682500,MA
2015-06-25,89.0253677368164,90.35424869961729,88.85572351157474,90.35424869961729,3214900,MA
2015-06-26,89.07246398925781,89.37405282270973,88.49755915198307,89.34577999308064,3201100,MA
2015-06-29,87.19696807861328,88.70491972361903,87.09330341370432,88.29023230219781,4426500,MA
2015-06-30,88.10171508789062,88.62949368850491,87.40428514799987,87.83781859713933,4750400,MA
2015-07-01,89.06304931640625,89.48715619887743,88.59181625124008,89.03477648296763,3737000,MA
2015-07-02,88.8180160522461,89.30810252153313,88.4975809834749,89.05363261120613,3034700,MA
2015-07-06,89.08187866210938,89.23267666591533,87.8661039110356,88.026321397246,3042000,MA
2015-07-07,88.63818359375,89.25182673957607,87.12768237508132,89.25182673957607,4859200,MA
2015-07-08,87.31647491455078,88.05284366164678,86.97661130779316,87.76962879110644,4367200,MA
2015-07-09,87.83573913574219,88.8742083755516,87.78853304194413,88.48714577643442,2986000,MA
2015-07-10,89.32735443115234,89.68609622309503,88.81755891462029,89.16685804811664,2721800,MA
2015-07-13,90.15812683105469,90.34693678105933,89.78994238669911,90.03540108381547,3454400,MA
2015-07-14,89.94100952148438,90.53577468533666,89.82772640657122,90.34695748941547,3148400,MA
2015-07-15,89.922119140625,90.25254018512845,89.35568203538499,90.1675778605298,3969400,MA
2015-07-16,90.46024322509766,90.60185431420597,90.1203794922934,90.39415901053233,3100400,MA
2015-07-17,90.7056655883789,90.8755973866296,89.17627940412271,90.21474830337189,2726300,MA
2015-07-20,91.8196792602539,92.2917113250468,91.01722619063352,91.15883004796122,4621700,MA
2015-07-21,91.30044555664062,91.9518521426394,90.93226110437298,91.76303498593929,3836200,MA
2015-07-22,91.4609375,91.91409148712756,90.77177466448637,90.91338573562864,3809900,MA
2015-07-23,89.837158203125,91.54591220439667,89.56337870412678,91.47982799447563,4896900,MA
2015-07-24,90.46967315673828,92.03681596850569,90.17700835971952,91.85744867000058,6798800,MA
2015-07-27,89.1102066040039,90.4696611637425,89.02524429533885,90.12979752380785,4538900,MA
2015-07-28,89.837158203125,90.12981581811265,89.41232496565658,89.75218867457583,6528700,MA
2015-07-29,91.3193588256836,92.47111142222434,87.79799520372723,89.11968689463397,11420600,MA
2015-07-30,92.9053726196289,93.29243524308666,90.73402181586792,91.23437474998211,4407300,MA
2015-07-31,91.95185852050781,93.25466458023116,91.82912555948035,93.13193882184225,3956700,MA
2015-08-03,91.9896011352539,92.4049844095193,90.92280417459786,92.27281602189346,2989800,MA
2015-08-04,91.85742950439453,92.8014934984679,91.70637580807718,91.9990333413962,2976200,MA
2015-08-05,92.77317810058594,93.20745393503084,92.32003135549908,92.59381081519798,3306100,MA
2015-08-06,91.72526550292969,93.09415547866999,91.49868494763047,93.04694939565672,4109900,MA
2015-08-07,92.30113983154297,92.32002514619002,91.15882318506009,91.65917598364942,3114900,MA
2015-08-10,92.59384155273438,93.63231099114714,92.32950466324458,92.86762110331738,3445500,MA
2015-08-11,91.76303100585938,92.30114727449812,91.29099893853986,91.76303100585938,4178100,MA
2015-08-12,91.61199951171875,91.89521447696785,89.94100168592952,91.15884548362571,3924200,MA
2015-08-13,91.79134368896484,92.4238648251708,91.17770066314624,91.84798522276343,2440200,MA
2015-08-14,92.41443634033203,92.58436817042322,91.44205144694713,91.79135776508947,1849200,MA
2015-08-17,92.3861083984375,92.47107070556982,91.38540281148124,92.10288630272225,2423900,MA
2015-08-18,92.14065551757812,92.62213022948707,92.0462505472879,92.21618237486531,2215000,MA
2015-08-19,91.19658660888672,92.02736759003915,90.79063877563374,91.71582472210699,3737000,MA
2015-08-20,89.2707290649414,90.74347445487768,89.23296562390306,90.60186335164383,4884000,MA
2015-08-21,85.60774993896484,88.67595887550314,85.56998650312156,88.29833171970911,7992200,MA
2015-08-24,82.91715240478516,85.48500793315085,70.4366237339898,80.71748130264156,11374700,MA
2015-08-25,81.96365356445312,85.80599457074881,81.81260703780924,85.74935302358713,6600600,MA
2015-08-26,86.58014678955078,86.73120055348699,83.03046256608887,83.9367707444263,6591600,MA
2015-08-27,88.78924560546875,88.94029214011692,86.9011171052154,87.93958633982702,5435400,MA
2015-08-28,88.81757354736328,88.90253587946387,87.85462390105471,88.44938903631565,3136600,MA
2015-08-31,87.2032241821289,88.40218270419054,86.85391778937371,88.19448740053281,4963100,MA
2015-09-01,84.06892395019531,85.9476097821661,83.58744916820933,85.02242365233406,6341900,MA
2015-09-02,85.3717041015625,85.50387247961326,84.01224969574153,85.11681000178928,5175400,MA
2015-09-03,86.52347564697266,87.18431763165158,85.85319100461619,85.900389887729,3617900,MA
2015-09-04,85.46615600585938,85.84378323743255,84.86195531639844,85.67385134335663,3595400,MA
2015-09-08,87.70355987548828,87.92069059378767,86.45739550122406,87.05215331531456,4176300,MA
2015-09-09,84.93743896484375,88.31718980282935,84.74862184385654,86.09863364770908,8118200,MA
2015-09-10,84.6636734008789,85.61718021070294,84.54094765412447,84.7769636920169,7370000,MA
2015-09-11,86.24026489257812,86.306349099747,84.4559840963801,84.50319018834576,4572400,MA
2015-09-14,85.85321044921875,86.3346780602576,85.4850259454177,86.17418885657798,3740400,MA
2015-09-15,86.95775604248047,87.42034549440388,85.13571180637906,86.17418100978685,4670200,MA
2015-09-16,87.54305267333984,87.58080889277002,86.7311571055017,87.15598299913586,4128600,MA
2015-09-17,87.9961929321289,89.53501445556459,87.44863415594844,87.46751946692612,4627000,MA
2015-09-18,86.9955062866211,88.10005952998955,86.70284152445129,86.90110131928519,8342900,MA
2015-09-21,87.84518432617188,88.80812672470576,87.41090841810487,87.67525246729662,3998800,MA
2015-09-22,86.91999816894531,87.14657157992113,86.2969194881021,86.59901977028282,3457100,MA
2015-09-23,86.9860610961914,87.55249808635034,86.674518230681,86.76893039790508,2557000,MA
2015-09-24,86.02313232421875,86.44795833231042,85.06962546739464,86.2969118059856,3513900,MA
2015-09-25,86.19306182861328,86.94830884501563,85.62661756301398,86.93886618655218,3880800,MA
2015-09-28,83.40806579589844,86.00424219544763,83.21925584789544,85.88151644950948,4966800,MA
2015-09-29,83.79515075683594,84.5409624312549,83.09653797666276,83.71018122297092,4501200,MA
2015-09-30,85.07907104492188,85.23956023547234,83.97451042124057,85.15459070935601,4550800,MA
2015-10-01,85.65494537353516,85.7965492370244,84.39933829791848,85.50389164896262,4496000,MA
2015-10-02,86.91999816894531,86.96720426410809,83.94619423966213,84.27661529788496,3543600,MA
2015-10-05,89.05355072021484,89.09131414108437,87.37311810601925,87.59969142860035,3837600,MA
2015-10-06,88.66650390625,89.54448386045902,88.52489284215733,88.74203076745114,3641700,MA
2015-10-07,90.00935363769531,90.09446093100611,89.08258889260665,89.37575307106526,3754300,MA
2015-10-08,90.6618881225586,90.78482330674518,89.50816317197997,89.55544260516119,2970500,MA
2015-10-09,90.6146240234375,90.96452654771169,89.94319529977462,90.43494337381951,4733200,MA
2015-10-12,91.3900375366211,91.56025933660571,90.61458427334189,90.62404304415442,2577900,MA
2015-10-13,90.7186279296875,91.41842560151602,90.67134128074207,91.08744070368697,2415100,MA
2015-10-14,89.86750030517578,90.96448684413942,89.6405403096733,90.51055963820627,2832500,MA
2015-10-15,91.88180541992188,91.88180541992188,90.33089146220887,90.746990856834,2896900,MA
2015-10-16,92.33573913574219,92.3830257884661,91.40898134776762,92.08040996985171,3388300,MA
2015-10-19,92.43028259277344,92.66670136864042,91.7399438076018,91.929075942324,4024100,MA
2015-10-20,92.3641128540039,92.51542437833261,91.79670906763246,92.18443943752682,2451600,MA
2015-10-21,91.35221862792969,93.01660892269373,91.23874222676253,92.78019013369034,2899600,MA
2015-10-22,92.69507598876953,93.37596325821227,91.88180198907837,92.14658987943301,4033400,MA
2015-10-23,94.36892700195312,94.43512397590263,92.84638938618559,93.85826153937312,5240400,MA
2015-10-26,94.21763610839844,94.50134161016645,93.14902551960942,93.14902551960942,3652000,MA
2015-10-27,93.08280944824219,94.06631251383081,92.52485733313259,93.9528288934028,3789300,MA
2015-10-28,94.65262603759766,94.69045391088271,93.01661200386143,93.36651442055134,4583800,MA
2015-10-29,95.12545776367188,96.12787830657103,93.62183777171613,94.45402928786818,4940600,MA
2015-10-30,93.61238861083984,95.51319783546852,93.35705947436347,95.29568935889802,5539000,MA
2015-11-02,93.9812240600586,94.25547080762388,93.32871290268159,93.52730388231208,5480700,MA
2015-11-03,94.6810073852539,95.08764802601637,93.63130729433057,94.04739949271973,4497500,MA
2015-11-04,95.05927276611328,95.22004304163958,94.10414596026479,94.6620908934874,3292200,MA
2015-11-05,95.22003173828125,95.70232086281997,94.38783300117217,94.56751358576231,3032300,MA
2015-11-06,95.98603057861328,95.99548935057456,94.82284693496378,95.3240608399048,4333200,MA
2015-11-09,95.011962890625,95.6739324662383,94.37836240897694,95.55099732074648,3722700,MA
2015-11-10,95.18218994140625,95.29566632355261,94.39727796189824,94.53913065450884,2991700,MA
2015-11-11,95.39971160888672,96.23191040270538,95.28623520240541,95.78744190417572,4663300,MA
2015-11-12,92.94094848632812,95.33350535586115,92.92203815873127,95.33350535586115,5274800,MA
2015-11-13,91.59809875488281,93.149005477001,91.4373357054395,92.76127518900691,4363900,MA
2015-11-16,92.95988464355469,93.01662285263524,91.25766622183858,91.32386320407586,3979900,MA
2015-11-17,92.74235534667969,93.64074379193619,92.49647780426898,93.20573411839621,3767500,MA
2015-11-18,93.77314758300781,93.8298857809591,92.79909615696323,93.08280157657677,4502400,MA
2015-11-19,93.55567169189453,93.86774631909194,93.00717820438354,93.63132745877833,3620800,MA
2015-11-20,94.09467315673828,94.70936341934086,93.87716470753608,94.0190174165872,3319700,MA
2015-11-23,93.97171020507812,94.5296548901327,93.67854610240623,94.5296548901327,2115900,MA
2015-11-24,93.14901733398438,93.54619922961207,92.26008024049668,93.36652582821668,2588400,MA
2015-11-25,92.82749938964844,93.47055172604944,92.73292607906653,93.18685343909557,2196200,MA
2015-11-27,93.30976867675781,93.57455657389784,92.93149716015958,92.94095593218005,1502600,MA
2015-11-30,92.60049438476562,93.5178002903066,92.60049438476562,93.43269300336495,3847500,MA
