Date,Close,High,Low,Open,Volume,Ticker
2015-03-18,66.72825622558594,67.10885273405054,65.94051106317875,66.32996053774754,2660900,DG
2015-03-19,66.30341339111328,67.04690053188824,66.26800827686185,66.737114223232,2666800,DG
2015-03-20,67.07344818115234,67.51600195036326,66.39191834781477,66.67515248999636,4648100,DG
2015-03-23,66.78138732910156,67.42751905743509,66.78138732910156,67.08232752195906,3219600,DG
2015-03-24,66.83448791503906,67.40095633330134,66.56009992134226,66.6043580098587,2056000,DG
2015-03-25,65.64842224121094,67.11770394570667,65.64842224121094,66.70170233653415,3025700,DG
2015-03-26,66.18833923339844,66.4627204035598,64.94034114227098,65.32978385895673,3950100,DG
2015-03-27,66.37422943115234,67.28588934898636,66.0024857903953,66.17950464232636,4185500,DG
2015-03-30,66.3122329711914,66.93181209248918,66.09980912383645,66.89640699245797,4259200,DG
2015-03-31,66.7193832397461,67.26815217535422,66.26798339639828,66.30338849735678,3289200,DG
2015-04-01,66.56005859375,66.69282602402694,65.58644202643913,66.46269626173572,3408000,DG
2015-04-02,66.87873077392578,67.1354127985474,66.4538828904961,66.8079272952444,2739000,DG
2015-04-06,66.86096954345703,67.32256646134911,66.44375316759213,66.66567619538807,2714000,DG
2015-04-07,65.63594055175781,67.1361352413899,65.60043206343109,66.82544443422063,3620000,DG
2015-04-08,67.53562927246094,67.75755233912447,65.97328898683436,65.97328898683436,5450100,DG
2015-04-09,67.1716537475586,67.81079308765625,66.56802290108334,67.81079308765625,2304000,DG
2015-04-10,67.52670288085938,67.76637664408163,67.18050368256624,67.39354778015823,2485300,DG
2015-04-13,66.71893310546875,67.70426498194053,66.64791612097726,67.4557123087727,3371600,DG
2015-04-14,66.8343276977539,67.0384930535317,66.13305024486718,66.62128352616557,2019400,DG
2015-04-15,66.1419448852539,67.11840490891834,66.02654056976245,66.86097336923844,2483500,DG
2015-04-16,66.96751403808594,67.24269650342352,66.16858955680154,66.20409806403143,2780800,DG
2015-04-17,66.06205749511719,66.79884370894791,65.849013245384,66.57692064014742,4621800,DG
2015-04-20,66.8254623413086,66.83434115890743,66.19520174286077,66.23958905830148,2741100,DG
2015-04-21,67.47348022460938,67.60663539768662,67.00300448261608,67.19829106090215,3390700,DG
2015-04-22,67.31368255615234,67.76640057685107,67.02962140152579,67.76640057685107,3432200,DG
2015-04-23,67.6865234375,67.83742947089867,67.06514166906231,67.06514166906231,2524700,DG
2015-04-24,68.0060806274414,68.29014177968779,67.31368199212535,68.05046793382918,2251100,DG
2015-04-27,67.64212036132812,68.3433977780445,67.36693803836347,68.3433977780445,3699300,DG
2015-04-28,66.86986541748047,67.56226435720649,66.58580414034788,67.43798797174567,3935800,DG
2015-04-29,65.55606079101562,66.81658195838072,64.70387718043555,66.79883109615237,5612100,DG
2015-04-30,64.5440902709961,65.47616966325056,64.3132884340711,65.42290353315826,2990200,DG
2015-05-01,65.21871948242188,65.32523816701537,64.52632094235952,64.86364139782418,2422400,DG
2015-05-04,65.6004409790039,65.71583850233537,65.11220766384659,65.27199249675694,1578300,DG
2015-05-05,65.08557891845703,65.65370127192273,64.84590505193822,65.60932073426137,2702800,DG
2015-05-06,65.26310729980469,65.73358970866472,64.53520019272285,65.06782076538676,4604900,DG
2015-05-07,65.90226745605469,66.18632869098171,65.15660925407903,65.15660925407903,3665200,DG
2015-05-08,66.44375610351562,66.89648099653864,66.28397124554007,66.43487728569653,2471300,DG
2015-05-11,66.43489837646484,66.78997670386372,66.33725843967204,66.46153483837828,2526200,DG
2015-05-12,66.39935302734375,66.5768886881583,65.79572229900239,66.16855125024377,3085900,DG
2015-05-13,65.45843505859375,66.41714446691053,65.31640779767022,66.35500627040234,3077100,DG
2015-05-14,65.20984649658203,65.89337305572548,64.96129384691233,65.67145007958442,3132900,DG
2015-05-15,66.31950378417969,66.34613347473623,65.34304341928821,65.34304341928821,1796400,DG
2015-05-18,66.12417602539062,66.54139235430983,65.78685549921572,66.4526245076904,2172600,DG
2015-05-19,65.53829193115234,66.54138129914904,65.43176646937556,66.54138129914904,3603800,DG
2015-05-20,64.69500732421875,65.76911411047531,64.6506267762239,65.76911411047531,4146300,DG
2015-05-21,65.05892944335938,65.5560346582303,63.416701053474505,64.04696138591461,4510900,DG
2015-05-22,65.29863739013672,65.55606894606824,65.01457615127335,65.16548897547744,1898500,DG
2015-05-26,64.75713348388672,66.31059459886394,64.61510627510206,66.07092072104793,2532300,DG
2015-05-27,64.74825286865234,65.12996067727882,64.67723588738414,64.810391034124,1965000,DG
2015-05-28,64.89917755126953,65.18323878553805,64.71276300120775,64.82816054956389,2681000,DG
2015-05-29,64.43756103515625,64.99681134699966,64.37542286412395,64.80151801731165,3154100,DG
2015-06-01,64.63287353515625,64.78378637175537,64.0825086492167,64.57073534569356,3403300,DG
2015-06-02,66.55915832519531,67.9084473714763,66.10643344640384,67.79304983367015,6349000,DG
2015-06-03,67.46459197998047,67.8995591635367,66.62128728925171,66.82545265656172,2937800,DG
2015-06-04,67.06512451171875,67.8196612582315,66.88758207147647,67.04736688141872,1811400,DG
2015-06-05,67.02075958251953,67.47348449058408,66.78995771943022,67.03851044619385,2591100,DG
2015-06-08,66.87870788574219,67.52672598551769,66.83432735202325,67.13613936249946,2613400,DG
2015-06-09,67.39359283447266,67.87294745392757,66.83434916471907,67.87294745392757,2636300,DG
2015-06-10,68.5386962890625,68.64522176373373,67.46458981653188,67.87292731060988,2728700,DG
2015-06-11,69.17784118652344,69.30211753074754,68.63634849845296,68.64522731519834,2813800,DG
2015-06-12,69.07129669189453,69.45300443625008,68.83162288616009,68.98252886653181,2158800,DG
2015-06-15,68.80426025390625,69.1336400568424,68.43927127294273,68.75974708343296,3148300,DG
2015-06-16,69.22265625,69.258265426301,68.53719149177876,68.61731383639497,1834500,DG
2015-06-17,69.25827026367188,69.58764328188839,68.88437728227471,69.39179619443186,2012600,DG
2015-06-18,69.72118377685547,69.88142170338703,69.22266880176048,69.32059235640516,2506700,DG
2015-06-19,69.81017303466797,70.05053321600832,69.52530648801755,69.7656666693579,3415900,DG
2015-06-22,69.98824310302734,70.20189138904753,69.73897884562115,70.19298739620102,1837700,DG
2015-06-23,69.8012924194336,70.26419812080574,69.55202818911155,70.1662745854039,2499100,DG
2015-06-24,69.77457427978516,70.103954032653,69.72116391674099,69.8814017976287,1479900,DG
2015-06-25,70.068359375,70.07726336793694,69.70337716566524,69.7923967197647,1686400,DG
2015-06-26,70.81612396240234,70.8606303343924,69.99712657507385,70.25528798293493,3190000,DG
2015-06-29,69.32948303222656,70.58468113719695,69.25827146517132,70.35322486693698,3395400,DG
2015-06-30,69.20484924316406,69.934820388252,69.02681015090106,69.84580084212051,1962600,DG
2015-07-01,70.04167938232422,70.05058337846397,69.26719472038363,69.5698694633035,1733700,DG
2015-07-02,70.20186614990234,70.4155143591112,69.92590359668448,70.25527650426604,1459900,DG
2015-07-06,70.13956451416016,70.35321276207897,69.47190779662796,69.77457558186666,2458200,DG
2015-07-07,70.63811492919922,70.75384649857614,69.66778993778243,70.32654299579744,2534700,DG
2015-07-08,69.8012924194336,70.45114119973042,69.64105452439019,70.2463969288035,1778200,DG
2015-07-09,69.6054458618164,70.71820714344535,69.53422750977074,70.43334052701859,2009400,DG
2015-07-10,70.74490356445312,71.05647532636411,69.9704193633415,70.41552382085864,2547000,DG
2015-07-13,71.37694549560547,71.52827936930188,71.07427095645814,71.1810984629374,1893900,DG
2015-07-14,70.82502746582031,71.51938941481764,70.74491191405407,71.40366468723668,1988900,DG
2015-07-15,70.73601531982422,71.04758715109276,70.46005266809446,70.79832968607793,3562400,DG
2015-07-16,71.46599578857422,71.99122276518595,70.84285204522888,71.10991073876656,2639900,DG
2015-07-17,71.6084213256836,71.7330500548608,71.13661159497612,71.26124032415332,1972300,DG
2015-07-20,72.26715850830078,72.48080674182488,71.59950183575246,71.71522654729574,2137000,DG
2015-07-21,71.3680648803711,72.2226648368456,71.11880740870228,72.2226648368456,2019400,DG
2015-07-22,71.58171844482422,71.79536673147149,71.0297863465825,71.22563343924107,1662700,DG
2015-07-23,71.05648803710938,72.23156374348459,70.86064095408746,71.77755521391164,2377100,DG
2015-07-24,70.69149780273438,71.40366090604847,70.62027945487633,71.11879430637174,1481000,DG
2015-07-27,70.22858428955078,70.74490711621394,69.85469815648658,70.5846692317928,1291500,DG
2015-07-28,70.05945587158203,70.75382469862538,69.57874891773484,70.60248398466658,2311700,DG
2015-07-29,70.3888168334961,70.55795869637303,70.02383471941225,70.22857896123237,1542900,DG
2015-07-30,71.31465911865234,71.43038386891112,70.26421199741436,70.33543036299999,1407700,DG
2015-07-31,71.54609680175781,71.92888692752025,71.07428034629054,71.64402033102881,1297900,DG
2015-08-03,71.1543960571289,71.67961603633873,70.86062549667862,71.5460901377293,1184600,DG
2015-08-04,71.22560119628906,71.71521191453816,70.91402950435719,71.14547888021886,1117000,DG
2015-08-05,71.82206726074219,72.01791434070026,71.43037310082603,71.75084890589268,1044000,DG
2015-08-06,70.54014587402344,72.01789579367794,70.37101081450898,71.88436311066329,2551000,DG
2015-08-07,69.76568603515625,70.54016356572478,69.08022125991633,70.54016356572478,2574800,DG
2015-08-10,70.1128921508789,70.45116926773882,69.73899905231335,70.25532211890888,2070500,DG
2015-08-11,70.068359375,70.21969329614474,69.44521570454718,69.83690310093611,2671800,DG
2015-08-12,69.64995574951172,69.76568727535962,68.01197432041596,69.6944689197234,2955900,DG
2015-08-13,70.49563598632812,70.79830371373924,69.56091404366849,69.65883755353775,2182900,DG
2015-08-14,70.53126525878906,70.87844624120224,70.0950579389317,70.7182083422611,1971700,DG
2015-08-17,70.68260955810547,70.71821873996757,69.99714469283478,70.24640896586946,1194300,DG
2015-08-18,71.29685974121094,71.84879195351535,70.77163951304475,70.81615269485049,2380500,DG
2015-08-19,71.64403533935547,72.08913991410064,71.06539803383538,71.22563595241391,3335900,DG
2015-08-20,71.41255950927734,72.24045406333367,70.7983131909196,70.92294189439002,3372700,DG
2015-08-21,68.51937866210938,70.96745308503297,68.46596830260711,70.96745308503297,4651300,DG
2015-08-24,66.4719009399414,66.4719009399414,62.62619853179056,63.008988653535546,4652900,DG
2015-08-25,65.63511657714844,68.04758229985075,65.61730859267489,67.7092985124143,2687500,DG
2015-08-26,68.2879409790039,68.3680633317506,65.81316070487985,67.13067319468857,4504200,DG
2015-08-27,66.11582946777344,68.11880002151423,64.08615372666382,66.7656851246934,13792300,DG
2015-08-28,66.62323760986328,66.66775077610448,65.59950270387183,66.30276862159798,4538600,DG
2015-08-31,66.3116683959961,66.81019006858132,66.11582132374002,66.4986114763071,4614300,DG
2015-09-01,63.934837341308594,65.33246579495678,63.56095103207346,65.02979786607841,5474800,DG
2015-09-02,64.3176040649414,65.13659476349774,63.47190818148198,64.62027188285116,4329000,DG
2015-09-03,64.23748779296875,64.9674589364454,63.91701199419793,64.45113606156396,3531600,DG
2015-09-04,64.59358978271484,64.9941880746971,63.73008560621271,63.79240678226732,4474500,DG
2015-09-08,65.02978515625,65.47488975884785,63.91702364975535,65.4481777776159,3466000,DG
2015-09-09,64.0772476196289,65.50158067931068,63.97932408504868,65.43036232838764,1904300,DG
2015-09-10,62.2255973815918,63.658834113736404,62.10986588918924,63.50749345380645,5296000,DG
2015-09-11,62.63511657714844,63.00900279155828,62.18110800721829,62.252326369512595,3820900,DG
2015-09-14,61.706390380859375,62.644044500159055,61.402773199712854,62.51009293839346,3636600,DG
2015-09-15,62.563663482666016,62.88514446788519,61.125930969063226,61.634941393483814,4065600,DG
2015-09-16,63.412010192871094,63.55488682647361,62.34933670077309,62.48328822875264,3392400,DG
2015-09-17,63.75136184692383,64.72473680037781,63.331650148566744,63.608485182644785,4521500,DG
2015-09-18,62.70653533935547,63.49237381714974,62.59044084153926,62.91192176724087,4348900,DG
2015-09-21,63.2691535949707,63.84960592049643,62.90302653038595,62.95660443909089,2006600,DG
2015-09-22,63.57276916503906,63.644204096100744,62.617257979859524,62.71548867476151,2951800,DG
2015-09-23,64.07283020019531,64.35859028536028,63.33163763731004,63.54596281097715,2751300,DG
2015-09-24,64.59970092773438,64.70686352010577,63.447735421768265,63.54596609484417,4618800,DG
2015-09-25,64.11749267578125,65.45699455497117,63.83173254740975,65.22481232158843,3086100,DG
2015-09-28,62.92085647583008,64.34073176282247,62.34040440017982,64.13533851277109,3097700,DG
2015-09-29,62.804779052734375,63.10839620507363,62.31362564388111,62.85835694713335,3586400,DG
2015-09-30,64.68899536132812,64.82294006241719,63.438792584393006,63.55488026302253,4210500,DG
2015-10-01,63.795997619628906,64.7425765587929,63.02801616643863,64.68899867561225,2850100,DG
2015-10-02,63.6888427734375,63.6888427734375,62.340409107517054,63.295920080917,2303600,DG
2015-10-05,63.53703308105469,64.27822566947475,63.25127298604501,64.0996213519324,2526000,DG
2015-10-06,61.36704635620117,63.483454936482154,60.777662267020936,63.21555865208469,5894800,DG
2015-10-07,60.23292922973633,61.61708383828353,59.31313906832669,61.590294891921474,9147500,DG
2015-10-08,59.11666488647461,60.34901065625929,58.50942391945151,60.30435787997021,10291700,DG
2015-10-09,60.03649139404297,60.35796565291513,59.018463457549295,59.10776905435541,4398500,DG
2015-10-12,61.188453674316406,61.2420383918488,60.036487849801084,60.036487849801084,3530100,DG
2015-10-13,60.697303771972656,61.402775666760476,60.563352204825144,61.13487253246545,3262900,DG
2015-10-14,58.143306732177734,61.33132063701779,58.071865003433395,60.53655014064718,7069200,DG
2015-10-15,59.286354064941406,59.47388351500645,57.741465675475496,58.35763192195806,5606900,DG
2015-10-16,59.96503448486328,60.05433324603746,59.33100442355023,59.69713138828199,2492700,DG
2015-10-19,59.90251541137695,60.32222701838381,59.70605407932628,59.86679454981704,2500100,DG
2015-10-20,59.857879638671875,60.01862015483408,59.55426244873196,59.55426244873196,2271100,DG
2015-10-21,60.32223129272461,61.16164775316038,60.09004908266194,60.35794534375746,2599500,DG
2015-10-22,59.78641128540039,60.72406501452377,59.75069724264637,60.56332456990423,5522300,DG
2015-10-23,58.7148323059082,60.34902623183795,58.259399759833265,60.322237284373344,4864700,DG
2015-10-26,58.90237045288086,59.14348464179992,58.7326980097941,58.884513422952715,3673100,DG
2015-10-27,58.348697662353516,59.03631243141786,57.89327193605033,58.84878298887088,5183400,DG
2015-10-28,60.25974655151367,60.32225638641215,58.31300293359686,58.545178427184915,5319300,DG
2015-10-29,60.090057373046875,60.17042421854597,59.57211499185564,59.840018102970866,3309800,DG
2015-10-30,60.518680572509766,61.02769091877226,59.89358253782166,59.92930339881206,4979800,DG
2015-11-02,61.3848991394043,61.56350346304685,59.822147076088086,60.54548266398838,3509100,DG
2015-11-03,61.2062873840332,61.5902780741741,60.81336477652437,61.38488485305174,6757800,DG
2015-11-04,60.52762985229492,61.509929965584796,60.375821259335304,61.3402643435368,3692600,DG
2015-11-05,60.92948532104492,60.92948532104492,59.60784032068279,60.643725160569275,5738600,DG
2015-11-06,60.563350677490234,61.18844889100143,60.036483156539305,60.77766909168557,2393400,DG
2015-11-09,59.80428695678711,60.527615694213836,59.366718309348784,60.420459918629405,2706100,DG
2015-11-10,58.97381591796875,59.40245279387534,58.34871082210287,59.20599820003666,4667800,DG
2015-11-11,55.946533203125,58.77734570900317,55.919740847495454,58.705903969363895,7762700,DG
2015-11-12,56.571624755859375,56.9556155450501,56.03582539753843,56.196565886340565,4465800,DG
2015-11-13,53.597938537597656,55.4375224454771,53.3568277773516,55.089249076324144,8078200,DG
2015-11-16,54.508792877197266,54.696322307541834,53.35682053674489,53.87476285658704,4461700,DG
2015-11-17,56.05368423461914,56.625204442299264,54.973153629065834,55.16068305848666,5802900,DG
2015-11-18,56.393028259277344,56.500187451571065,55.437517228879145,55.89294635102445,4187400,DG
2015-11-19,55.91082000732422,56.750240124122115,55.7232905248263,56.58057107898544,2646000,DG
2015-11-20,57.205657958984375,57.62536963704456,56.660930057358115,56.928829751352716,4089800,DG
