Date,Close,High,Low,Open,Volume,Ticker
2022-05-25,64.87889099121094,65.6543676824493,62.73930696839011,62.97288591679941,1395400,NTAP
2022-05-26,65.85990905761719,66.23363674829191,64.22485664814522,64.3930337525357,2088800,NTAP
2022-05-27,68.25177764892578,68.26111567534302,66.70080987193039,66.97176233158372,1904400,NTAP
2022-05-31,67.22400665283203,68.0088354878604,66.92502593669327,67.55102282558033,2918700,NTAP
2022-06-01,67.74723815917969,68.85906907301805,66.58868147749257,66.89700739092206,2725500,NTAP
2022-06-02,68.11162567138672,68.83104572657211,65.5048836411583,67.45760031113588,3853500,NTAP
2022-06-03,66.43920135498047,68.28914276539889,66.33642604015007,66.95307792913243,1625900,NTAP
2022-06-06,66.2149658203125,67.65381306220584,66.08416217361894,67.23336665932156,1279900,NTAP
2022-06-07,66.76620483398438,66.85963498640241,65.38342147036458,65.99072102521366,1353500,NTAP
2022-06-08,65.47685241699219,66.71949413118956,65.35538680193807,66.60737366996972,1273800,NTAP
2022-06-09,63.318580627441406,65.54225686369345,63.29055229307925,65.34605139489427,1151800,NTAP
2022-06-10,62.42163848876953,63.18777718629497,61.81433890025106,62.58981562375141,1718800,NTAP
2022-06-13,60.2353401184082,62.02922472432322,60.10453647807672,60.982788473407574,1635500,NTAP
2022-06-14,60.09518051147461,61.04817930931363,59.52524741189257,61.01081295731112,1747600,NTAP
2022-06-15,61.13227844238281,62.029220686960066,60.197962713248586,60.506288614646074,2371900,NTAP
2022-06-16,59.13284683227539,59.99241564288146,58.777805836353295,59.99241564288146,2143000,NTAP
2022-06-17,59.571964263916016,60.478255148888884,58.656335354794166,59.282328693517776,3596800,NTAP
2022-06-21,60.263370513916016,61.50601226785455,60.25402535978288,60.76790191314514,2022700,NTAP
2022-06-22,60.450225830078125,61.21636445559263,59.59065705574739,59.74014743233238,2509600,NTAP
2022-06-23,60.590370178222656,61.094901498781404,59.87095024395696,60.7492021323996,1952100,NTAP
2022-06-24,62.42163848876953,63.28121447215699,60.97345322534165,61.37520931845036,4509300,NTAP
2022-06-27,62.85141372680664,63.514784143767656,62.300170887791474,62.78601191322411,1452800,NTAP
2022-06-28,61.328487396240234,63.61755821217923,61.1135987580817,63.03828698908777,1378900,NTAP
2022-06-29,61.0668830871582,61.54338615534291,60.71184563870014,61.54338615534291,1104300,NTAP
2022-06-30,60.95475387573242,61.459285205843315,60.19796044469761,60.26336225814181,1475300,NTAP
2022-07-01,58.656341552734375,60.83329895761266,57.5445070950608,60.82395380421351,2066200,NTAP
2022-07-05,60.001766204833984,60.02979454036166,57.23618852582939,57.80612177577335,2389000,NTAP
2022-07-06,59.17021560668945,60.2540181232557,58.675025856933914,60.11386934114663,1393900,NTAP
2022-07-07,61.01604461669922,61.34565601060231,59.87652683492597,60.24380912884505,1457900,NTAP
2022-07-08,61.25149154663086,61.52460022399709,60.601680997552904,61.01605377493485,1495800,NTAP
2022-07-11,60.64876937866211,61.100805861465005,60.187309781016786,60.92187804680943,1379200,NTAP
2022-07-12,60.573421478271484,61.628185140389384,60.14963282764329,61.19498056085604,1219200,NTAP
2022-07-13,60.54517364501953,60.855953204513284,59.45274261080563,59.78235402921262,1762500,NTAP
2022-07-14,61.20439910888672,61.421005013131484,59.48099654475077,59.801192047444765,1347400,NTAP
2022-07-15,62.10847854614258,62.21207173589578,61.16672750110636,61.41158478461305,1330700,NTAP
2022-07-18,61.7506103515625,63.44576495882253,61.439830809399886,62.59818765519252,1326200,NTAP
2022-07-19,64.33101654052734,64.50995155205858,62.35334063067408,62.447514305430744,1355400,NTAP
2022-07-20,65.54586791992188,66.08266570053154,64.12382190339842,64.30275689193161,1360600,NTAP
2022-07-21,66.41229248046875,66.46880243912904,65.08442700431284,65.40461896842434,968900,NTAP
2022-07-22,65.22567749023438,66.61005263569335,64.81130474329697,65.91315170948226,1359700,NTAP
2022-07-25,65.14092254638672,65.34810894016006,64.53820241085921,65.3386894172638,1234900,NTAP
2022-07-26,65.37635803222656,66.56296640088571,64.96199244419535,65.24451345626338,1425200,NTAP
2022-07-27,66.4593734741211,66.93966853705031,65.23509419527895,65.23509419527895,1076500,NTAP
2022-07-28,67.53295135498047,67.74955720791014,66.0544028349477,66.52527825132742,1136300,NTAP
2022-07-29,67.17509460449219,67.5894601219974,66.39343961932819,67.42936419057517,1043300,NTAP
2022-08-01,67.7684097290039,67.86258340400019,66.6665626430667,67.05267686604869,1075300,NTAP
2022-08-02,67.21277618408203,67.77782538682742,66.78898389328018,67.58005852511606,628100,NTAP
2022-08-03,68.32404327392578,68.41821694430182,67.29753086735273,67.58005906347132,631100,NTAP
2022-08-04,67.90967559814453,68.34288026237382,67.57064461135795,68.3240484008817,780800,NTAP
2022-08-05,68.15452575683594,68.54063994933794,67.17510380721069,67.48588337665713,838800,NTAP
2022-08-08,68.41822814941406,68.79493007760257,67.4953087846018,68.29579589138258,899900,NTAP
2022-08-09,66.95851135253906,68.32405495389737,66.23336606319077,68.32405495389737,932100,NTAP
2022-08-10,69.03034973144531,69.45413479859336,67.98500556849103,68.2863655947938,841700,NTAP
2022-08-11,69.40703582763672,70.73490799514647,69.16218577610111,69.5577194147253,771700,NTAP
2022-08-12,70.5654067993164,70.77259318089966,69.53889441374214,69.53889441374214,853500,NTAP
2022-08-15,70.28288269042969,71.25289236826247,69.92501985554344,70.45239817747911,803100,NTAP
2022-08-16,70.41472625732422,70.98919500044525,70.04744390483577,70.17928848342184,686500,NTAP
2022-08-17,69.09627532958984,70.00035545189796,68.44646482277864,70.00035545189796,1676000,NTAP
2022-08-18,71.09278106689453,71.24346467587769,68.98326083605998,69.4353044780195,931000,NTAP
2022-08-19,69.96267700195312,70.26403701021543,69.30344704419915,70.04743113631314,1046200,NTAP
2022-08-22,68.77608489990234,69.2375409486862,68.52181525240664,68.99269082442842,1024900,NTAP
2022-08-23,69.01151275634766,69.76491643717712,68.7289917647791,68.77607500421219,1142300,NTAP
2022-08-24,68.57830810546875,69.67074272338955,68.39937311477723,68.99268084812698,1607100,NTAP
2022-08-25,73.98395538330078,74.48308225778239,72.54307751998901,74.48308225778239,2953600,NTAP
2022-08-26,70.59366607666016,73.26824310669706,70.45240196569142,72.91979259097302,2291600,NTAP
2022-08-29,69.1716079711914,70.23579119797246,68.46529472226165,70.0380243504709,1463000,NTAP
2022-08-30,68.06977081298828,69.31288202241507,67.88142346019278,69.31288202241507,1034700,NTAP
2022-08-31,67.92850494384766,68.48414183466593,67.5423907251353,68.02268580279333,1368600,NTAP
2022-09-01,67.9567642211914,68.06976975711943,66.45937620522747,67.32578551063294,1259600,NTAP
2022-09-02,67.1280288696289,68.98328000713275,66.87375919004343,68.51240437568475,1045800,NTAP
2022-09-06,66.58179473876953,67.74957118551022,66.16742917265876,67.2316052466341,1193300,NTAP
2022-09-07,66.58179473876953,67.20335386542088,66.12975826937776,66.49704059512987,1117600,NTAP
2022-09-08,67.25045013427734,67.25986247217284,65.74364261206864,66.22393768939743,1121800,NTAP
2022-09-09,68.22985076904297,68.50295939599643,67.58004752490197,67.80606573221235,1370200,NTAP
2022-09-12,69.12452697753906,69.35996473482973,68.21102732965284,68.7384056067871,1888100,NTAP
2022-09-13,66.92082214355469,68.60655725501499,66.48761755622256,67.7872385032087,1563000,NTAP
2022-09-14,66.16742706298828,67.3916990481308,65.60237790176943,67.09975853824888,1563100,NTAP
2022-09-15,65.05616760253906,66.13918280270833,64.71713663231232,66.13918280270833,1288000,NTAP
2022-09-16,64.67945861816406,64.86780594315111,63.869552187737945,64.86780594315111,3334800,NTAP
2022-09-19,63.67177963256836,64.24624826276225,62.86187327475367,62.87129279565549,1578000,NTAP
2022-09-20,62.43810272216797,63.1538284069626,61.99547854197153,63.08790611533702,1118400,NTAP
2022-09-21,61.543426513671875,63.20091028818029,61.49634327458882,62.74886664604529,1408200,NTAP
2022-09-22,60.48867416381836,61.39275432547636,60.40391283163675,61.2703220884352,984800,NTAP
2022-09-23,59.772945404052734,59.970712279264184,58.78410384300458,59.90478998752703,1203500,NTAP
2022-09-26,58.96303176879883,60.38507781673946,58.7652649173618,59.509245490743254,1427100,NTAP
2022-09-27,58.887691497802734,59.92361979934397,58.50157371434063,59.54691794560259,1620600,NTAP
2022-09-28,59.989540100097656,60.12138466679647,58.74642905337308,58.98186680604811,1311200,NTAP
2022-09-29,59.27381134033203,59.33031769810471,58.40740207612251,59.03837357168876,1323700,NTAP
2022-09-30,58.2473030090332,59.86711602034833,58.153129337791974,59.23614451954249,1987200,NTAP
2022-10-03,60.40391159057617,60.573427066466074,58.671089520086674,58.981869090049884,1664100,NTAP
2022-10-04,62.68294143676758,62.82420551740124,61.50575273980311,61.60934591993515,2090500,NTAP
2022-10-05,63.2762565612793,63.662370762983564,62.08022868126488,62.22149277847002,1454600,NTAP
2022-10-06,63.570377349853516,63.703210395058,62.57412227196185,63.048528073080156,2566200,NTAP
2022-10-07,62.697479248046875,62.887238693637485,61.88150060206136,62.6215725742671,1313600,NTAP
2022-10-10,60.76190185546875,63.162394287142334,60.36339906120966,62.95365455589093,2526200,NTAP
2022-10-11,58.88325500488281,60.723948387380716,58.617585269476045,60.619578521981204,1713300,NTAP
2022-10-12,59.13943862915039,60.154666920925266,58.85479220613121,59.224828212740604,1200600,NTAP
2022-10-13,60.82831954956055,61.04654218996902,57.46003868952655,57.91546787780953,2147600,NTAP
2022-10-14,59.21533203125,61.3216913298649,59.09198550935155,61.22681161728396,2417200,NTAP
2022-10-17,59.93642807006836,60.980119400326394,59.58536878544398,60.439300687967155,2190800,NTAP
2022-10-18,59.528446197509766,61.74866566609325,58.96864716339681,61.369139547585405,1933400,NTAP
2022-10-19,59.10148239135742,60.07875729620591,58.769396120599694,59.11096891592561,1281000,NTAP
2022-10-20,59.2817497253418,60.42981091963023,58.94017696221454,59.36714291612361,1606600,NTAP
2022-10-21,62.2420539855957,62.45079374435199,59.06353583425512,59.405108668790916,1703100,NTAP
2022-10-24,62.94416427612305,63.13393095815031,61.99535258256297,62.51720190956451,1338900,NTAP
2022-10-25,64.37687683105469,64.46227365414279,62.564650123447834,62.96314932756755,1393100,NTAP
2022-10-26,64.00682830810547,65.24028625745531,63.058016728254174,63.333172955074,1832600,NTAP
2022-10-27,64.0163345336914,65.44904240608814,63.78862172419871,64.76589673875037,2391400,NTAP
2022-10-28,65.84754180908203,65.8949780568046,64.22507446423164,64.25353766063714,1548700,NTAP
2022-10-31,65.72417449951172,66.17960723980785,64.74689973719848,65.32567537603876,1794900,NTAP
2022-11-01,67.38459777832031,67.6882172058639,66.01831397380325,66.35988673464705,1444300,NTAP
2022-11-02,65.34467315673828,67.66925923824294,65.20234993486132,66.99560370947572,1196300,NTAP
2022-11-03,64.17762756347656,64.69947693268118,63.428065396282356,64.26302438700974,780700,NTAP
2022-11-04,65.26875305175781,67.36562589038715,64.35789475345219,65.49646581661965,1298300,NTAP
2022-11-07,65.83805084228516,66.17013352763742,64.73743290813769,65.06951559348995,1151800,NTAP
2022-11-08,65.88549041748047,66.91020160876327,65.50596426866574,66.0278063892842,1016100,NTAP
2022-11-09,64.5286865234375,65.57237795827434,64.31045664470324,65.3541480795401,1412100,NTAP
2022-11-10,68.22904968261719,68.4093189748995,66.54015885367713,67.03354496873868,1528900,NTAP
2022-11-11,69.73766326904297,70.25002248009088,67.97287284394213,68.7224349912793,1406100,NTAP
2022-11-14,69.43405151367188,70.411326561533,68.91220210031886,69.3960981709862,1155300,NTAP
2022-11-15,70.17410278320312,71.1324044948911,69.67123380978856,70.45874914948124,876500,NTAP
2022-11-16,68.62754821777344,69.87048915986753,68.58959488320116,69.87048915986753,815200,NTAP
2022-11-17,69.13040924072266,69.18733561657065,67.23278616464212,67.81156178195529,929500,NTAP
2022-11-18,69.94640350341797,70.24053283005156,69.2347946895425,69.63329388798655,1527800,NTAP
2022-11-21,68.80782318115234,69.73766185768612,68.60857358736489,69.63329198872236,1116000,NTAP
2022-11-22,70.09820556640625,70.22155571988242,68.67498802094615,69.04502400365706,1033000,NTAP
2022-11-23,70.8382797241211,71.2937052524626,69.97485766673384,70.08871766824834,932000,NTAP
2022-11-25,70.8382797241211,71.34114872947488,70.44926348142356,70.80032639028292,486200,NTAP
2022-11-28,68.85526275634766,70.51568318256136,68.55164331082293,70.47772984701345,1669000,NTAP
2022-11-29,68.11519622802734,69.57636718797643,68.02031650104036,69.28223062379983,1889900,NTAP
2022-11-30,64.14915466308594,64.65202366704149,61.19834992481193,61.539922689547446,7561500,NTAP
2022-12-01,64.58560180664062,64.9935910619855,62.54565552991627,63.90245633361129,3102100,NTAP
2022-12-02,63.02956008911133,63.892974952296036,62.61208063415775,63.077003568577375,1707200,NTAP
2022-12-05,61.35016632080078,62.868263551560425,60.92319672414868,61.947915069483415,1774900,NTAP
2022-12-06,59.851043701171875,61.150911095735175,59.52844757878361,61.1224479029869,2081200,NTAP
2022-12-07,59.75616455078125,60.06927417069063,59.12046240528713,59.471521745046125,2254800,NTAP
2022-12-08,60.648040771484375,60.866270642705864,59.9079688202388,60.4298145196922,1716300,NTAP
2022-12-09,60.99909973144531,62.213577443104526,60.50571725622649,60.63855030351058,3408900,NTAP
2022-12-12,61.947914123535156,61.97637731510561,60.87575955418334,60.913705650371625,1531700,NTAP
2022-12-13,61.587371826171875,63.56089468962387,61.093985681164696,62.48874005886655,2333500,NTAP
2022-12-14,61.0939826965332,62.17562741846865,60.52469714375537,61.18886241551975,1440600,NTAP
2022-12-15,58.23806381225586,60.33493682409756,57.88700087333147,60.32545029954015,3177300,NTAP
2022-12-16,57.23232650756836,58.38038789726926,56.64406421507008,57.74468573946833,3720200,NTAP
2022-12-19,56.1601676940918,57.6213386971613,55.76166848567085,57.403112423107494,1755100,NTAP
2022-12-20,56.42583465576172,56.68201425680483,55.18288998835171,55.353676389047116,1944600,NTAP
2022-12-21,56.97614288330078,57.37464568655345,56.3783904881365,56.96665635867952,1865800,NTAP
2022-12-22,55.9514274597168,56.37838983186318,55.42957812588558,56.36890330735235,1762600,NTAP
2022-12-23,56.01784133911133,56.0937443898949,55.344185928404116,56.01784133911133,808300,NTAP
2022-12-27,56.0273323059082,56.644061382289095,55.62883311397928,56.2550487151744,689600,NTAP
2022-12-28,55.201866149902344,56.13170120101496,55.10698642569003,55.68575853447227,1046400,NTAP
2022-12-29,57.014095306396484,57.279761424685205,55.53394774858203,55.66678080772639,1075500,NTAP
2022-12-30,56.985633850097656,57.004610519043624,56.07477183783907,56.70098743533775,1382200,NTAP
2023-01-03,57.678260803222656,57.773140520008575,56.88125887616172,57.30822484055672,1482400,NTAP
2023-01-04,58.759910583496094,59.56639910423472,58.40885125770241,58.57963765823545,2013900,NTAP
2023-01-05,58.66425323486328,59.027733659411005,58.03293706310481,58.78860007273484,1221500,NTAP
2023-01-06,60.88341522216797,61.28515791343957,58.83642856791038,59.333826887262674,1462600,NTAP
2023-01-09,61.026893615722656,62.2895223729524,60.98863136422406,61.093850731400636,2574700,NTAP
2023-01-10,61.4190673828125,61.696463209409835,60.07992153349194,60.09905265762509,1834000,NTAP
2023-01-11,61.64863586425781,61.906904225202894,60.93123875150943,61.69646550081147,1425100,NTAP
2023-01-12,61.26603317260742,61.78255534286344,60.87385055329693,61.50516678015425,1671200,NTAP
2023-01-13,61.84951400756836,62.11734245547134,60.83558264336408,60.93123826682152,1497600,NTAP
2023-01-17,61.9547233581543,62.63386913274008,61.65820006064329,61.992985605861776,2329100,NTAP
2023-01-18,62.136470794677734,62.9495235364745,61.945166842882486,62.47125635920841,1663500,NTAP
2023-01-19,61.706031799316406,62.15560410299079,61.01732591264738,61.97386024462596,1549700,NTAP
2023-01-20,62.62431335449219,62.69127047594714,61.20864276690399,61.71560122299905,1077300,NTAP
2023-01-23,64.09737396240234,64.59476865315405,62.86344367649818,63.093009895477536,1318100,NTAP
2023-01-24,63.95390319824219,64.55651736205381,63.63824503243525,64.04955519757708,1047700,NTAP
2023-01-25,63.48519515991211,63.75302364284998,62.77735440040051,63.46606038382865,1213300,NTAP
2023-01-26,62.930397033691406,64.36519858768042,62.79648280580801,64.0878027448425,2337700,NTAP
2023-01-27,62.69126510620117,63.590409772534464,62.58604573895884,62.939966092208344,1724200,NTAP
2023-01-30,62.662567138671875,63.379967899188905,62.23212230369491,62.346909052577686,1699500,NTAP
2023-01-31,63.35126876831055,63.37996362915353,61.43820020248574,62.719952638655194,4312900,NTAP
2023-02-01,64.19303131103516,64.54695170561858,62.48083366877341,63.15997229261257,1952600,NTAP
2023-02-02,66.04869842529297,66.71826953738137,64.56606729424004,64.73824376560246,2243000,NTAP
2023-02-03,64.68087005615234,65.86697087600831,64.39390676690319,65.34087394497806,1349100,NTAP
2023-02-06,63.20779800415039,64.17389254114215,63.02605412394581,63.93475892941136,1319300,NTAP
2023-02-07,64.48955535888672,64.58520735099263,62.786925086952195,63.05475358396043,1865200,NTAP
2023-02-08,63.52345275878906,64.24085355598665,63.18865988187422,64.09737193699146,1170400,NTAP
2023-02-09,63.121700286865234,64.3365030091628,62.7869147208778,63.858235829815605,1826100,NTAP
2023-02-10,63.45648956298828,63.88693442823455,62.75822352707126,62.91126523856575,1641000,NTAP
2023-02-13,64.7765121459961,64.78607953358232,63.0547472693975,63.17910141468314,1411900,NTAP
2023-02-14,64.7765121459961,65.2739068338032,63.65736862509625,64.29824493558299,1580000,NTAP
2023-02-15,65.72348022460938,65.74261500008619,64.22172145193693,64.26955109285039,1461400,NTAP
2023-02-16,64.99649810791016,65.69477130789048,64.83388904003016,65.41737550503676,1318600,NTAP
2023-02-17,64.47998809814453,64.74781656537105,63.73388512801269,64.6139023317578,1243100,NTAP
2023-02-21,63.08344650268555,64.03998098974843,62.67213638133735,63.78171988926421,1736900,NTAP
2023-02-22,62.968658447265625,63.68605921472498,62.31821479285802,62.99735331031952,2536900,NTAP
2023-02-23,63.34170150756836,63.48518310984491,60.55818688473535,61.72515623095564,4423200,NTAP
2023-02-24,62.53822326660156,63.56171489433506,61.69647552998213,62.51909578753755,2131200,NTAP
2023-02-27,61.9547233581543,63.10256889604596,61.792114278730686,62.97821476655227,2107200,NTAP
2023-02-28,61.74429702758789,62.49995276426808,61.552985773294424,61.9738632349619,2111000,NTAP
2023-03-01,61.7921257019043,62.222570594854254,61.40951045187508,61.6199492042801,1466300,NTAP
2023-03-02,62.30864715576172,62.47125624426629,60.720800276115355,61.39994243973927,1247600,NTAP
2023-03-03,62.920833587646484,63.198229447859,62.27038988385334,62.461701148368114,1192300,NTAP
2023-03-06,62.51909255981445,63.504321880775606,62.36604354408753,63.37040764090392,1314400,NTAP
2023-03-07,61.14167404174805,62.46169611837469,60.96950121532824,62.35647675580944,1374100,NTAP
2023-03-08,62.04082489013672,62.193866606994085,60.88341908362162,61.2373321588548,1310200,NTAP
2023-03-09,60.64427947998047,62.41386657464863,60.56775498022299,61.97386164771013,1435300,NTAP
2023-03-10,59.515567779541016,60.414708745194986,59.19034595811061,60.26166339680944,1775600,NTAP
2023-03-13,58.68338394165039,59.68774798009776,58.54946970956118,59.31469649927748,2023200,NTAP
2023-03-14,58.463382720947266,60.0225348470292,58.17642312476322,59.39122227586861,2842000,NTAP
2023-03-15,58.39642333984375,58.425121852572175,57.133798246465766,57.449456344254806,2414900,NTAP
2023-03-16,59.286006927490234,59.42948855975987,57.78424807832991,57.918162322373846,2036000,NTAP
2023-03-17,58.79817199707031,59.75470641759131,58.74077861823893,59.486874298600746,7681400,NTAP
2023-03-20,60.232975006103516,60.472108616705626,58.75034370125899,58.85556307374621,2150300,NTAP
2023-03-21,61.39994430541992,61.409504394838,60.55819302771423,60.58688789152484,1870100,NTAP
2023-03-22,58.87468719482422,61.371246025150455,58.85555607038579,61.07471542079924,2247400,NTAP
2023-03-23,58.855567932128906,60.30950084247503,58.2912124185662,59.17122607564737,2101700,NTAP
2023-03-24,58.40599060058594,58.798169550727074,57.21032262468138,58.721645048802415,1930900,NTAP
2023-03-27,58.97990798950195,59.39121805271127,58.616423914107656,58.69294841372287,1433000,NTAP
2023-03-28,58.13815689086914,58.94164589449419,57.65988971368492,58.635555193007406,1368700,NTAP
2023-03-29,59.35295867919922,59.5442662886192,58.73121350969572,59.00860571202108,1256100,NTAP
2023-03-30,59.85035705566406,60.003402413553985,59.171218508083115,59.735573949468915,1158800,NTAP
2023-03-31,61.07471466064453,61.13210803324549,59.907745275535866,59.907745275535866,1313700,NTAP
2023-04-03,61.39994430541992,61.63907790087923,60.730369508356056,61.017329093129405,1959300,NTAP
2023-04-04,60.44340896606445,61.57212352769099,60.03209887164887,61.4764642470253,2217200,NTAP
2023-04-05,60.559112548828125,60.75194231213348,59.83598990245711,60.18308568320194,1764800,NTAP
2023-04-06,60.7422981262207,61.18581243617033,60.105950388208534,60.24093268445479,2875800,NTAP
2023-04-10,62.718833923339844,63.39374538043408,61.60040081617433,62.01499138438455,2418500,NTAP
2023-04-11,64.2132797241211,64.406116813973,62.97915177300017,63.04664291545263,2061600,NTAP
2023-04-12,64.02045440673828,64.78214441323757,63.711922397673796,64.75322068676017,2305800,NTAP
2023-04-13,64.415771484375,64.5700412001621,63.68301240234107,64.11688310501866,1394400,NTAP
2023-04-14,63.97224426269531,64.94605141945027,63.567297373900224,64.56038456327157,1485800,NTAP
2023-04-17,65.25458526611328,65.3027963829836,63.86618748726503,64.11687205422011,1954100,NTAP
2023-04-18,65.52454376220703,65.80415203084358,64.93640349989961,65.40884150608684,1825300,NTAP
2023-04-19,63.7794189453125,64.66644762698424,63.36482833340315,64.66644762698424,2558000,NTAP
2023-04-20,61.08940124511719,62.5067227971576,60.66516694219791,61.542559276692984,4862200,NTAP
2023-04-21,60.94477081298828,61.243662806669285,60.55910763964909,61.089396801735276,10264200,NTAP
2023-04-24,61.03154754638672,61.176173539578656,60.50125836800258,60.52054207896096,1327400,NTAP
2023-04-25,59.23820114135742,60.70373002912691,59.19963739856767,60.520540297402604,1818600,NTAP
2023-04-26,60.13487243652344,60.23129098685915,58.736834719584344,58.85253697998721,1718400,NTAP
2023-04-27,61.16653060913086,61.20509803152935,59.81670392710989,60.27950196191638,1624800,NTAP
2023-04-28,60.63623809814453,61.43649551805495,60.12523265236516,61.27258582084791,1967900,NTAP
2023-05-01,61.407569885253906,61.53291216579363,60.59767242590566,60.59767242590566,1655300,NTAP
2023-05-02,59.99989318847656,61.532913275680414,59.672077456684804,61.45578210948978,1763400,NTAP
2023-05-03,60.20237350463867,61.214748221057945,59.8456340045818,60.366283228227324,2166300,NTAP
2023-05-04,60.26985549926758,60.385557761149144,59.3346194560041,60.00953460501323,1508200,NTAP
2023-05-05,61.561832427978516,61.76430586192189,60.925484722733955,61.08939441544398,1152200,NTAP
2023-05-08,61.70646286010742,61.83180146463792,61.33043969053233,61.581120577585125,898200,NTAP
2023-05-09,61.465423583984375,61.88965788106707,60.954418102125906,61.21474269042887,1826200,NTAP
2023-05-10,61.00262451171875,62.121054014063546,60.05774473197847,61.98607171381377,1417200,NTAP
2023-05-11,60.790504455566406,61.070112737260416,60.18308045553947,60.588031014887974,1018600,NTAP
2023-05-12,60.87728500366211,61.340083059044076,60.30842837096493,61.11832588738138,677200,NTAP
2023-05-15,62.42958068847656,62.46814810752718,61.06047041410343,61.214736412314366,1275300,NTAP
2023-05-16,61.754676818847656,62.51635953156772,61.65825825939603,62.111412615846795,1674000,NTAP
2023-05-17,63.06593704223633,63.30697791332395,61.658255559810875,62.111409896421165,1274600,NTAP
2023-05-18,64.15544891357422,64.34827869745281,62.69955977054122,62.69955977054122,1406800,NTAP
2023-05-19,63.46124267578125,64.48325365441308,63.29733664260141,64.19400901162227,1743800,NTAP
2023-05-22,64.72428894042969,64.95569346184206,63.56729575730087,63.65406693584306,1368300,NTAP
2023-05-23,64.07830810546875,65.15817392044168,64.04938437617213,64.43505126408989,1222700,NTAP
2023-05-24,63.87582778930664,64.01081008219406,63.3551786498909,63.75048919047783,1260200,NTAP
2023-05-25,66.2765884399414,66.35372327549612,64.21327940274095,64.27113420739839,2109500,NTAP
2023-05-26,67.3275375366211,67.72284073809114,66.30551924631717,66.43086520647738,1807100,NTAP
2023-05-30,66.62368774414062,68.08922019355339,66.59476401984664,67.81924826951636,2825900,NTAP
2023-05-31,63.97224426269531,65.75594519704045,63.64443221633265,65.17744859076412,7420100,NTAP
2023-06-01,69.38121032714844,70.17182416843005,67.50109428873006,67.78070260962023,6233100,NTAP
2023-06-02,68.43632507324219,69.57403824106844,67.56857649507245,69.49690339945704,3129700,NTAP
2023-06-05,67.76140594482422,68.55201967790221,67.26968052669544,68.55201967790221,1980900,NTAP
2023-06-06,67.5492935180664,67.95424778498055,66.95151684649801,67.41431121442297,2046200,NTAP
2023-06-07,68.42668914794922,68.94733835396357,67.70356647670441,67.80962505696571,1832900,NTAP
2023-06-08,67.80962371826172,68.4170441019613,67.0961374004106,68.23385067494762,1639300,NTAP
2023-06-09,67.21183013916016,68.66771894167051,67.01900040038315,68.32061952708548,2132400,NTAP
2023-06-12,68.86054992675781,68.88947365249956,67.21183135563021,67.21183135563021,1987500,NTAP
2023-06-13,70.63461303710938,70.89493391955831,68.96660711154755,68.96660711154755,2835900,NTAP
2023-06-14,70.67317962646484,71.29024360930688,70.26822541098863,70.48998622793948,2117900,NTAP
2023-06-15,71.11670684814453,71.43487523509371,70.24895816559163,70.24895816559163,1971600,NTAP
2023-06-16,71.70484924316406,71.91695905514024,71.2227674454297,71.5891469635534,3141500,NTAP
2023-06-20,70.22003173828125,71.2420427273736,70.10432946639035,71.1263404554827,2124500,NTAP
2023-06-21,70.04647827148438,70.74067715382657,69.59332025906747,69.86328485642642,2246300,NTAP
2023-06-22,70.74067687988281,70.80816802896119,69.41977026965338,69.95006312382888,1595700,NTAP
2023-06-23,70.5864028930664,71.01063715056446,69.70901800849364,69.8922040556998,5203300,NTAP
2023-06-26,71.1070556640625,71.65662854580303,70.88529483010456,70.9431496401712,2048100,NTAP
2023-06-27,72.29298400878906,72.59187234625017,70.86601876171615,71.71448001166141,1969900,NTAP
2023-06-28,72.53401947021484,72.83290778534723,71.91694809564527,72.17727634610145,1589100,NTAP
2023-06-29,73.42105102539062,73.51746590291904,72.61114987098796,72.71720844306431,1831600,NTAP
2023-06-30,73.66209411621094,74.12488848468206,73.46925699936142,73.8549238770766,2175400,NTAP
2023-07-03,73.71029663085938,74.05739607932985,73.24750227022123,73.6138817520584,1155400,NTAP
2023-07-05,73.55603790283203,73.9127810634708,72.79434781778218,73.05466873890813,1990100,NTAP
2023-07-06,73.49781036376953,73.65309040536687,72.62433699068147,72.62433699068147,1577400,NTAP
2023-07-07,74.00247192382812,74.88565251997015,73.4880952709156,73.50750249736927,1608100,NTAP
2023-07-10,75.50677490234375,75.56500397655618,73.59484131758519,73.59484131758519,1974800,NTAP
2023-07-11,76.4384994506836,76.95287616857745,75.84647900814191,76.04058091524834,2195400,NTAP
2023-07-12,75.07005310058594,77.10815264904505,74.96329483525835,77.10815264904505,2004900,NTAP
2023-07-13,76.40937805175781,76.70053088630337,75.15740087102826,75.15740087102826,1605500,NTAP
2023-07-14,75.57472229003906,76.27349349582462,75.00210916040162,75.86587510798837,1472500,NTAP
2023-07-17,75.72029113769531,76.11820959447856,74.83711800906075,74.94387625822154,1618900,NTAP
2023-07-18,76.59378051757812,76.61319515125572,74.99241384678457,75.3709251583655,1699000,NTAP
2023-07-19,76.97227478027344,77.26343501285021,76.5549490626533,76.67141463658646,1823200,NTAP
2023-07-20,77.70988464355469,77.77782105207982,76.03087425498637,76.67142388209169,3314100,NTAP
2023-07-21,77.1663818359375,78.15631326991455,77.11785266374235,77.70016570752368,9751100,NTAP
2023-07-24,76.13761901855469,77.9913237579656,75.9241099185782,77.44783258618567,2805400,NTAP
