Date,Close,High,Low,Open,Volume,Ticker
2015-03-31,35.1086540222168,35.23304204392284,34.58777563143627,34.71216365314232,1046657,J
2015-04-01,34.44783401489258,35.16306858386188,34.35454301240345,35.13197158303217,1408510,J
2015-04-02,34.42451858520508,35.04646228395171,34.214613784964854,34.440067088926575,1029779,J
2015-04-06,35.178627014160156,35.39630608141248,34.315681447665774,34.315681447665774,1214955,J
2015-04-07,34.945396423339844,35.186398226978795,34.75881083192628,35.12420421313649,945391,J
2015-04-08,35.178627014160156,35.194175518963895,34.75103958217043,34.96094439702089,931984,J
2015-04-09,35.683956146240234,35.76947292919357,34.98427337662208,35.17862970151601,1223454,J
2015-04-10,36.2281608581543,36.26703212683728,35.62176551681222,35.761702084070954,1557776,J
2015-04-13,36.08820724487305,36.298111996614054,35.21748768776522,35.87830249313204,2055249,J
2015-04-14,36.383628845214844,36.42250009564184,35.80833078900947,36.01823909120111,1269897,J
2015-04-15,37.47980880737305,37.51090581364719,36.3292160253432,36.500249559850985,1807470,J
2015-04-16,37.129966735839844,37.37874278100152,36.89673919350077,37.34764577535631,1394505,J
2015-04-17,36.89673614501953,36.99780140501625,36.53911705976032,36.7645703320607,1330346,J
2015-04-20,36.84233093261719,37.20772086299159,36.80345966342842,37.08333280158754,815516,J
2015-04-21,36.632423400878906,36.91230009558606,36.469164066400886,36.91230009558606,961191,J
2015-04-22,36.500244140625,36.67905190015357,36.13485437115359,36.65572914891071,789062,J
2015-04-23,36.663509368896484,36.87341771414561,36.267022533211744,36.531347090334904,936293,J
2015-04-24,36.002689361572266,36.570209598426075,35.660618819610235,36.414724602027775,1669695,J
2015-04-27,36.2747917175293,36.640181495450996,36.06488695148918,36.06488695148918,1063415,J
2015-04-28,34.206844329833984,34.31568387114674,32.403210545448275,33.21951065518111,4714624,J
2015-04-29,34.32345199584961,34.556679542735544,33.67041131468243,33.87254185531691,2778237,J
2015-04-30,33.3205680847168,34.35454703320592,33.235051322426344,33.973608728457535,1885395,J
2015-05-01,33.23504638671875,33.7170498844103,33.17285238701661,33.23504638671875,1982112,J
2015-05-04,33.34388732910156,33.82589084765106,33.18062807281867,33.32833882850319,1963798,J
2015-05-05,33.27392578125,33.950289243455295,33.1495377513983,33.44495932229608,2313681,J
2015-05-06,33.390541076660156,33.7403824265165,33.04069617691695,33.538251868821725,1425029,J
2015-05-07,33.65487289428711,33.748163940990736,33.34390273860836,33.42941953142002,1061859,J
2015-05-08,34.012481689453125,34.300128995216575,33.75592783983162,34.04357514559507,1475781,J
2015-05-11,34.043575286865234,34.2845806344726,33.80257348914442,33.94251356673983,848912,J
2015-05-12,33.8414421081543,34.199061200968075,33.67040858762375,33.94251092017225,1081490,J
2015-05-13,34.230159759521484,34.40119328782081,33.85699214789108,33.9502867132135,1241169,J
2015-05-14,34.432289123535156,34.61109689704792,34.01247956833126,34.455611876602035,1124821,J
2015-05-15,34.206844329833984,34.44007191836131,34.03581076491395,34.40897490655767,1262356,J
2015-05-18,34.40897750854492,34.45562302977769,33.88809897155816,34.16020139530347,1032891,J
2015-05-19,34.004703521728516,34.37009688851334,33.71705621906387,34.30790287712639,974238,J
2015-05-20,34.33900451660156,34.393424283908665,33.90364637814472,34.07467993253848,743217,J
2015-05-21,34.45561981201172,34.71994440764583,34.29236050294359,34.39342578950957,680973,J
2015-05-22,33.87253952026367,34.56445141154721,33.856991018209804,34.29235262560448,778409,J
2015-05-26,33.46828079223633,33.818122112755354,33.305021509327446,33.68595983611483,1182516,J
2015-05-27,33.86477279663086,33.89586980765078,33.30502659827226,33.58489969745156,830479,J
2015-05-28,33.69374084472656,33.888097172880606,33.45273899781555,33.69374084472656,867945,J
2015-05-29,33.63154983520508,33.911426522728604,33.44496774344779,33.740389388730165,1833684,J
2015-06-01,33.779232025146484,34.04355643108348,33.52268186644293,33.7248122945124,999854,J
2015-06-02,33.9425048828125,34.13686112157249,33.4604978608021,33.57711160405809,1420719,J
2015-06-03,34.40119934082031,34.64220117310167,33.919192126370554,33.989163950145745,1332261,J
2015-06-04,33.55379104614258,34.113540600203166,33.507145545794685,34.113540600203166,2248565,J
2015-06-05,33.92696762084961,33.98916519424717,33.36722140925621,33.46828669746058,1978521,J
2015-06-08,33.15729904174805,33.841432938497675,33.08733080230775,33.70149645961707,2072246,J
2015-06-09,33.38276290893555,33.755926971680104,33.118434814605045,33.35944015501401,1298984,J
2015-06-10,33.95029067993164,33.989161940904985,33.569348772506025,33.66263979884205,1212202,J
2015-06-11,33.779232025146484,34.020237239267736,33.717038047278955,33.91139777799956,625073,J
2015-06-12,33.514930725097656,33.71706129252013,33.281703147302494,33.507156472504484,638719,J
2015-06-15,32.88519287109375,33.31278005558425,32.81522463997647,33.18061784125161,1149479,J
2015-06-16,33.18063735961914,33.2195086219946,32.79192118597762,32.87743796320362,825451,J
2015-06-17,33.266151428222656,33.56157299822207,33.04069457491537,33.312796939275195,824494,J
2015-06-18,33.57712173461914,33.678187009266765,33.20395764361255,33.382765437219874,1049769,J
2015-06-19,33.849212646484375,33.97360419765861,33.47604864261932,33.52269414310245,2147538,J
2015-06-22,34.02027130126953,34.28459597185543,33.87255690605398,34.06691683137292,1667541,J
2015-06-23,34.097999572753906,34.22238760094159,33.864768470015356,34.020257055136604,1275882,J
2015-06-24,33.452735900878906,34.26126170103652,33.44496164847246,34.0358083812495,1273967,J
2015-06-25,33.04069137573242,33.61598950623019,32.97072311592833,33.47605298662201,991595,J
2015-06-26,32.83079528808594,33.21951149534986,32.760827009758145,33.04070012306933,1966910,J
2015-06-29,31.60245132446289,32.79968954021944,31.49361180938378,32.47317099498211,2117493,J
2015-06-30,31.579126358032227,32.09223044304528,31.501383852709957,31.967838884643566,1995279,J
2015-07-01,31.59467124938965,32.030029229454485,31.345895260781173,31.89786698550623,1206696,J
2015-07-02,31.42365074157715,31.874557407246126,31.291488443019,31.680201085837083,1031216,J
2015-07-06,31.03492546081543,31.353673284473466,30.85611769747996,30.9649572055972,1671611,J
2015-07-07,31.136003494262695,31.198193967442897,30.52960821946873,30.98828913959054,2198650,J
2015-07-08,30.988290786743164,31.237066892236072,30.77838594773352,30.8483542274034,2778117,J
2015-07-09,30.972742080688477,32.30214648562968,30.91832230796236,31.423652318877906,1953743,J
2015-07-10,31.213743209838867,31.431422270955483,30.964963590104464,31.33035699257991,1328431,J
2015-07-13,31.742389678955078,31.882326206432577,31.369225605681745,31.39254836026133,909241,J
2015-07-14,32.1077766418457,32.28658439126564,31.649092343447847,31.672415093372187,2060276,J
2015-07-15,31.244848251342773,32.061148490280466,31.16710215964074,31.866788585857016,1279832,J
2015-07-16,31.446971893310547,31.62577969987038,31.275938339209837,31.485843155606165,796963,J
2015-07-17,31.08157730102539,31.641327006775835,30.80947847525836,31.509164719974706,1524858,J
2015-07-20,31.291484832763672,31.33035609256071,30.80947766139368,31.0427052201759,1137389,J
2015-07-21,31.70353126525879,31.859016358780455,31.26817300339813,31.26817300339813,1535153,J
2015-07-22,31.68796730041504,31.905646325174587,31.51693378096111,31.55580503538246,1503791,J
2015-07-23,31.322574615478516,31.936740378603165,31.29925186498011,31.73460987428366,2612453,J
2015-07-24,30.75506019592285,31.423649464280544,30.50628411463143,31.338132686336618,2080865,J
2015-07-27,30.78615379333496,30.87944481347762,30.22640412259241,30.374118454371562,2393880,J
2015-07-28,32.41098403930664,32.56646909468327,30.607350297163556,30.70064133038953,3356867,J
2015-07-29,33.18840408325195,33.44495435673112,32.410975462216804,32.57423472715809,2967483,J
2015-07-30,33.35945129394531,33.42941957907277,32.947415837083625,33.10290091514464,1506903,J
2015-07-31,32.74527359008789,33.639316117791815,32.37988374698,33.4682825742094,2413870,J
2015-08-03,33.079566955566406,33.09511900966451,32.317690249212994,32.57424056869935,2299916,J
2015-08-04,32.97850036621094,33.42941052028674,32.94740690891214,33.22727997358126,1536110,J
2015-08-05,33.141761779785156,33.85699291431861,33.10289052247356,33.5848941131374,2143707,J
2015-08-06,33.81035232543945,33.93474036693683,33.10289533942311,33.22728338092049,2418778,J
2015-08-07,33.608219146728516,33.96583473824761,33.5537993828017,33.639316154686696,916902,J
2015-08-10,34.673301696777344,34.70439871054501,33.740387733860075,33.919195563024125,1385528,J
2015-08-11,34.47116470336914,34.64219824731734,33.88809225365899,34.28458265542565,1763061,J
2015-08-12,34.33122634887695,34.486711380593775,33.732605426880625,34.0746760465442,2999802,J
2015-08-13,34.043575286865234,34.370097401405786,33.88809025607762,34.08245009444869,1457108,J
2015-08-14,34.33122634887695,34.61109940596723,34.04357549031427,34.0746760465442,1346386,J
2015-08-17,34.160194396972656,34.29235668005636,33.81034950951142,34.10577463334995,1808906,J
2015-08-18,33.709285736083984,34.051356386839615,33.38276713980019,33.98916236849985,1359433,J
2015-08-19,33.46050262451172,33.88031216000079,33.281694859396005,33.4294056218829,1703570,J
2015-08-20,32.457611083984375,33.28168495837932,32.457611083984375,33.26613646169046,1563402,J
2015-08-21,31.338134765625,32.36433971892791,31.314812006456464,32.15443133652383,2209423,J
2015-08-24,29.744400024414062,30.957186816008647,29.550043735678802,29.930982061599916,3673593,J
2015-08-25,28.80371856689453,30.653997954888403,28.80371856689453,30.653997954888403,3115671,J
2015-08-26,29.223522186279297,29.55004251278515,28.62490306680456,29.54226826155747,3069108,J
2015-08-27,30.630666732788086,30.75505475141362,29.573365024584675,29.635557258954254,2364793,J
2015-08-28,31.066020965576172,31.330349022433474,30.475177949993125,30.506274950813285,1967988,J
2015-08-31,31.415864944458008,31.672415194444444,30.71617889460915,30.840566894602574,1668618,J
2015-09-01,30.692861557006836,31.151542387866623,30.506279524114717,30.692861557006836,2003898,J
2015-09-02,31.07379913330078,31.151541645152296,30.529601550340185,31.112670389226537,1634384,J
2015-09-03,31.361454010009766,31.757940871439292,31.027157616172538,31.15154565113082,950298,J
2015-09-04,30.653989791870117,31.167090373815547,30.537376023246157,30.91831433408443,1275643,J
2015-09-08,31.151546478271484,31.34590633794132,31.0116099352278,31.213744047288948,1888028,J
2015-09-09,30.933862686157227,31.695742854015677,30.863894425323057,31.462515317901783,1258526,J
2015-09-10,30.972742080688477,31.13600494875415,30.412995846934137,30.94941932094871,1208731,J
2015-09-11,31.244848251342773,31.244848251342773,30.723969671299344,30.809486467295052,1185269,J
2015-09-14,30.514053344726562,31.120444943065678,30.45963358590126,31.089347938022645,1909814,J
2015-09-15,30.475183486938477,30.82502480972691,30.436312228850873,30.82502480972691,3210713,J
2015-09-16,30.52960968017578,30.840579810391148,30.45964140087732,30.560706693197318,3314134,J
2015-09-17,30.475183486938477,31.034929603399966,30.40521522238079,30.50628049340856,3280259,J
2015-09-18,29.45675277709961,30.125340226940676,29.340138996594202,30.11756597490698,2187278,J
2015-09-21,29.526718139648438,29.69775344250133,29.301264852858402,29.658882186158223,2724252,J
2015-09-22,29.083587646484375,29.15355591230247,28.803712808268667,29.06803736802592,2240305,J
2015-09-23,28.76484489440918,29.262398839694942,28.687102367793205,29.200204818402163,1311553,J
2015-09-24,29.03693962097168,29.231295898077118,28.197316953989862,28.523835499526992,2805170,J
2015-09-25,29.044715881347656,29.32458893974089,28.92810033207385,29.309040436496826,1857505,J
2015-09-28,28.492738723754883,28.998066823225855,28.35280220311642,28.780387791121576,2081703,J
2015-09-29,29.005844116210938,29.052487850184512,28.414997453377833,28.508288471211504,2275617,J
2015-09-30,29.09913444519043,29.503399087444866,28.66377634571743,29.270169759212433,3439220,J
2015-10-01,28.578258514404297,29.316814180656753,28.453868715661592,29.239071665782102,2488563,J
2015-10-02,29.07581901550293,29.08359326876337,28.0262895005123,28.243970366748332,1135115,J
2015-10-05,30.57625389099121,30.646222167294905,29.161334534241295,29.425659133610807,1830572,J
2015-10-06,30.910531997680664,31.34589350322051,30.335237556280255,30.514045288066868,1941773,J
2015-10-07,31.400325775146484,31.96784619375664,30.863898815888344,31.13600119661573,2059917,J
2015-10-08,32.076683044433594,32.185526117557245,31.221515361856813,31.275935123475335,1759590,J
2015-10-09,32.14665985107422,32.50427548295598,31.83568618650727,32.16220835680821,1226566,J
2015-10-12,31.804588317871094,32.239950016576486,31.579134990804455,32.162207490001784,814678,J
2015-10-13,31.78126335144043,32.216625019892845,31.579132796392116,31.5946813006266,1453278,J
2015-10-14,31.60245132446289,32.03780938477933,31.49361180938378,31.672419584156604,1368889,J
2015-10-15,31.540258407592773,31.757937445285823,30.840572236550095,31.618000921054577,1494215,J
2015-10-16,30.5684814453125,31.633557708568894,30.15644246616557,31.462524134159274,1912327,J
2015-10-19,30.374109268188477,30.700627739937275,30.234169230410597,30.28081827626025,1235663,J
2015-10-20,30.58402442932129,31.12044781583147,30.187534028535712,30.195308280514123,1704408,J
2015-10-21,30.26527214050293,30.84057025300581,30.226400886272074,30.716182239467077,994827,J
2015-10-22,30.459636688232422,30.964963071649464,30.296377395128456,30.389668419759296,1202027,J
2015-10-23,30.902772903442383,31.07380646989713,30.537383011470883,30.65399680678094,1259364,J
2015-10-26,30.840572357177734,31.058251395722195,30.716184335152327,30.832798105801146,803666,J
2015-10-27,29.441207885742188,30.739513459513397,29.37901386184085,30.506285869883385,1581237,J
2015-10-28,30.234174728393555,30.607342313851277,29.550040663179068,29.60445864342349,1432809,J
2015-10-29,30.35079574584961,30.50628077965899,30.024273624963293,30.086467638487044,995665,J
2015-10-30,31.205976486206055,31.384784329547003,30.350804989905136,30.436321784546458,1486554,J
2015-11-02,32.06114196777344,32.115558186085266,31.159321566418296,31.190418576817645,931386,J
2015-11-03,32.33324432373047,32.574246180524845,31.80459153958443,32.0844646636037,1085799,J
2015-11-04,32.31769561767578,32.558697472984925,32.13111353614612,32.348792631264054,825212,J
2015-11-05,32.527587890625,32.69862139927259,31.991161063616993,32.21661787490211,855735,J
2015-11-06,32.037811279296875,32.44985016063384,31.78903523011926,32.19329631003288,857651,J
2015-11-09,31.952306747436523,32.107795387598145,31.338140640855364,32.00672652903232,1488709,J
2015-11-10,32.263267517089844,32.44984955046466,31.64909810734457,31.944519660188043,994946,J
2015-11-11,32.30214309692383,32.42653113582011,32.00671795465818,32.42653113582011,622799,J
2015-11-12,31.431427001953125,32.17775887371908,31.423652748600222,31.90565645648014,1011704,J
2015-11-13,31.656869888305664,32.068905179854106,31.439190866355542,31.532481875762738,1211603,J
2015-11-16,32.23216247558594,32.26325947339548,31.439185481557026,31.56357347279519,967415,J
2015-11-17,31.820138931274414,32.43430848179044,31.62578260196152,32.232177899305036,1180003,J
2015-11-18,32.51981735229492,32.54314010613638,31.8823251974087,31.960067710213554,1101599,J
2015-11-19,33.227272033691406,33.258369033446016,32.4187464901857,32.44206924000166,1666942,J
2015-11-20,32.94740676879883,33.3438936087273,32.83856369422593,33.266151091094265,1941175,J
2015-11-23,33.849212646484375,33.94250719733652,31.408091021428714,31.454736521911848,2998006,J
2015-11-24,34.18352127075195,34.681073455240316,33.779256570967995,33.81812783538115,2895423,J
2015-11-25,33.623779296875,34.23017471198166,33.57713376878126,34.167980674523335,1419522,J
