Date,Close,High,Low,Open,Volume,Ticker
2015-03-18,116.95045471191406,117.3590598292413,114.3786129521305,115.40414174583877,333900,SNA
2015-03-19,115.67656707763672,117.23088772422665,115.50831070624285,116.49377738078246,292800,SNA
2015-03-20,115.12371063232422,116.71808084605401,115.04358624282611,115.86881610854189,696100,SNA
2015-03-23,114.73915100097656,116.08515284630944,114.70709635212586,115.36408217563348,363000,SNA
2015-03-24,114.38662719726562,115.14776009286841,113.84180817523608,114.50680157147298,364300,SNA
2015-03-25,113.42520904541016,115.71661555515816,113.40918171851678,114.6029547288025,300000,SNA
2015-03-26,113.92996215820312,114.17032317836936,112.840336128683,113.1127395797457,261500,SNA
2015-03-27,115.42015075683594,115.58038731318901,113.8658304871534,113.97799729912711,371700,SNA
2015-03-30,117.27092742919922,117.56737794089362,116.22136376348152,116.22136376348152,273000,SNA
2015-03-31,117.82372283935547,118.07209130821849,116.1732632621561,116.78216699953846,436300,SNA
2015-04-01,117.9599838256836,119.52231225840633,117.29499024144357,117.67957279816795,546800,SNA
2015-04-02,118.41663360595703,119.25789087319538,117.95193899905141,117.95193899905141,300800,SNA
2015-04-06,120.07511138916016,120.84426410056052,117.32701793465384,117.38309523716029,379100,SNA
2015-04-07,118.8572769165039,120.47568192956984,118.83324204578365,120.47568192956984,233500,SNA
2015-04-08,118.95343780517578,119.49023705663362,117.78368757681164,118.8252436547559,277600,SNA
2015-04-09,118.2804183959961,119.45817599050005,118.15222426558059,118.92136459754329,388200,SNA
2015-04-10,118.86531829833984,118.87332584910422,117.9359289484031,118.59291486913132,209600,SNA
2015-04-13,117.98397064208984,119.3219648176094,117.81572653917515,118.97745683765471,248000,SNA
2015-04-14,117.76770782470703,118.38461943639182,116.99054736426547,117.91992467059279,186800,SNA
2015-04-15,118.64900207519531,118.96948751153664,118.00003587634949,118.17629981001987,250500,SNA
2015-04-16,118.68103790283203,119.03356571424462,117.7676759483846,118.17628106146697,234000,SNA
2015-04-17,117.1026611328125,117.99198804903034,116.39760563879756,117.67952249604922,338300,SNA
2015-04-20,119.06561279296875,119.13771742304789,117.71159102134357,117.8477927310268,297900,SNA
2015-04-21,118.93745422363281,119.33004436920788,118.12023149572646,119.33004436920788,287300,SNA
2015-04-22,119.54631805419922,119.66649242085343,117.79970649880546,118.9374019957747,379000,SNA
2015-04-23,122.35853576660156,122.78316825792228,119.05761535097055,121.0045138800144,605600,SNA
2015-04-24,123.32794189453125,123.6404196843654,122.56680908086595,122.58283640412388,492300,SNA
2015-04-27,122.63089752197266,124.16919036434757,122.51072316915617,124.05702355996392,428200,SNA
2015-04-28,121.44515228271484,122.73507685678454,121.37304765922899,122.39857638858378,542400,SNA
2015-04-29,120.52377319335938,121.08461954435704,119.65849324238472,120.71606441872432,468600,SNA
2015-04-30,119.81868743896484,120.76409145577901,119.36200052472353,119.98693150454439,357900,SNA
2015-05-01,121.57331085205078,121.86974903425187,119.8427270432409,120.06706062305739,254100,SNA
2015-05-04,122.35050964355469,122.76712229521287,121.88581501645864,122.01399694182503,204900,SNA
2015-05-05,121.2768783569336,122.79113635697925,121.16471155045855,122.34246913107906,278900,SNA
2015-05-06,122.54277038574219,122.71903426028368,121.47717958974692,121.77363004707502,378500,SNA
2015-05-07,123.26388549804688,123.44014941876414,122.11817001338466,122.34250368970328,254200,SNA
2015-05-08,124.5698013305664,124.75408499186102,123.92083530455052,124.065056768813,307800,SNA
2015-05-11,124.50572204589844,124.95440160137932,123.32796419145534,124.3615127863019,223000,SNA
2015-05-12,124.58583068847656,125.034497961923,123.64042639446676,124.36149705175335,238800,SNA
2015-05-13,125.30692291259766,126.06806812383904,124.77814337803576,125.0825892372639,296800,SNA
2015-05-14,126.26036071777344,126.69301301333113,125.29892883081263,126.1161514361007,225300,SNA
2015-05-15,125.94784545898438,126.5968114215315,125.48315091444405,126.40453245500785,254500,SNA
2015-05-18,125.5941390991211,126.1006034340691,125.3529650221638,125.38512810795709,275100,SNA
2015-05-19,126.30159759521484,126.51865552174318,124.80633282719982,125.64238917636017,167500,SNA
2015-05-20,125.87553405761719,126.38199848574061,125.35298808363855,126.22925446667955,282000,SNA
2015-05-21,126.80807495117188,127.01708599314989,125.48967024545232,125.50573952563256,164600,SNA
2015-05-22,126.5267105102539,126.97689571425298,126.30965254881622,126.75983775281527,144500,SNA
2015-05-26,125.26453399658203,126.25333411457574,125.00727840384965,125.85138145089776,253800,SNA
2015-05-27,126.62312316894531,126.89646030174151,125.26453347532949,125.93176409963122,165200,SNA
2015-05-28,126.06043243408203,126.81610564432162,125.62632881683041,126.72767553957814,153700,SNA
2015-05-29,124.92691040039062,126.62315150429792,124.3239812724609,126.62315150429792,283500,SNA
2015-06-01,124.66968536376953,125.37712623663161,123.94616294380795,125.03947508067375,321500,SNA
2015-06-02,125.40927124023438,125.92377032388826,123.95420409427383,124.50085400400732,216700,SNA
2015-06-03,125.94789123535156,126.59101818070386,125.40927594527406,125.40927594527406,167600,SNA
2015-06-04,124.70985412597656,125.9317815558848,124.47671468038823,125.2967016591972,190700,SNA
2015-06-05,125.39321899414062,125.57007924546922,124.1150117595074,124.58931322142107,236000,SNA
2015-06-08,124.4284896850586,125.62631327078692,124.38829195758127,125.232395168108,228100,SNA
2015-06-09,124.3883056640625,124.86261927396116,124.0908645278786,124.35615483851242,227800,SNA
2015-06-10,126.92059326171875,127.05725571287563,124.45259770270617,124.78220187312043,201000,SNA
2015-06-11,127.00098419189453,127.41098383699872,126.49453208121308,127.0572634634281,175900,SNA
2015-06-12,126.10865783691406,126.61512225123903,125.62632187402721,126.34179731227398,171300,SNA
2015-06-15,125.74687957763672,125.98001900994504,124.46063831416446,125.20826443856348,197400,SNA
2015-06-16,126.73571014404297,126.78395478294698,125.15201516556819,125.40927083988676,166200,SNA
2015-06-17,127.00904846191406,127.36275661721928,126.04435194151097,127.05728083460906,186000,SNA
2015-06-18,128.5284423828125,128.6249071378452,127.02513043933254,127.43513018147573,281900,SNA
2015-06-19,128.6088104248047,129.38056517394568,128.01392815007938,128.52842722729818,1529400,SNA
2015-06-22,129.34034729003906,129.8307301049394,128.87408065729582,129.41269583651032,221700,SNA
2015-06-23,129.03485107421875,130.02366354616575,128.81780544863096,129.55739694312422,253900,SNA
2015-06-24,129.0831298828125,129.6619306376004,128.68921171732552,128.98665286815938,256700,SNA
2015-06-25,129.00270080566406,129.814640845482,128.65701510425288,129.69405994186351,442100,SNA
2015-06-26,130.3853759765625,130.4416429574433,128.74540262973966,129.14735519775834,1163200,SNA
2015-06-29,127.43510437011719,129.91916944209106,127.2501972715871,129.54936751165545,287800,SNA
2015-06-30,128.02197265625,129.42880752060438,127.63610138525394,128.56862260127554,393600,SNA
2015-07-01,129.8307342529297,129.92719898464003,128.399783488314,129.14740969231727,322200,SNA
2015-07-02,129.25999450683594,130.46585307923613,128.3033570100324,130.32115593852942,313500,SNA
2015-07-06,128.56057739257812,129.39664605540491,127.87726501746785,128.22293852488383,251100,SNA
2015-07-07,129.30015563964844,129.33231872845158,127.1054970938672,128.59272715209443,538000,SNA
2015-07-08,128.50430297851562,129.0589874863718,127.84509456054553,128.7937094579568,463400,SNA
2015-07-09,128.1826934814453,130.58637466660392,128.15054266779967,130.43363070188994,259300,SNA
2015-07-10,129.32424926757812,130.08796916064986,128.48819310387603,129.62170258731948,316900,SNA
2015-07-13,130.71507263183594,131.01251381757487,130.04782942422008,130.0799802551266,370300,SNA
2015-07-14,131.31797790527344,131.98520872428782,130.89994358014215,130.92405976557038,348500,SNA
2015-07-15,130.71507263183594,131.65564083535395,130.53016548758367,131.3501527419177,187600,SNA
2015-07-16,129.98350524902344,131.72797902058943,129.1394018713943,131.17328216481525,631100,SNA
2015-07-17,130.70701599121094,130.78741146243212,129.21175099953427,129.7423316696901,376300,SNA
2015-07-20,131.81639099121094,132.21834375699092,130.57836960329868,130.57836960329868,269200,SNA
2015-07-21,130.67481994628906,131.7922479164991,129.77443759334557,131.30989978932857,340400,SNA
2015-07-22,130.3372039794922,130.85973765321125,129.65387939082146,130.4336687151635,415200,SNA
2015-07-23,130.28897094726562,131.9771651460279,128.986635689221,129.7664250095866,594700,SNA
2015-07-24,128.4158935546875,131.3903420204381,128.11844012147367,130.83564515665284,448700,SNA
2015-07-27,126.2854995727539,128.36761166803078,126.06040703632523,126.9286263625315,503200,SNA
2015-07-28,129.53326416015625,129.6940427658959,126.28547989775737,126.28547989775737,450700,SNA
2015-07-29,132.01734924316406,132.1459770545382,129.25994726996333,130.04778341466255,346500,SNA
2015-07-30,132.14599609375,132.49971649268028,130.73916140403864,131.62345013473936,243300,SNA
2015-07-31,132.48362731933594,133.3357651768094,132.12990694077166,132.64440596414946,243700,SNA
2015-08-03,131.5269317626953,132.86945199001204,130.63459648985366,132.52377863804725,302600,SNA
2015-08-04,133.1106719970703,133.448310829584,131.2375707405397,131.2375707405397,344000,SNA
2015-08-05,134.5657196044922,135.91628700685214,134.0029882979349,134.10749992151787,491800,SNA
2015-08-06,133.3518524169922,135.28122077040985,133.01421356847533,134.55771070453443,284700,SNA
2015-08-07,133.5045623779297,134.20395608099793,132.50771536516416,133.2875045068796,319000,SNA
2015-08-10,134.6621856689453,135.9082414601699,134.42102386845627,134.83101119591024,368700,SNA
2015-08-11,132.75694274902344,133.89848699218157,132.3630246707679,133.63319672722866,396500,SNA
2015-08-12,132.7328643798828,132.8534453225651,130.6185885629224,131.7520984906437,291800,SNA
2015-08-13,133.87435913085938,134.38885807255983,132.51575710461006,132.51575710461006,269600,SNA
2015-08-14,135.1123809814453,135.21688033789985,133.6090696031647,133.90652293039395,184300,SNA
2015-08-17,136.27008056640625,136.41479000267196,134.17188574027975,135.12050105220112,313400,SNA
2015-08-18,136.65586853027344,137.2266344330175,136.41469448312426,136.47900838013882,234500,SNA
2015-08-19,136.24591064453125,136.97746764688844,135.15259859410878,136.10121353195527,318500,SNA
2015-08-20,134.0030059814453,135.91630494284823,133.9145758882723,135.02396937232933,352600,SNA
2015-08-21,129.77711486816406,134.3417367533857,129.73678891821643,132.69653151923941,894800,SNA
2015-08-24,124.40596771240234,128.63187188334078,121.35751430363933,123.28497571611908,774900,SNA
2015-08-25,122.16404724121094,127.14803722380805,122.13985413060514,126.99480598613592,714300,SNA
2015-08-26,125.55927276611328,125.68831087478651,121.67208280615417,124.95442047567784,587600,SNA
2015-08-27,129.0754852294922,129.38193536487356,126.59155693664145,127.31737478529676,480600,SNA
2015-08-28,128.9464111328125,129.79320659043657,128.01897610659222,128.4625244982421,304100,SNA
2015-08-31,128.84962463378906,129.83351832557548,127.81734474498808,128.1399275955833,280200,SNA
2015-09-01,124.55116271972656,126.60766259032054,123.80921218987189,126.60766259032054,524000,SNA
2015-09-02,125.34149932861328,125.81731342242902,123.72856018557759,125.63988913223517,472300,SNA
2015-09-03,126.9463882446289,127.63995262320968,125.49474043995404,125.64797163957945,402900,SNA
2015-09-04,124.51895141601562,126.09963788251068,123.99475088741127,124.80122081188225,329400,SNA
2015-09-08,128.82545471191406,128.8577080804774,126.37378030562749,126.90605318004158,292200,SNA
2015-09-09,127.14803314208984,130.59972294291236,126.95447595770395,129.75292718163405,209400,SNA
2015-09-10,127.13190460205078,128.31741624680404,126.59157128799535,126.95448025346504,266900,SNA
2015-09-11,127.30931091308594,127.66415955998143,126.36574281425094,126.60768619220254,353400,SNA
2015-09-14,127.35767364501953,127.66413602096873,126.54314380537716,127.32542027659025,383600,SNA
2015-09-15,127.85768127441406,128.6480303197128,127.26090166334053,127.86575384586045,442900,SNA
2015-09-16,128.30128479003906,128.89001663750113,127.56739427712272,128.002894884992,467100,SNA
2015-09-17,128.3496551513672,130.19647776089604,127.87384095461589,128.28514840074985,358400,SNA
2015-09-18,125.4705810546875,127.67224030510388,125.32541008233132,126.86577045307922,1644900,SNA
2015-09-21,126.60773468017578,127.64807560631851,125.84157830561614,126.48675679199242,327100,SNA
2015-09-22,125.23665618896484,125.45440642208796,124.20437610669498,125.05117163039662,359000,SNA
2015-09-23,124.0108642578125,125.47057262296302,123.73665517417864,125.47057262296302,359800,SNA
2015-09-24,122.88179016113281,124.37376410018939,121.43015447591753,122.84953678611204,538100,SNA
2015-09-25,123.97858428955078,124.61570224764695,123.23663363772764,123.77696686332435,385600,SNA
2015-09-28,121.48658752441406,123.38179612328821,121.00270081235037,122.99468183133715,324600,SNA
2015-09-29,120.08334350585938,122.34146131690132,119.34139279615668,122.21242320066987,576100,SNA
2015-09-30,121.72852325439453,122.38176166073124,119.94622002589298,121.22851604080338,542100,SNA
2015-10-01,120.65593719482422,122.8495358521074,120.01883152055703,121.86564179380753,522600,SNA
2015-10-02,122.0269775390625,122.02697753906251,118.16399153304634,119.05917375321168,712200,SNA
2015-10-05,125.14794921875,125.90603262740434,123.752760227402,123.752760227402,687300,SNA
2015-10-06,124.65601348876953,125.77700575411859,124.27697178771808,125.1398878711812,302700,SNA
2015-10-07,126.85767364501953,126.97863916567944,124.99473079235821,125.19634819729124,448300,SNA
2015-10-08,130.42227172851562,131.1964756950391,125.97055585087993,126.24475257628407,538400,SNA
2015-10-09,130.5593719482422,131.61584522731164,129.9787128122154,130.6400238360377,265800,SNA
2015-10-12,131.93841552734375,132.05132076546045,130.2125712842754,130.63192656542427,252200,SNA
2015-10-13,130.4787139892578,132.26101725830512,130.2206501106705,131.33358212056203,235000,SNA
2015-10-14,128.1883544921875,131.3416539267728,127.93029059092586,130.20452871290686,538700,SNA
2015-10-15,129.5190887451172,129.656187170356,127.06741301938986,128.6722927720485,393600,SNA
2015-10-16,129.01095581054688,129.89807738164816,128.3415844988524,129.68838738897838,244400,SNA
2015-10-19,128.85768127441406,129.19639694973802,127.98669283540387,128.44638630560922,222900,SNA
2015-10-20,128.5028839111328,130.0432440498478,127.43027769282217,128.6803082363121,408500,SNA
2015-10-21,129.0996856689453,130.5190680715729,128.2286968176446,129.1158185103821,508200,SNA
2015-10-22,132.34970092773438,134.66426429383714,130.32546705365908,131.12386392742425,571400,SNA
2015-10-23,132.26104736328125,133.75302141742418,131.14811510006646,133.13203622504682,521100,SNA
2015-10-26,130.9384002685547,132.7932827462452,130.7125897727401,132.07552531903116,343900,SNA
2015-10-27,129.76095581054688,130.680330677145,129.33352790011307,130.3335546503118,329700,SNA
2015-10-28,132.930419921875,133.15623048364213,129.9867977393885,130.15616181359016,374700,SNA
2015-10-29,132.9062042236328,133.69654105549373,131.75294619527145,132.7852263895491,272100,SNA
2015-10-30,133.7852325439453,134.57556925371244,132.26100559366293,132.9384370591776,359000,SNA
2015-11-02,134.54331970214844,134.87397517888994,132.51908551358895,133.7610432355888,242700,SNA
2015-11-03,135.3256072998047,135.7046490129546,133.67234208585825,134.09977000821877,378900,SNA
2015-11-04,136.30140686035156,136.8901384602216,135.42235805166638,135.59172206255664,296600,SNA
2015-11-05,136.65631103515625,137.09181163713635,135.24498882436524,136.76921631978942,264300,SNA
2015-11-06,137.23699951171875,137.51119636051203,135.46276795879865,136.51924169825654,256600,SNA
2015-11-09,136.55953979492188,137.18052501874715,135.89822861785413,136.9224487625978,387500,SNA
2015-11-10,137.36598205566406,137.4305011067469,135.49496649151382,136.0756256455087,376800,SNA
2015-11-11,136.9466094970703,138.22083302261652,136.76918518935184,137.36597716129128,245900,SNA
2015-11-12,134.54331970214844,136.99498177791074,134.5029937625399,135.56753950061037,350500,SNA
