Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,58.48566818237305,58.99770980912725,58.2974176687862,58.93746826599152,4807000,TGT
2015-03-11,58.56852340698242,59.08056524827188,58.14684391825657,59.0127977925633,3829900,TGT
2015-03-12,59.71306228637695,59.83353962180453,58.734157365636555,58.80945641839748,4190900,TGT
2015-03-13,59.6226921081543,60.01425057780987,59.21607038296464,59.70552277874564,5401500,TGT
2015-03-16,60.609134674072266,60.850095105355784,59.94649492428006,59.984147325553984,4452100,TGT
2015-03-17,61.01576232910156,61.256722783487845,60.39076917571043,60.59408297016316,5042400,TGT
2015-03-18,61.03833770751953,61.279298107559825,60.17991592331667,60.97057028795309,4906600,TGT
2015-03-19,60.691951751708984,60.85008146069167,60.51876453256305,60.58653194572053,3991700,TGT
2015-03-20,61.226585388183594,61.62567549383596,60.69195470467298,60.83502691045358,5534900,TGT
2015-03-23,61.16636276245117,61.92689074275608,61.14376787382175,61.31696088361351,3372500,TGT
2015-03-24,61.74618911743164,61.88926139401511,60.925419361130395,61.068485892762176,5686000,TGT
2015-03-25,61.460044860839844,61.82148271865464,61.25673103898675,61.80642520164201,5617100,TGT
2015-03-26,60.57147979736328,61.26424022516752,60.48111749353919,61.26424022516752,4795000,TGT
2015-03-27,61.414852142333984,61.64075508026282,60.48866273571654,60.53384102532216,3752700,TGT
2015-03-30,61.851593017578125,62.310924765475534,61.67840574899725,61.67840574899725,3854700,TGT
2015-03-31,61.79888916015625,62.356109169074195,61.74617923694713,61.91184063701886,5368000,TGT
2015-04-01,61.81393814086914,61.91936371768105,61.188950779101894,61.61816173595408,4961700,TGT
2015-04-02,62.25068664550781,62.37116974763332,61.444974571132654,61.75370821161638,3002000,TGT
2015-04-06,62.75521469116211,62.966060180296616,62.05492800296452,62.401308403400115,3825800,TGT
2015-04-07,62.205482482910156,63.01119422218312,62.15277258389036,62.687403201076336,3021300,TGT
2015-04-08,62.604576110839844,62.96601954256001,62.295848326095175,62.33349497328682,3272200,TGT
2015-04-09,62.717533111572266,62.958493505799964,62.25820146242744,62.499161856655135,3369900,TGT
2015-04-10,62.928375244140625,63.056384201963674,62.469043576705715,62.74765637751106,2811500,TGT
2015-04-13,62.469024658203125,63.237089662434315,62.43137801757058,62.84552553421323,2429700,TGT
2015-04-14,62.54436492919922,62.79285705002102,61.964555725566264,62.34105684985944,2861100,TGT
2015-04-15,61.71604537963867,63.11662960800478,61.655803838753144,62.747660223742606,3841700,TGT
2015-04-16,61.6859245300293,61.96453734755516,61.39225419977616,61.69345615886771,4219700,TGT
2015-04-17,60.25522232055664,61.362136268079674,60.17239737930065,61.301900469434386,6089800,TGT
2015-04-20,60.940452575683594,61.20400212879504,60.53383080304763,60.92539506334125,3898100,TGT
2015-04-21,61.18141174316406,61.580501879035275,61.04587115504277,61.42237215038532,2929400,TGT
2015-04-22,61.24916458129883,61.50518818454606,61.000678349698866,61.24163869954737,4212600,TGT
2015-04-23,61.693443298339844,61.941935293661295,61.15881266125171,61.203990934965304,4628700,TGT
2015-04-24,62.27326583862305,62.4991687465301,62.07748944638317,62.47657960472932,3611700,TGT
2015-04-27,61.27928924560547,62.453976052754065,61.121159544536056,62.38620289803959,4778900,TGT
2015-04-28,61.37720489501953,61.60310208583527,60.895283994005595,61.20401187827219,3233300,TGT
2015-04-29,59.389286041259766,61.2115500005576,59.29139207773449,61.14377681465927,6637200,TGT
2015-04-30,59.359130859375,59.77327838556798,59.02780824246255,59.321478472926735,5376700,TGT
2015-05-01,59.97661209106445,60.01425874512556,59.1784260426457,59.26125672450943,3066500,TGT
2015-05-04,60.375709533691406,60.827509651629974,59.97661933376316,60.04438676622636,2946400,TGT
2015-05-05,59.46458435058594,60.383247949103136,59.4269319427972,60.25523320959192,3172100,TGT
2015-05-06,59.57752990722656,59.81095872645248,59.11066652382445,59.81095872645248,3907000,TGT
2015-05-07,60.3229866027832,60.45852718342093,59.60763704910846,59.75070351287404,3964700,TGT
2015-05-08,60.79738235473633,61.24165654025675,60.67690501718898,60.84256638314746,4021200,TGT
2015-05-11,60.69947052001953,61.271753449109966,60.63922900223163,60.84254268852897,2778000,TGT
2015-05-12,60.85009002685547,61.22659102837285,60.34558006361002,60.398289974024486,2760900,TGT
2015-05-13,60.09709548950195,60.940459905851284,60.03685968793778,60.66184706193542,4881200,TGT
2015-05-14,58.17695999145508,58.80947917332442,57.57455584638283,58.25225907335119,9895600,TGT
2015-05-15,59.13325119018555,59.14078281941449,58.161877837846234,58.463079812555684,6851300,TGT
2015-05-18,59.3985481262207,59.52741035619539,58.86793554206411,59.337905035676116,4754100,TGT
2015-05-19,59.06502914428711,59.47436141537379,58.66327870689962,59.118090413692165,8702700,TGT
2015-05-20,59.26210403442383,60.186890923413465,58.799710589929006,60.13382966502439,10683400,TGT
2015-05-21,60.1793098449707,60.61896358183975,59.125660712875096,59.35306941352971,6725000,TGT
2015-05-22,60.10352325439453,60.33092622621985,59.83063506160824,60.33092622621985,3847300,TGT
2015-05-26,59.94430923461914,60.33089582690378,59.845762791563004,60.21719728990357,4691200,TGT
2015-05-27,60.86912536621094,61.01314551056656,60.12626179304209,60.2551240528715,4792200,TGT
2015-05-28,60.679603576660156,61.17231276419659,60.36881208717464,60.96006773881292,2968300,TGT
2015-05-29,60.12623977661133,60.649276241538935,59.883673230299316,60.61137286923536,3576700,TGT
2015-06-01,60.27027130126953,60.58105700697017,59.96706164414567,60.262689469449555,3181600,TGT
2015-06-02,60.64171600341797,60.747838543764374,59.81547539882886,60.03529653008591,3453000,TGT
2015-06-03,60.89942932128906,61.2102208346106,60.55832204479612,60.90701115370374,3440800,TGT
2015-06-04,60.611385345458984,61.02071756097528,60.315757487015624,60.626549010798755,5688100,TGT
2015-06-05,60.03526306152344,60.83876928323509,59.95188028584354,60.74780467797297,3922400,TGT
2015-06-08,59.800289154052734,60.07317723570081,59.6032020321419,60.07317723570081,3196000,TGT
2015-06-09,59.80788040161133,60.08076852622501,59.31516541087867,59.64869662612726,5471500,TGT
2015-06-10,60.391563415527344,60.490109898584244,59.921593849850346,60.39156341552734,4670000,TGT
2015-06-11,60.69478225708008,60.97525229859264,60.58107787358877,60.641720982550154,3575100,TGT
2015-06-12,60.239952087402344,60.755406789478485,60.19447266120967,60.338492771900945,2909100,TGT
2015-06-15,60.98280334472656,61.46793645100605,60.656853996766024,60.90700238122842,6228300,TGT
2015-06-16,61.376991271972656,61.75600195708228,60.679612999349516,61.00556241987356,4060700,TGT
2015-06-17,62.2335205078125,62.513990348803034,61.46791770846718,61.50582107028033,5215200,TGT
2015-06-18,63.059783935546875,63.22654952078492,62.233537840479094,62.233537840479094,6680000,TGT
2015-06-19,63.18108367919922,64.05280946165765,62.84755818975657,62.91577734103651,11601500,TGT
2015-06-22,63.84815216064453,63.92395315241774,63.408498311817,63.84815216064454,4797900,TGT
2015-06-23,64.2499008178711,65.04581988400834,63.97701262855409,64.1134567232126,5916800,TGT
2015-06-24,63.93152618408203,64.32570057587928,63.66621983378274,64.21957803575957,3281300,TGT
2015-06-25,64.05281066894531,64.5910051888607,63.93152446450235,63.99216756672383,5008600,TGT
2015-06-26,63.73444366455078,64.1665156513186,63.560096189813606,64.04522944571977,6189100,TGT
2015-06-29,62.225975036621094,63.597997727185245,62.13501616830916,63.279630121604605,5224500,TGT
2015-06-30,61.8773078918457,62.915799679365406,61.83182844151154,62.65049324700533,5060000,TGT
2015-07-01,62.90816879272461,63.01429128292324,62.036443380457015,62.23353048364389,4087900,TGT
2015-07-02,62.36241149902344,63.24171900684665,62.27145264183049,62.96124903626641,3422000,TGT
2015-07-06,62.86270523071289,63.07495026463459,61.968239885440404,62.04404085709195,3539100,TGT
2015-07-07,64.0149154663086,64.03766096998227,62.72628118724044,62.98400572975596,5709100,TGT
2015-07-08,63.279632568359375,63.85572470075811,63.21140763124303,63.431234543570696,4087600,TGT
2015-07-09,62.94609451293945,63.9239427626422,62.93093084710244,63.82539628443366,3864000,TGT
2015-07-10,63.60558319091797,63.81782827341896,63.3781744406699,63.7420215011731,3271100,TGT
2015-07-13,63.74958038330078,64.2347134781392,63.74958038330079,64.18165222661759,3450800,TGT
2015-07-14,63.74958038330078,63.95424934148608,63.15832478541913,63.75716221444464,4095400,TGT
2015-07-15,64.0224838256836,64.09070875585437,63.249304577627264,63.74959567148864,2853900,TGT
2015-07-16,64.43938446044922,64.66678735272374,64.05279202536681,64.24229732721702,2971600,TGT
2015-07-17,64.19684600830078,64.4394126695256,64.00734062349248,64.20442205975644,2924600,TGT
2015-07-20,63.84815216064453,64.41666827381101,63.802666938984636,64.16651979603897,3261400,TGT
2015-07-21,62.3700065612793,63.86330980488482,62.27146585067021,63.81024853251916,6085900,TGT
2015-07-22,62.77934646606445,63.18109697457296,62.49130035019408,62.574683185912335,4350900,TGT
2015-07-23,61.89247131347656,62.877896027287115,61.86973158840157,62.83241657713713,3489600,TGT
2015-07-24,60.80088424682617,62.059202307681986,60.71750144601076,62.059202307681986,5294300,TGT
2015-07-27,60.25510025024414,60.550728039303515,59.982212170613565,60.54315199165557,4637300,TGT
2015-07-28,61.04345703125,61.09651829323901,60.25511415081058,61.013135483935734,5457200,TGT
2015-07-29,62.03646469116211,62.17290876589462,61.09651983369588,61.164744762684116,5323500,TGT
2015-07-30,62.104679107666016,62.36998537939186,61.80905129299394,61.839372835940175,2991300,TGT
2015-07-31,62.04404067993164,62.43063315246712,61.937918163273814,62.369990062021664,2832200,TGT
2015-08-03,60.937339782714844,61.87728469785431,60.679615283097704,61.536177381715305,3595800,TGT
2015-08-04,60.679603576660156,61.232955852375696,60.42187334352056,60.87668493837745,4355600,TGT
2015-08-05,60.672019958496094,61.452780900274185,60.45219310775147,61.11924970835227,4303400,TGT
2015-08-06,60.29301452636719,60.899428092703474,59.59563632262087,60.64170362824035,4508200,TGT
2015-08-07,59.868534088134766,60.444626201396346,59.58048224825952,60.368825216308714,3153400,TGT
2015-08-10,59.86094665527344,60.40672295004374,59.74724229665564,60.224793662957694,2998400,TGT
2015-08-11,59.78515625,60.08078416474034,59.33033873509647,59.618390598968034,4188100,TGT
2015-08-12,59.88370132446289,60.06562487373483,58.428301363796606,59.54259394667232,5077100,TGT
2015-08-13,59.8761100769043,60.49768740717591,59.34549739859112,59.67902867252766,3322900,TGT
2015-08-14,60.14898681640625,60.34607396656498,59.679017328730595,59.86852264685616,3597900,TGT
2015-08-17,60.29404830932617,60.46199340502536,59.69095447113078,59.874171009206364,2908900,TGT
2015-08-18,61.301753997802734,61.63002014879996,60.00395501333379,60.00395501333379,7326700,TGT
2015-08-19,61.73688888549805,64.59967267995516,60.400923114751386,64.08818421550727,21173800,TGT
2015-08-20,61.57657241821289,62.34761131070671,60.92767011207972,61.339911668876105,7497600,TGT
2015-08-21,59.851280212402344,61.73690179796418,59.820743146619385,61.12617213100456,7982000,TGT
2015-08-24,57.46943283081055,59.225275990175824,54.89674803846396,56.41593042980071,10419100,TGT
2015-08-25,56.44646072387695,58.90463852254945,56.39302232931226,58.599273771744805,7554700,TGT
2015-08-26,58.66034698486328,58.88937202327226,56.76709585483058,57.83586966015803,8160000,TGT
2015-08-27,59.431400299072266,59.4848387058218,58.446601810959756,58.927553296055116,6929900,TGT
2015-08-28,59.56877899169922,60.1566069430827,59.209975976450146,59.38556253739933,4424900,TGT
2015-08-31,59.32453536987305,59.698604292055876,58.74434267725735,59.11078170005428,4477100,TGT
2015-09-01,57.55339813232422,58.66033873888292,57.24803339882076,58.33970838966082,6690000,TGT
2015-09-02,58.82066345214844,58.95807729968478,58.072520099039885,58.24047100428965,7527600,TGT
2015-09-03,59.12604522705078,59.90472593875711,58.90466166569456,59.18711936607686,4559200,TGT
2015-09-04,58.3397331237793,58.91229005771305,58.13361519027728,58.66799933220866,4112900,TGT
2015-09-08,59.83599853515625,59.881807038172134,58.76723053726487,59.309250257438,4929100,TGT
2015-09-09,58.904640197753906,60.37801395041771,58.78249196421898,60.34748271638232,3349100,TGT
2015-09-10,58.8359375,59.3550559068214,58.477134300886064,58.56110976554461,4479000,TGT
2015-09-11,59.454288482666016,59.55353537634192,58.6603424549999,58.6603424549999,3346100,TGT
2015-09-14,58.89701461791992,59.439034392772015,58.461871653638696,59.27871917691571,2715300,TGT
2015-09-15,59.40849685668945,59.7367630077893,58.90464987148348,59.080230705589614,3423600,TGT
2015-09-16,59.927608489990234,60.011583948726646,59.27107626224117,59.37795305984231,3468900,TGT
2015-09-17,59.553558349609375,60.40094309908335,59.454311417648164,60.14138092051226,5668900,TGT
2015-09-18,58.492401123046875,59.46956373531242,58.393154223009894,59.0420507241848,6651600,TGT
2015-09-21,59.744388580322266,60.01921627987378,58.744318853041015,58.904639864736325,4180400,TGT
2015-09-22,59.584068298339844,59.637506689553014,58.99624017064712,59.240530791099886,3146400,TGT
2015-09-23,60.12609100341797,60.21769635055219,59.416120441387186,59.54589856605941,3940200,TGT
2015-09-24,60.35509490966797,60.44670605794825,59.49244510466184,59.89705081695982,3934200,TGT
2015-09-25,60.34748077392578,61.057451341537195,60.11845575559378,60.774987928840815,3055600,TGT
2015-09-28,59.293983459472656,60.43909711063751,59.08022984315109,60.30168323952376,4332800,TGT
2015-09-29,59.530643463134766,59.973416309292205,58.90464824165444,59.286352787053396,4816600,TGT
2015-09-30,60.04977035522461,60.263523998928285,59.6833313771969,60.17191279833387,4579600,TGT
2015-10-01,60.69864273071289,60.75971101566626,59.6833075048873,59.813085618891215,6393600,TGT
2015-10-02,60.71392059326172,60.74445765407225,59.08786141945536,59.59934408324695,4631100,TGT
2015-10-05,60.69864273071289,61.202489571577104,60.53069184230895,61.04981012267222,4708700,TGT
2015-10-06,59.62223434448242,60.66047092173266,59.06494910519747,60.56122986079981,4892800,TGT
2015-10-07,59.973392486572266,60.133707633037304,59.53824971063948,59.996293818303435,3291100,TGT
2015-10-08,60.07265090942383,60.813158507659104,59.84362589937343,59.958138404398625,3580600,TGT
2015-10-09,60.21770095825195,60.27877507724674,59.69095269888045,60.072657206075036,2857600,TGT
2015-10-12,60.46961975097656,60.599397869311375,60.20242779430258,60.21769340996345,1556800,TGT
2015-10-13,60.27878189086914,60.95057980270292,60.24061493044461,60.393294420841166,2910200,TGT
2015-10-14,58.1717529296875,61.15668437451279,56.919762862492775,60.50778800696085,18449200,TGT
2015-10-15,57.354915618896484,58.17939873020895,56.01894987947936,58.11069471644045,10162100,TGT
2015-10-16,57.29384231567383,57.55339855523291,57.0266445316775,57.5381329394021,4871600,TGT
2015-10-19,57.026634216308594,57.484684149248295,56.97319583404521,57.270924795847904,4639400,TGT
2015-10-20,56.79762649536133,57.48469570858365,56.78235505487415,57.12589257365932,5021800,TGT
2015-10-21,58.32445526123047,58.47713474849701,56.957952300103265,57.14116884969294,5847400,TGT
2015-10-22,58.866458892822266,58.91226156158991,57.988537520574916,58.45421740087097,4943800,TGT
2015-10-23,55.683074951171875,59.24055918035421,55.538025323647815,59.156583693298245,9443200,TGT
2015-10-26,56.50753402709961,57.07246090472229,55.86627323543974,55.91971163474473,6706700,TGT
2015-10-27,57.04955291748047,57.057182813385836,56.43118771261281,56.52279888260936,4083700,TGT
2015-10-28,58.194671630859375,58.23283858690494,57.02665094837297,57.32437999753169,4327800,TGT
2015-10-29,58.23284912109375,58.40080006625211,57.23278499682301,58.17941071348423,3815800,TGT
2015-10-30,58.91989517211914,59.48481608930614,58.08777649842527,58.14885060416098,4952700,TGT
2015-11-02,58.98099136352539,59.14130658285181,57.65265527593589,58.78250335773337,4147100,TGT
2015-11-03,59.721492767333984,59.92761064889056,58.93517655044327,59.07259041293061,3740800,TGT
2015-11-04,59.080223083496094,60.080287027299484,58.47712926396358,60.080287027299484,3726700,TGT
2015-11-05,59.66042709350586,59.70622977937126,58.47714056428568,58.889382210123365,3217600,TGT
2015-11-06,58.95044708251953,59.91234410507231,58.34735324116058,59.66805344490718,4483400,TGT
2015-11-09,58.194671630859375,59.194735574220815,57.19460186314939,59.08022305738702,5529800,TGT
2015-11-10,58.927547454833984,59.477202912258385,58.019088805793714,58.33971921450831,3943700,TGT
