Date,Close,High,Low,Open,Volume,Ticker
2015-03-25,38.915000915527344,39.81999969482422,38.915000915527344,39.81999969482422,1678000,FI
2015-03-26,39.21500015258789,39.33000183105469,38.650001525878906,38.70500183105469,1624000,FI
2015-03-27,39.20000076293945,39.314998626708984,38.994998931884766,39.130001068115234,1465000,FI
2015-03-30,39.8650016784668,39.93000030517578,39.400001525878906,39.43000030517578,1205400,FI
2015-03-31,39.70000076293945,39.95000076293945,39.44499969482422,39.65999984741211,2010600,FI
2015-04-01,39.790000915527344,39.790000915527344,39.23500061035156,39.685001373291016,1960000,FI
2015-04-02,39.814998626708984,40.040000915527344,39.584999084472656,39.65999984741211,1914800,FI
2015-04-06,39.915000915527344,40.10499954223633,39.415000915527344,39.494998931884766,1550800,FI
2015-04-07,39.65999984741211,40.029998779296875,39.65999984741211,39.86000061035156,1182200,FI
2015-04-08,40.150001525878906,40.220001220703125,39.68000030517578,39.70500183105469,1693000,FI
2015-04-09,40.005001068115234,40.1349983215332,39.55500030517578,40.08000183105469,1225200,FI
2015-04-10,39.529998779296875,39.959999084472656,39.224998474121094,39.959999084472656,2890400,FI
2015-04-13,39.474998474121094,39.915000915527344,39.380001068115234,39.4900016784668,1698200,FI
2015-04-14,39.30500030517578,39.59000015258789,39.16999816894531,39.42499923706055,1373800,FI
2015-04-15,39.439998626708984,39.630001068115234,39.29999923706055,39.314998626708984,1217000,FI
2015-04-16,39.32500076293945,39.44499969482422,39.185001373291016,39.32500076293945,1427000,FI
2015-04-17,38.71500015258789,39.10499954223633,38.459999084472656,38.9900016784668,1962400,FI
2015-04-20,39.08000183105469,39.20000076293945,38.81999969482422,38.8650016784668,1418200,FI
2015-04-21,39.275001525878906,39.5,39.02000045776367,39.31999969482422,1668400,FI
2015-04-22,39.46500015258789,39.55500030517578,39.09000015258789,39.36000061035156,1122600,FI
2015-04-23,39.875,39.95500183105469,39.29999923706055,39.29999923706055,1446000,FI
2015-04-24,39.6349983215332,40.01499938964844,39.38999938964844,40.01499938964844,1474200,FI
2015-04-27,39.55500030517578,39.834999084472656,39.45000076293945,39.755001068115234,1871000,FI
2015-04-28,39.7599983215332,39.78499984741211,39.28499984741211,39.35499954223633,1915600,FI
2015-04-29,39.40999984741211,39.75,39.310001373291016,39.51499938964844,1724200,FI
2015-04-30,38.79999923706055,39.40999984741211,38.68000030517578,39.18000030517578,2491400,FI
2015-05-01,39.33000183105469,39.400001525878906,38.915000915527344,39.03499984741211,2584800,FI
2015-05-04,39.310001373291016,39.540000915527344,39.25,39.345001220703125,2272800,FI
2015-05-05,38.7400016784668,39.470001220703125,38.54999923706055,39.10499954223633,2512800,FI
2015-05-06,39.44499969482422,40.39500045776367,38.53499984741211,39.244998931884766,5382200,FI
2015-05-07,39.599998474121094,39.744998931884766,39.2599983215332,39.30500030517578,2240000,FI
2015-05-08,40.06999969482422,40.29999923706055,39.779998779296875,39.8849983215332,1562200,FI
2015-05-11,40.10499954223633,40.45000076293945,39.91999816894531,40.0,2441600,FI
2015-05-12,39.9900016784668,40.165000915527344,39.560001373291016,39.994998931884766,1868400,FI
2015-05-13,40.095001220703125,40.5,39.95500183105469,40.11000061035156,1525200,FI
2015-05-14,40.439998626708984,40.5,40.18000030517578,40.404998779296875,2197800,FI
2015-05-15,40.4900016784668,40.775001525878906,40.32500076293945,40.70500183105469,1874400,FI
2015-05-18,40.72999954223633,40.83000183105469,40.404998779296875,40.404998779296875,1986000,FI
2015-05-19,40.505001068115234,40.775001525878906,40.435001373291016,40.71500015258789,1734400,FI
2015-05-20,40.55500030517578,40.790000915527344,40.36000061035156,40.435001373291016,1587400,FI
2015-05-21,40.45000076293945,40.599998474121094,40.334999084472656,40.43000030517578,1269800,FI
2015-05-22,40.28499984741211,40.52000045776367,40.28499984741211,40.314998626708984,1118000,FI
2015-05-26,39.880001068115234,40.25,39.69499969482422,40.25,1401200,FI
2015-05-27,40.38999938964844,40.470001220703125,39.775001525878906,39.9900016784668,1394800,FI
2015-05-28,40.39500045776367,40.48500061035156,40.125,40.29499816894531,1031600,FI
2015-05-29,40.07500076293945,40.334999084472656,39.970001220703125,40.334999084472656,2584600,FI
2015-06-01,40.279998779296875,40.45500183105469,39.779998779296875,40.29999923706055,1260600,FI
2015-06-02,40.23500061035156,40.314998626708984,39.845001220703125,39.98500061035156,1953200,FI
2015-06-03,40.689998626708984,40.744998931884766,40.19499969482422,40.435001373291016,1760800,FI
2015-06-04,40.099998474121094,40.65999984741211,40.040000915527344,40.56999969482422,1866600,FI
2015-06-05,40.11000061035156,40.209999084472656,39.779998779296875,40.01499938964844,1359200,FI
2015-06-08,39.79499816894531,40.2400016784668,39.79499816894531,40.130001068115234,1157000,FI
2015-06-09,39.619998931884766,39.9900016784668,39.584999084472656,39.80500030517578,1541800,FI
2015-06-10,40.209999084472656,40.369998931884766,39.6349983215332,39.7400016784668,2340200,FI
2015-06-11,40.4900016784668,40.650001525878906,40.165000915527344,40.185001373291016,1610400,FI
2015-06-12,40.15999984741211,40.439998626708984,40.099998474121094,40.345001220703125,993400,FI
2015-06-15,39.779998779296875,40.0,39.5099983215332,39.77000045776367,1617000,FI
2015-06-16,40.314998626708984,40.38999938964844,39.69499969482422,39.69499969482422,1881400,FI
2015-06-17,40.46500015258789,40.650001525878906,40.2400016784668,40.39500045776367,2610000,FI
2015-06-18,41.345001220703125,41.349998474121094,40.6349983215332,40.65999984741211,4436800,FI
2015-06-19,42.6349983215332,42.744998931884766,42.04499816894531,42.54999923706055,10107000,FI
2015-06-22,43.02000045776367,43.189998626708984,42.64500045776367,42.790000915527344,3521600,FI
2015-06-23,42.849998474121094,43.19499969482422,42.68000030517578,43.189998626708984,2707800,FI
2015-06-24,42.5,43.064998626708984,42.494998931884766,42.85499954223633,2787600,FI
2015-06-25,42.439998626708984,42.709999084472656,42.36000061035156,42.56999969482422,1991800,FI
2015-06-26,42.505001068115234,42.595001220703125,42.2400016784668,42.3849983215332,3216600,FI
2015-06-29,41.415000915527344,42.2400016784668,41.33000183105469,42.2400016784668,2853400,FI
2015-06-30,41.415000915527344,41.86000061035156,41.29999923706055,41.79499816894531,2396600,FI
2015-07-01,42.05500030517578,42.14500045776367,41.599998474121094,41.72999954223633,2143600,FI
2015-07-02,41.92499923706055,42.22999954223633,41.66999816894531,42.05500030517578,1889600,FI
2015-07-06,42.154998779296875,42.189998626708984,41.619998931884766,41.65999984741211,1795200,FI
2015-07-07,42.47999954223633,42.47999954223633,41.58000183105469,42.17499923706055,3218800,FI
2015-07-08,41.70500183105469,42.46500015258789,41.650001525878906,42.26499938964844,1771600,FI
2015-07-09,42.224998474121094,42.474998474121094,41.994998931884766,42.209999084472656,1949000,FI
2015-07-10,43.17499923706055,43.25,42.619998931884766,42.70500183105469,2402400,FI
2015-07-13,43.54499816894531,43.650001525878906,43.20000076293945,43.42499923706055,2328000,FI
2015-07-14,43.70000076293945,43.77000045776367,43.43000030517578,43.64500045776367,1804200,FI
2015-07-15,43.595001220703125,43.82500076293945,43.40999984741211,43.4900016784668,2146400,FI
2015-07-16,44.1150016784668,44.20000076293945,43.685001373291016,43.970001220703125,1751200,FI
2015-07-17,44.02000045776367,44.13999938964844,43.880001068115234,44.07500076293945,1568000,FI
2015-07-20,44.06999969482422,44.32500076293945,44.03499984741211,44.07500076293945,2059200,FI
2015-07-21,43.67499923706055,44.18000030517578,43.63999938964844,44.04499816894531,1976600,FI
2015-07-22,43.98500061035156,44.125,43.66999816894531,43.66999816894531,1433000,FI
2015-07-23,43.334999084472656,43.974998474121094,43.18000030517578,43.91999816894531,2423400,FI
2015-07-24,42.994998931884766,43.46500015258789,42.88999938964844,43.334999084472656,2210200,FI
2015-07-27,42.529998779296875,43.125,42.474998474121094,42.92499923706055,2732400,FI
2015-07-28,42.81999969482422,42.93000030517578,42.345001220703125,42.70500183105469,3281200,FI
2015-07-29,43.904998779296875,44.09000015258789,42.68000030517578,42.81999969482422,2981400,FI
2015-07-30,43.790000915527344,44.3849983215332,42.65999984741211,43.380001068115234,3983800,FI
2015-07-31,43.43000030517578,44.04999923706055,43.42499923706055,44.025001525878906,2387400,FI
2015-08-03,43.65999984741211,43.82500076293945,43.14500045776367,43.42499923706055,2210800,FI
2015-08-04,43.875,44.29999923706055,43.564998626708984,43.64500045776367,2115800,FI
2015-08-05,44.27000045776367,44.599998474121094,44.01499938964844,44.1349983215332,2219200,FI
2015-08-06,43.525001525878906,44.35499954223633,43.45500183105469,44.20500183105469,1817400,FI
2015-08-07,43.755001068115234,43.849998474121094,43.3849983215332,43.5,2222000,FI
2015-08-10,44.41999816894531,44.744998931884766,43.900001525878906,44.01499938964844,1955400,FI
2015-08-11,44.025001525878906,44.34000015258789,43.84000015258789,44.15999984741211,1670200,FI
2015-08-12,44.26499938964844,44.369998931884766,43.275001525878906,43.69499969482422,2805800,FI
2015-08-13,44.58000183105469,44.90999984741211,44.125,44.25,1519400,FI
2015-08-14,44.790000915527344,44.900001525878906,44.349998474121094,44.435001373291016,1145600,FI
2015-08-17,45.05500030517578,45.119998931884766,44.26499938964844,44.625,1434600,FI
2015-08-18,45.13999938964844,45.189998626708984,44.849998474121094,45.02000045776367,967400,FI
2015-08-19,44.900001525878906,45.27000045776367,44.53499984741211,44.994998931884766,1425800,FI
2015-08-20,44.209999084472656,44.810001373291016,44.20500183105469,44.47999954223633,2040000,FI
2015-08-21,42.435001373291016,43.970001220703125,42.42499923706055,43.79999923706055,3582200,FI
2015-08-24,40.70500183105469,40.8849983215332,38.97999954223633,40.630001068115234,6281400,FI
2015-08-25,40.03499984741211,41.77000045776367,40.025001525878906,41.70500183105469,4191000,FI
2015-08-26,42.314998626708984,42.3650016784668,40.58000183105469,41.04499816894531,4288200,FI
2015-08-27,43.279998779296875,43.38999938964844,42.3849983215332,42.7400016784668,3737000,FI
2015-08-28,43.38999938964844,43.494998931884766,42.95500183105469,43.154998779296875,1902400,FI
2015-08-31,42.6349983215332,43.2599983215332,42.6150016784668,42.904998779296875,2456200,FI
2015-09-01,41.435001373291016,42.084999084472656,41.20000076293945,41.71500015258789,2948400,FI
2015-09-02,42.59000015258789,42.595001220703125,41.65999984741211,41.90999984741211,3074800,FI
2015-09-03,42.8650016784668,43.224998474121094,42.5,43.01499938964844,2204200,FI
2015-09-04,42.05500030517578,42.505001068115234,41.849998474121094,42.1150016784668,2288200,FI
2015-09-08,43.28499984741211,43.31999969482422,42.06999969482422,42.86000061035156,2737000,FI
2015-09-09,42.55500030517578,43.86000061035156,42.459999084472656,43.720001220703125,2008000,FI
2015-09-10,42.959999084472656,43.375,42.29499816894531,42.435001373291016,1868200,FI
2015-09-11,43.03499984741211,43.119998931884766,42.564998626708984,42.60499954223633,2393800,FI
2015-09-14,42.60499954223633,43.03499984741211,42.560001373291016,42.9900016784668,2172200,FI
2015-09-15,43.349998474121094,43.48500061035156,42.540000915527344,42.83000183105469,2620800,FI
2015-09-16,43.650001525878906,43.744998931884766,43.165000915527344,43.30500030517578,1995400,FI
2015-09-17,43.79999923706055,44.439998626708984,43.68000030517578,43.724998474121094,2018600,FI
2015-09-18,43.26499938964844,44.095001220703125,43.04499816894531,43.209999084472656,3863400,FI
2015-09-21,43.904998779296875,44.1349983215332,43.51499938964844,43.584999084472656,1814200,FI
2015-09-22,43.13999938964844,43.56999969482422,42.9900016784668,43.154998779296875,3469000,FI
2015-09-23,43.689998626708984,43.810001373291016,43.025001525878906,43.13999938964844,2183400,FI
2015-09-24,43.81999969482422,43.935001373291016,43.125,43.23500061035156,2510400,FI
2015-09-25,43.88999938964844,44.6150016784668,43.650001525878906,44.23500061035156,2373000,FI
2015-09-28,42.26499938964844,43.89500045776367,42.2599983215332,43.724998474121094,3833800,FI
2015-09-29,42.380001068115234,42.599998474121094,42.2400016784668,42.435001373291016,3665600,FI
2015-09-30,43.30500030517578,43.345001220703125,42.720001220703125,42.92499923706055,2554400,FI
2015-10-01,43.755001068115234,43.755001068115234,43.060001373291016,43.45500183105469,2741600,FI
2015-10-02,44.11000061035156,44.119998931884766,42.70500183105469,43.13999938964844,3082400,FI
2015-10-05,44.68000030517578,44.779998779296875,44.43000030517578,44.619998931884766,2226400,FI
2015-10-06,44.20500183105469,44.72999954223633,44.119998931884766,44.5,1907600,FI
2015-10-07,44.775001525878906,44.92499923706055,44.279998779296875,44.459999084472656,1808200,FI
2015-10-08,45.66999816894531,45.70000076293945,44.44499969482422,44.560001373291016,2387400,FI
2015-10-09,46.09000015258789,46.1349983215332,45.51499938964844,45.56999969482422,2515000,FI
2015-10-12,46.220001220703125,46.334999084472656,46.0,46.09000015258789,2329600,FI
2015-10-13,45.78499984741211,46.185001373291016,45.71500015258789,46.084999084472656,1816600,FI
2015-10-14,45.46500015258789,46.0099983215332,45.36000061035156,45.810001373291016,1663600,FI
2015-10-15,45.51499938964844,45.744998931884766,45.314998626708984,45.689998626708984,2610600,FI
2015-10-16,45.974998474121094,45.9900016784668,45.39500045776367,45.599998474121094,2373800,FI
2015-10-19,46.380001068115234,46.380001068115234,45.72999954223633,45.89500045776367,1803200,FI
2015-10-20,46.435001373291016,46.5,46.19499969482422,46.290000915527344,2172800,FI
2015-10-21,46.29499816894531,46.79999923706055,46.165000915527344,46.599998474121094,1875400,FI
2015-10-22,47.255001068115234,47.3849983215332,46.45500183105469,46.45500183105469,2214600,FI
2015-10-23,47.875,48.064998626708984,47.244998931884766,47.78499984741211,2200000,FI
2015-10-26,47.77000045776367,48.06999969482422,47.4900016784668,47.97999954223633,2715200,FI
2015-10-27,47.71500015258789,47.875,47.439998626708984,47.584999084472656,1987600,FI
2015-10-28,48.29499816894531,48.709999084472656,47.75,48.095001220703125,3911800,FI
2015-10-29,48.35499954223633,48.51499938964844,47.875,48.04999923706055,2673800,FI
2015-10-30,48.255001068115234,48.685001373291016,48.255001068115234,48.4900016784668,2407000,FI
2015-11-02,48.3849983215332,48.560001373291016,48.130001068115234,48.42499923706055,2862200,FI
2015-11-03,47.81999969482422,48.470001220703125,47.51499938964844,48.44499969482422,3844800,FI
2015-11-04,47.869998931884766,48.21500015258789,47.779998779296875,47.875,3102800,FI
2015-11-05,47.970001220703125,48.19499969482422,47.79999923706055,48.19499969482422,2439000,FI
2015-11-06,47.95000076293945,48.1349983215332,47.73500061035156,47.814998626708984,2156800,FI
2015-11-09,47.654998779296875,47.89500045776367,47.369998931884766,47.875,2191000,FI
2015-11-10,48.19499969482422,48.21500015258789,47.6150016784668,47.654998779296875,1766400,FI
2015-11-11,48.23500061035156,48.56999969482422,48.05500030517578,48.20000076293945,1314800,FI
2015-11-12,47.720001220703125,48.16999816894531,47.70000076293945,47.9900016784668,1711600,FI
2015-11-13,47.189998626708984,47.80500030517578,47.14500045776367,47.54999923706055,1677200,FI
2015-11-16,47.779998779296875,47.79499816894531,47.11000061035156,47.279998779296875,1701800,FI
2015-11-17,47.78499984741211,48.125,47.6349983215332,47.939998626708984,1861400,FI
2015-11-18,48.0099983215332,48.11000061035156,47.415000915527344,47.869998931884766,2434400,FI
2015-11-19,48.33000183105469,48.505001068115234,48.04499816894531,48.21500015258789,2295400,FI
2015-11-20,48.39500045776367,48.7599983215332,48.32500076293945,48.595001220703125,2088000,FI
2015-11-23,48.130001068115234,48.6349983215332,48.099998474121094,48.505001068115234,2659600,FI
2015-11-24,47.6150016784668,48.09000015258789,47.290000915527344,47.880001068115234,2966200,FI
2015-11-25,47.709999084472656,47.875,47.540000915527344,47.7400016784668,1696600,FI
2015-11-27,47.869998931884766,48.064998626708984,47.529998779296875,47.70000076293945,925000,FI
2015-11-30,48.119998931884766,48.2400016784668,47.814998626708984,48.15999984741211,4084800,FI
