Date,Close,High,Low,Open,Volume,Ticker
2015-03-19,200.4996795654297,201.28625804680576,198.57131109598515,200.50814558593507,533100,GWW
2015-03-20,199.7300567626953,201.61614709677337,199.459415072906,201.35395852351698,1248500,GWW
2015-03-23,197.5479736328125,198.2584226168678,196.38079822649172,198.13154843045095,645600,GWW
2015-03-24,198.08924865722656,199.82307953560476,197.51411413274593,197.51411413274593,535300,GWW
2015-03-25,198.6136474609375,200.07683682711385,198.08927029161322,199.35793472489863,606300,GWW
2015-03-26,198.1907196044922,199.0111234727386,197.36186262103888,198.28375549384546,504000,GWW
2015-03-27,198.41909790039062,198.9096367301829,197.21808436242347,198.02158206152552,382900,GWW
2015-03-30,200.8633575439453,201.45539819425593,198.71507916286623,199.30711981317683,395200,GWW
2015-03-31,199.4424591064453,200.44893472543495,198.56285764515025,200.27978208736118,500100,GWW
2015-04-01,196.1186065673828,199.41712887415247,195.63650789649708,198.65593538967386,782300,GWW
2015-04-02,194.8837890625,197.53107322270287,194.40170324386784,196.11862823755504,609400,GWW
2015-04-06,198.88429260253906,199.8484770722923,192.87928859110136,193.51362081871588,560800,GWW
2015-04-07,196.9474334716797,198.70664940043034,196.42305639199665,197.75091822763528,513200,GWW
2015-04-08,198.173828125,199.22259530538844,196.4991947884543,196.4991947884543,498400,GWW
2015-04-09,198.6305694580078,199.2902739403658,195.63651412528574,197.0658781389021,530900,GWW
2015-04-10,198.51214599609375,199.57781940728418,197.5648678361811,199.02807001618652,340300,GWW
2015-04-13,198.7235870361328,200.78727017963206,198.54596835087213,199.14647514763627,527300,GWW
2015-04-14,201.4215850830078,201.8783114313772,198.88425663146194,200.16138687827274,627400,GWW
2015-04-15,204.5340576171875,204.9231074375737,201.0325447061094,201.6245854581235,843600,GWW
2015-04-16,204.56787109375,213.871408644743,204.22956579955815,211.528618026149,1883400,GWW
2015-04-17,202.41964721679688,204.98234842132683,201.09177220628948,202.9101990286423,1154500,GWW
2015-04-20,202.09820556640625,204.04349326464464,201.5146179663828,203.6459774473973,710500,GWW
2015-04-21,205.5320587158203,206.34400950279334,202.80020534957643,203.10468528150133,943600,GWW
2015-04-22,205.9042205810547,207.34203759073162,204.0858068490399,206.3355747178225,709100,GWW
2015-04-23,206.60617065429688,208.27235049066363,204.83850182258374,205.5658697354419,695200,GWW
2015-04-24,208.99134826660156,209.1182095611533,206.37788944912592,207.3928314276331,590400,GWW
2015-04-27,210.97042846679688,212.399792384708,208.28085329874938,210.23460726393995,764500,GWW
2015-04-28,210.7589874267578,211.4186918744006,208.45002186000798,210.81818505384294,540700,GWW
2015-04-29,211.55398559570312,212.4927976076549,207.78181841190505,210.07387738171286,564300,GWW
2015-04-30,210.1162109375,212.34060685190508,209.49879781994923,210.9789064218945,710200,GWW
2015-05-01,210.5475616455078,212.1545315102257,209.19431435536032,210.61522530056746,477900,GWW
2015-05-04,210.4798583984375,211.3932982116374,209.8793516386923,210.60671966185961,427300,GWW
2015-05-05,208.052490234375,211.3594653387799,207.49427485001266,209.87935700193825,462300,GWW
2015-05-06,208.1455841064453,209.3804104643115,207.11373583177678,208.6276699595639,442200,GWW
2015-05-07,208.8933563232422,209.3352644590205,206.0549728072788,207.61013829429513,416400,GWW
2015-05-08,211.74024963378906,212.66654636397317,210.74596603801774,210.74596603801774,530600,GWW
2015-05-11,211.44284057617188,212.58159157020515,210.02364858202523,211.18789303359873,389100,GWW
2015-05-12,213.50784301757812,213.97523158944293,210.25304516762301,210.69494028891947,446600,GWW
2015-05-13,208.99533081054688,214.0687355078955,206.5138685999191,212.37760925355832,962800,GWW
2015-05-14,209.93862915039062,211.26435357250494,209.02083888709643,209.64120120287615,507500,GWW
2015-05-15,209.09730529785156,210.91591167933737,207.4231661327492,209.96412156332022,486700,GWW
2015-05-18,209.40322875976562,210.04059095787338,207.97553069307733,209.2417615948316,361300,GWW
2015-05-19,209.1907958984375,210.0321057862325,208.27299268406878,209.82815816115172,306800,GWW
2015-05-20,209.05484008789062,209.89616301496196,208.38349081917923,208.65542533164995,305700,GWW
2015-05-21,209.56472778320312,210.2785704414837,208.1965228712475,208.83388516624854,506500,GWW
2015-05-22,209.0124053955078,210.25314342740617,208.79995123003826,209.52230057950402,239500,GWW
2015-05-26,208.13702392578125,209.0548271620652,207.04926000881554,209.0548271620652,472700,GWW
2015-05-27,208.6638946533203,209.03781591092093,206.84528823721845,208.59592075845478,333100,GWW
2015-05-28,207.91612243652344,208.40901759680276,206.5564107552583,207.97560285272405,335800,GWW
2015-05-29,204.23638916015625,209.08883383221306,203.69250715037543,208.50247137363166,552000,GWW
2015-06-01,204.80572509765625,206.2079167838645,203.55649411881583,204.6697513796621,478900,GWW
2015-06-02,205.62158203125,206.5988657052459,204.28736405782982,204.4318312898972,295900,GWW
2015-06-03,206.42892456054688,206.91331321190256,205.1032129246213,206.31844426849628,313500,GWW
2015-06-04,203.31861877441406,205.92756192504098,202.936203903069,205.25619955858957,390800,GWW
2015-06-05,204.89076232910156,205.19669678628364,202.40079325341986,203.61603758537137,470000,GWW
2015-06-08,203.52256774902344,205.63860263376296,203.40359395215924,204.32989086825694,341700,GWW
2015-06-09,205.23916625976562,206.41191711076542,203.5990267348004,203.81997434371442,487000,GWW
2015-06-10,205.9020233154297,207.39770857622847,204.8142592896688,205.45162163134916,422000,GWW
2015-06-11,206.79434204101562,207.2447437443799,205.34116310138242,206.3354468409132,461200,GWW
2015-06-12,202.38375854492188,206.16545167576962,201.71240933404468,206.15694521328268,635500,GWW
2015-06-15,201.3385009765625,202.16282392621295,199.09498618760904,200.72663212801436,585600,GWW
2015-06-16,202.1457977294922,202.7576664986219,199.91928318842818,200.44616514128023,474400,GWW
2015-06-17,203.93898010253906,204.3299014365527,202.31584028290564,202.64726823182443,519800,GWW
2015-06-18,206.8282928466797,207.50813550506726,203.70096215599335,204.60176534880762,549000,GWW
2015-06-19,205.8170623779297,207.38921513918913,205.3411672076637,206.5054116754338,821000,GWW
2015-06-22,207.4571533203125,207.9415548409556,206.27590916882457,207.1682188872102,398100,GWW
2015-06-23,208.55345153808594,208.94435983115883,207.83110239146885,208.01806304195398,526800,GWW
2015-06-24,207.04075622558594,209.0548167742834,206.85379559597533,208.46844143297452,319800,GWW
2015-06-25,203.55653381347656,207.3382144333615,203.25909286825765,207.09177336771126,536500,GWW
2015-06-26,204.23638916015625,204.95023186664918,203.0041579000308,203.37807921309948,664900,GWW
2015-06-29,201.16006469726562,203.78599450848716,200.76914341088946,203.34408630805547,595700,GWW
2015-06-30,201.1090545654297,203.4035693183381,200.83712004860416,202.80868743889087,568200,GWW
2015-07-01,201.1514892578125,202.8851215442524,200.89654180778712,202.6811609907989,577600,GWW
2015-07-02,200.13177490234375,202.24782254083,199.0100109589043,201.90788817895287,554900,GWW
2015-07-06,198.74656677246094,200.40371920502355,197.9222437878761,198.67857990116664,592600,GWW
2015-07-07,201.3894805908203,201.95036250953325,197.58230686778805,199.01849861396113,874300,GWW
2015-07-08,199.18849182128906,200.99009867806916,198.7125966490959,200.0892952496791,714400,GWW
2015-07-09,200.3017120361328,202.89365450915997,200.3017120361328,201.38947593183462,441900,GWW
2015-07-10,200.9816131591797,202.57076595094347,200.05531623602175,201.93340354134776,619600,GWW
2015-07-13,202.2562713623047,203.95590389476104,200.80307984150096,201.96733694390724,425700,GWW
2015-07-14,198.23666381835938,201.83987684742584,197.59079509264487,201.2450079951902,1017200,GWW
2015-07-15,196.12060546875,198.2281462704553,195.37276297223582,197.69277081696697,808200,GWW
2015-07-16,197.46331787109375,198.29613422223443,196.36706053918584,197.72675885186095,770200,GWW
2015-07-17,198.31314086914062,199.25643752165064,193.0612691649267,194.82039520629738,1071100,GWW
2015-07-20,199.79185485839844,201.5679681470156,198.08371547544624,198.2196892211164,667100,GWW
2015-07-21,195.40676879882812,200.82860112828033,194.94786071947456,199.56237012967065,592300,GWW
2015-07-22,190.95370483398438,195.45773345930607,188.37876268708948,195.14330560279964,1235600,GWW
2015-07-23,192.2115020751953,193.8601482656953,190.4438950529221,190.8008164497564,1110700,GWW
2015-07-24,191.86302185058594,193.17173319361484,191.21715318996087,192.44939714839884,596800,GWW
2015-07-27,191.947998046875,192.61085370456146,190.32485881530124,190.51180646616524,587500,GWW
2015-07-28,192.01597595214844,193.299206767638,191.74404149952483,191.94798909720086,477600,GWW
2015-07-29,192.87429809570312,193.49466031546402,190.95370510865806,191.96498850145318,697100,GWW
2015-07-30,191.21719360351562,192.65338547017947,188.49778357320207,190.90276566838918,832600,GWW
2015-07-31,194.36146545410156,195.45772262763398,191.5060825526808,192.55984632351317,539100,GWW
2015-08-03,191.08123779296875,194.18306271066933,190.2739017755777,193.15477908003825,461700,GWW
2015-08-04,192.16896057128906,193.49467190041617,191.08119676445824,191.61657220604116,414600,GWW
2015-08-05,192.95082092285156,193.9111046606145,190.9962405617116,193.35023567797376,553400,GWW
2015-08-06,193.11317443847656,194.43720263038,191.83184674230728,193.60007218516444,438100,GWW
2015-08-07,193.0192108154297,194.15530990795142,192.096653305625,192.72876663013494,377200,GWW
2015-08-10,197.23895263671875,197.31584217125126,193.35227073755271,194.18086333125194,403700,GWW
2015-08-11,194.80445861816406,196.3762169416263,193.50604333453504,195.18031670297785,486600,GWW
2015-08-12,196.82041931152344,197.3329424128005,193.16436644487203,193.63417602912546,724300,GWW
2015-08-13,192.93370056152344,196.5897529862869,192.12219597349892,194.76172677390517,734500,GWW
2015-08-14,192.01116943359375,194.64216310140264,191.1398632041868,193.22415773545978,714900,GWW
2015-08-17,193.4462890625,193.94172422449142,190.5248508989171,191.24240420338407,733300,GWW
2015-08-18,193.6769256591797,194.59094556343854,192.6518662311575,192.7543682636584,338700,GWW
2015-08-19,192.7117156982422,194.01866907500417,191.30224722914716,193.2669525581535,378000,GWW
2015-08-20,191.37899780273438,193.72809733732223,190.76397282526452,191.06294130906713,504700,GWW
2015-08-21,187.7999267578125,191.89162729605403,187.55219611426716,190.68717618338172,731900,GWW
2015-08-24,182.08514404296875,187.3812939678682,166.07709121426936,181.86303898192057,1069500,GWW
2015-08-25,182.2218475341797,186.5783528886963,182.2218475341797,186.5783528886963,1026900,GWW
2015-08-26,185.93771362304688,186.22814474465017,183.19567991639204,185.51914192355642,763800,GWW
2015-08-27,191.1228485107422,191.58412075749527,186.7150780002586,188.0732822630568,738300,GWW
2015-08-28,190.68714904785156,191.9086880048824,189.6706271768898,190.48214499611942,569200,GWW
2015-08-31,190.8665313720703,191.68657360790783,188.38075309066124,189.90981108548112,520500,GWW
2015-09-01,186.85169982910156,191.23383047408038,186.00601909127403,187.65465401433897,997600,GWW
2015-09-02,190.51629638671875,191.0544580584038,187.55215799886022,189.83291917579118,768800,GWW
2015-09-03,188.5174102783203,191.25944330850947,187.08231697292098,188.61137479852107,824500,GWW
2015-09-04,186.56126403808594,187.67175039049977,185.53620472598715,186.84315762992196,621500,GWW
2015-09-08,192.42974853515625,192.42974853515625,189.26914362181878,189.61082570756594,484700,GWW
2015-09-09,190.3795928955078,194.07835900980484,190.05499886530623,194.05273350832405,799400,GWW
2015-09-10,190.1575164794922,191.99408041947953,188.3978290502573,190.46503555683756,538400,GWW
2015-09-11,189.57662963867188,190.48211183542392,188.44053095820578,189.46559014142665,537200,GWW
2015-09-14,186.3391571044922,189.6535278821924,182.6660162479175,189.57663833831302,800400,GWW
2015-09-15,189.6620635986328,190.39669176307962,186.1597638074558,186.68938794836825,613200,GWW
2015-09-16,190.0037078857422,191.23378391973515,189.32034389737504,189.32034389737504,640000,GWW
2015-09-17,186.7918701171875,190.49063604944246,186.3562235791207,189.3288989135972,672200,GWW
2015-09-18,183.01625061035156,184.9126160701578,182.75144505202164,184.71614953241874,896700,GWW
2015-09-21,183.01625061035156,184.51113247064615,182.17056989416702,183.05041360347929,601800,GWW
2015-09-22,181.6580352783203,182.81122196257525,179.9923124892846,180.97465815005745,551800,GWW
2015-09-23,180.13754272460938,182.58060735952301,179.25769899919317,181.7690896216128,595200,GWW
2015-09-24,182.2645721435547,182.92232394784057,177.7628506515024,178.1472463168452,686500,GWW
2015-09-25,182.6062469482422,183.74235883461162,181.17970397239577,183.0248055670953,685200,GWW
2015-09-28,180.89781188964844,183.4690042639279,180.15463311002787,181.1882429815597,719700,GWW
2015-09-29,181.03448486328125,182.07663227117763,179.146669648592,180.9490708506747,717600,GWW
2015-09-30,183.6654815673828,185.97188152511333,178.84769062554548,182.94794128620944,968200,GWW
2015-10-01,178.92454528808594,184.28048387909843,177.35277393456713,182.81122757028115,1288000,GWW
2015-10-02,183.78509521484375,183.7936457413632,174.3716172339024,177.41263284548342,1057600,GWW
2015-10-05,187.77427673339844,187.9621927715823,184.44281747589335,184.81013813012513,602700,GWW
2015-10-06,191.11424255371094,193.24125065663944,187.86821064557603,187.86821064557603,760700,GWW
2015-10-07,194.62510681152344,194.89846294151644,191.13135686895325,192.28455686156244,627600,GWW
2015-10-08,197.70028686523438,198.7253462257697,194.0356830325409,194.1467355833307,652600,GWW
2015-10-09,195.7868194580078,199.03285140102915,194.84718720761745,197.32441490831644,739000,GWW
2015-10-12,192.27593994140625,195.63302369408606,191.5754879102626,195.63302369408606,934000,GWW
2015-10-13,190.21731567382812,193.09604007025177,188.06469504568702,190.4308702385963,1098100,GWW
2015-10-14,189.16665649414062,191.59263355035134,187.85970342343296,189.81587080097023,942400,GWW
2015-10-15,189.32041931152344,190.31130270309862,186.02313592031072,189.73044047473863,1198000,GWW
2015-10-16,177.37840270996094,185.41659904100405,174.1750844835518,180.3681663879428,2539200,GWW
2015-10-19,172.51791381835938,178.0959576349096,171.13407146771252,176.54981174038218,1833700,GWW
2015-10-20,172.33851623535156,175.27702883311088,169.9381652570467,171.30490651191818,1058400,GWW
2015-10-21,172.2702178955078,174.68765745769824,170.11758394372498,172.4239839806613,977500,GWW
2015-10-22,178.8904266357422,182.12792186772677,172.62046632693367,173.41488323073102,1328300,GWW
2015-10-23,177.5492706298828,180.3511054811218,176.18251619956982,179.01852708045158,853500,GWW
2015-10-26,176.20811462402344,178.99286103246624,175.86643258612486,177.70299634991468,538000,GWW
2015-10-27,172.945068359375,175.54188664075198,172.66317471451737,174.44848809761024,831400,GWW
2015-10-28,177.07093811035156,177.83974254179458,172.88527288729458,173.66261481094034,1018100,GWW
2015-10-29,177.9165802001953,178.99289052783664,175.49914093241867,176.92568387893644,509100,GWW
2015-10-30,179.3858642578125,180.23154516738973,177.87389403802476,178.3522542572181,866500,GWW
2015-11-02,180.3511199951172,181.00885872380587,176.61817703357502,179.41147461936578,595300,GWW
2015-11-03,180.28280639648438,181.56413407089528,179.21503333447527,180.9490957444309,753700,GWW
2015-11-04,179.94110107421875,182.77711242386997,179.3602388176425,180.94908556591182,701900,GWW
2015-11-05,180.1986846923828,181.89089382041587,177.5186436034545,180.06984160431128,763600,GWW
