Date,Close,High,Low,Open,Volume,Ticker
2015-03-16,53.3947639465332,53.97997422944969,53.29910568791203,53.29910568791203,1763400,MAC
2015-03-17,51.54346466064453,52.15681162465783,50.75568157793657,51.13831882993344,5207200,MAC
2015-03-18,51.89235305786133,52.04990885181833,51.2058562758429,51.543476447618396,2400400,MAC
2015-03-19,52.61259841918945,52.99523567032463,51.80230675959202,51.88108463837817,2488400,MAC
2015-03-20,50.19861602783203,52.61260673434116,48.19539943397634,52.61260673434116,11532600,MAC
2015-03-23,49.23076629638672,50.40681498062775,49.19137735249767,50.30552851161691,2021900,MAC
2015-03-24,49.191383361816406,49.281417697746114,48.85376318822688,48.96067788887505,2836600,MAC
2015-03-25,48.96630096435547,49.47273336247803,48.87064270389713,49.39395546644489,1944700,MAC
2015-03-26,48.93253707885742,49.151990388374664,48.634305878389014,48.949417442193656,1103500,MAC
2015-03-27,48.47673797607422,49.00567449834547,48.00406645547404,48.87625554974361,2371500,MAC
2015-03-30,48.583656311035156,48.98317824325827,48.251664412487116,48.84812676205354,1013400,MAC
2015-03-31,47.45262908935547,48.61742128194144,47.32883404490444,48.3923397732189,1612900,MAC
2015-04-01,44.30150604248047,45.370635821431065,44.11018523505128,45.016135301438595,8036700,MAC
2015-04-02,45.387516021728516,46.59169717935701,44.55471571147275,44.734780063274975,4955300,MAC
2015-04-06,44.81919479370117,45.37626831851734,44.57160465241682,45.2018321515617,1748700,MAC
2015-04-07,43.5531005859375,44.897956939498215,43.47994663727895,44.768533694767626,1749000,MAC
2015-04-08,44.42529296875,44.47031013049823,43.58124050479853,43.69941162765583,2092000,MAC
2015-04-09,45.18494415283203,45.398769234044714,44.250857354384934,44.30712666069639,2817600,MAC
2015-04-10,45.77579116821289,46.586083144561215,45.2355979483387,45.314375857919885,3558200,MAC
2015-04-13,46.09090042114258,46.754884336238774,45.550702986467705,45.65198946883506,2342800,MAC
2015-04-14,45.64636993408203,46.47353794440892,45.629485274501825,46.085276635541895,1621000,MAC
2015-04-15,46.31035232543945,48.0265899604708,45.156812105818496,45.736394178664995,2998300,MAC
2015-04-16,46.69860076904297,47.008088341002605,45.96146310701277,46.23718566643998,1549900,MAC
2015-04-17,46.43413543701172,46.75487518622676,45.961468140514874,46.541050117774276,1672900,MAC
2015-04-20,46.49603271484375,47.10375148693572,46.417254832506565,46.46227199186284,1346800,MAC
2015-04-21,46.47914505004883,46.923679769428645,46.41162361469671,46.61982043112832,971900,MAC
2015-04-22,46.84492111206055,47.160032721132865,46.40601442997447,46.40601442997447,987800,MAC
2015-04-23,46.332847595214844,46.979955292598746,46.310343309161446,46.72111307225968,911500,MAC
2015-04-24,46.83365249633789,46.84490463853052,46.23156200183582,46.52416492263824,764600,MAC
2015-04-27,46.861793518066406,47.18816151092644,46.56356232541164,46.82803279227846,802900,MAC
2015-04-28,46.73799133300781,46.84490600578313,46.051494726271734,46.63670487802918,1000100,MAC
2015-04-29,45.983985900878906,46.92932497567941,45.62948106465779,46.29909749478791,1312300,MAC
2015-04-30,46.00648880004883,46.14716421467086,45.280603145430405,45.69137295200588,1852800,MAC
2015-05-01,46.422889709472656,46.687360192285006,46.034624167210005,46.197808173478755,1730200,MAC
2015-05-04,46.40037536621094,48.566775758424825,46.15278527804729,46.48478146836425,4263900,MAC
2015-05-05,45.81516647338867,46.49603494224731,45.5844610335128,46.203431978559486,2477900,MAC
2015-05-06,45.911598205566406,46.1952132094009,45.49184488400387,45.99667924461954,2793700,MAC
2015-05-07,46.93828201293945,47.02336737758085,46.07042081436435,46.087437021768345,2173100,MAC
2015-05-08,46.55256271362305,47.84584633193523,46.371049299256796,47.590594580602456,2074700,MAC
2015-05-11,46.40508270263672,47.28429089176598,46.331344364096175,46.47882536879851,1557200,MAC
2015-05-12,46.399410247802734,46.433442658942084,45.854865703847345,46.1555012035218,1388400,MAC
2015-05-13,46.597965240478516,47.01771440777583,46.365398764026004,46.7284257726545,2161100,MAC
2015-05-14,47.363712310791016,47.375055008388365,46.69438063437196,46.73976008000562,1806400,MAC
2015-05-15,47.414756774902344,47.70971881797961,46.82484134399131,47.51118917030554,1173400,MAC
2015-05-18,47.363712310791016,47.641653841958465,47.06308105680673,47.272953419523695,1515100,MAC
2015-05-19,47.11980438232422,47.51686372252608,46.87589526545101,47.23324867163268,1692800,MAC
2015-05-20,46.592281341552734,47.437453001924226,46.592281341552734,47.22758062886486,839300,MAC
2015-05-21,47.0177001953125,47.783459924926895,46.49584956910645,46.711395437942336,1920700,MAC
2015-05-22,46.83051300048828,47.39207388335132,46.80782327846757,46.87021893211902,609500,MAC
2015-05-26,46.3143424987793,46.59228405985936,45.95698473548234,46.422113284230086,738000,MAC
2015-05-27,46.700042724609375,46.84185021181325,46.21789813364041,46.32566888113303,511600,MAC
2015-05-28,46.46181106567383,46.86454384365843,46.26327710490808,46.74542606377184,570200,MAC
2015-05-29,46.57526779174805,47.32401141389476,46.47883970523142,46.56959427853454,3537600,MAC
2015-06-01,47.33534622192383,47.590602342509385,46.48450114188238,46.586602724592225,1219000,MAC
2015-06-02,46.84751892089844,47.47147532037233,46.7170584574601,47.47147532037233,622700,MAC
2015-06-03,46.37672424316406,46.84752183621795,46.359708036232405,46.84752183621795,819700,MAC
2015-06-04,45.84920120239258,46.64332405516501,45.792479068827696,46.18953833140322,1009800,MAC
2015-06-05,45.80949401855469,46.06474577640005,45.179868399740094,45.46915689888711,903800,MAC
2015-06-08,45.378395080566406,45.93995150795453,45.37272156944746,45.87188668501112,906700,MAC
2015-06-09,45.20254898071289,45.55422872464409,45.20254898071289,45.45780068696104,773400,MAC
2015-06-10,45.39541244506836,45.75277008512718,45.09478126240503,45.17419310961341,692000,MAC
2015-06-11,45.74709701538086,45.93995312399935,45.42944529586048,45.63364842711603,1390900,MAC
2015-06-12,46.008033752441406,46.13849425195944,45.582611177485504,45.690386281313444,665400,MAC
2015-06-15,46.00234603881836,46.35970366114352,45.644992744114084,45.90591799022495,1339100,MAC
2015-06-16,46.29730987548828,46.36537469951462,45.83785067520521,45.962641956081576,927100,MAC
2015-06-17,46.8588752746582,46.90992390244219,45.95130805053825,46.268955497074764,1507900,MAC
2015-06-18,46.76810836791992,47.35235886063457,46.6546641072183,46.94962178161519,1126400,MAC
2015-06-19,43.602962493896484,44.46515000853684,43.30800053242071,43.427118288071114,11656600,MAC
2015-06-22,43.308013916015625,44.238270861773465,43.26830798519505,43.880917484388334,1863200,MAC
2015-06-23,43.43279266357422,43.79014593764212,43.12081449188115,43.30800139489699,1564400,MAC
2015-06-24,43.727752685546875,43.948976336921675,43.245608116534996,43.46115825694612,2881800,MAC
2015-06-25,43.13216018676758,43.835524019584625,42.72375398460913,43.722079775705275,1885400,MAC
2015-06-26,43.77313232421875,43.82985445126013,43.07544193912998,43.31367746927634,1216700,MAC
2015-06-29,42.542266845703125,43.73912296583876,42.502560903085396,43.30802678340115,1386800,MAC
2015-06-30,42.31535720825195,42.97334608665744,42.26430858542125,42.85989748988678,2049500,MAC
2015-07-01,43.54625701904297,43.54625701904296,42.38343779990007,42.50255561292704,1200400,MAC
2015-07-02,43.84119415283203,44.2552695059525,43.51219981225675,43.568921929826935,891100,MAC
2015-07-06,43.76747131347656,43.95465393490335,43.42712983243504,43.74478159289901,960200,MAC
2015-07-07,44.153175354003906,44.30065634646911,43.42145255791246,44.01136787253146,1152900,MAC
2015-07-08,43.931968688964844,44.24962048178286,43.863903847921236,43.96033192448111,674400,MAC
2015-07-09,43.727752685546875,44.31767232476431,43.55758630522432,44.153175127784564,754700,MAC
2015-07-10,44.06242752075195,44.238267439694866,43.65969473140499,44.0000318732003,558500,MAC
2015-07-13,44.36305618286133,44.83953161606327,44.090788216135614,44.391419412888354,561800,MAC
2015-07-14,44.414093017578125,44.64098146499207,44.096441401483084,44.340350377310834,423200,MAC
2015-07-15,44.49919128417969,44.73743117057662,44.039736374023825,44.25528221373196,664900,MAC
2015-07-16,44.521888732910156,44.81117729171748,44.4368033535407,44.73743893766243,632700,MAC
2015-07-17,44.385738372802734,44.72607543729372,44.28363682069338,44.51620315012824,549900,MAC
2015-07-20,44.2382698059082,44.32902868997295,43.84688401933888,44.28932276010007,1255300,MAC
2015-07-21,43.506534576416016,44.45948104673781,43.48951837067079,44.3176735620329,1180400,MAC
2015-07-22,43.81850814819336,43.926283210030725,43.51787700477391,43.5519094126718,1016300,MAC
2015-07-23,43.11516189575195,44.039745417599384,42.610327443793395,43.52356826758861,1501700,MAC
2015-07-24,43.92628860473633,44.198556556598476,42.9619950955368,43.171871734463885,2102600,MAC
2015-07-27,44.192893981933594,44.226926399100556,43.76179794479131,43.914948149664355,1312800,MAC
2015-07-28,44.521888732910156,44.669369768642426,44.05676023032886,44.25528989710951,873800,MAC
2015-07-29,44.68637466430664,44.71473789278889,44.24960950797909,44.60128930648097,750500,MAC
2015-07-30,44.2893180847168,44.697724364651364,44.15317977299106,44.640997904288305,577900,MAC
2015-07-31,44.901939392089844,45.253619304766126,44.47084327940467,44.6523567488054,908700,MAC
2015-08-03,44.82819366455078,45.236600024906785,44.55025213005045,44.935968767317554,686700,MAC
2015-08-04,44.697715759277344,45.321667754553395,44.49351265862401,44.845192410488806,574700,MAC
2015-08-05,45.27062225341797,45.43511946306072,44.55024209992707,45.23091632885739,1272500,MAC
2015-08-06,45.41809844970703,45.54288972158206,44.890574463448516,45.162846722777736,982300,MAC
2015-08-07,45.582603454589844,45.79814929810435,45.03238965844805,45.42944893008569,780900,MAC
2015-08-10,45.31600570678711,45.7187384994969,45.134492274472535,45.633653131432226,528700,MAC
2015-08-11,45.304656982421875,45.58827195315231,45.02671119521893,45.21389811453005,587200,MAC
2015-08-12,45.37272644042969,45.406763183176395,44.595624110926714,45.21390273301657,1251600,MAC
2015-08-13,45.582603454589844,45.837855225268115,44.78280707192068,45.35003707575816,747500,MAC
2015-08-14,45.59962463378906,45.59962463378907,45.06075780244204,45.446474420209185,620200,MAC
2015-08-17,46.04207229614258,46.059088508984026,45.22526378639347,45.548584813249384,672600,MAC
2015-08-18,46.31653594970703,46.45948822115675,45.80762621235063,45.876244873167046,1483500,MAC
2015-08-19,46.33940505981445,46.61387095559594,45.82477605202821,46.25935214333179,1007900,MAC
2015-08-20,45.99059295654297,46.293650995006494,45.7447149392423,46.082080117892346,962100,MAC
2015-08-21,44.93846130371094,46.25362357570614,44.93846130371094,45.961999802557386,1552500,MAC
2015-08-24,42.30815505981445,44.05217459991859,41.513340741552526,43.62903707771002,1322000,MAC
2015-08-25,41.59909439086914,43.77196979479579,41.56478725543047,43.60042539249171,1410200,MAC
2015-08-26,43.13154602050781,43.28021755781238,42.03938891433906,42.47968421566836,1089100,MAC
2015-08-27,44.32662582397461,44.521043126466374,43.32596020799004,43.629022601949444,853700,MAC
2015-08-28,44.33807373046875,44.509613825883974,43.863471177628725,44.24086724014444,825500,MAC
2015-08-31,43.56040954589844,44.4009694691103,43.52610240211229,44.177964309387534,1712300,MAC
2015-09-01,42.51971435546875,43.23447555111265,42.18806411367652,42.90854462040128,1284700,MAC
2015-09-02,43.30881118774414,43.30881118774414,42.622642152583,43.00575312450537,736500,MAC
2015-09-03,43.05720901489258,43.49749991871216,42.87423035371938,43.49178060858179,599300,MAC
2015-09-04,42.09657669067383,42.67410059216746,41.93646651928559,42.559740546589104,646100,MAC
2015-09-08,42.33673095703125,42.99431205642722,41.690588478525314,42.46252961148769,1124100,MAC
2015-09-09,41.47331619262695,42.75416744367426,41.381828998830905,42.75416744367426,795800,MAC
2015-09-10,41.53047561645508,41.94789800061515,41.175956917977985,41.256009808766706,838600,MAC
2015-09-11,42.42823028564453,42.456822483518145,41.15881784361441,41.42184948633544,757600,MAC
2015-09-14,42.611209869384766,42.691267152535254,42.27384461296315,42.56546845944347,909500,MAC
2015-09-15,43.01719665527344,43.142990981445685,42.36533032617213,42.691265672001194,503600,MAC
2015-09-16,43.60615539550781,43.66333542277884,42.885674836734864,43.114399308375404,590000,MAC
2015-09-17,43.697628021240234,44.53818766625679,43.26877141562404,43.63472870341213,759600,MAC
2015-09-18,44.31520080566406,44.60682463893337,43.2116091788401,43.29738140774951,2971300,MAC
2015-09-21,44.94990921020508,45.081422847036855,44.37238085537519,44.39525374059741,1116100,MAC
2015-09-22,44.269439697265625,44.76691496253524,43.977820327590074,44.578216996823805,644700,MAC
2015-09-23,44.5382080078125,44.93847261084173,44.12078983073302,44.24658416128722,772300,MAC
2015-09-24,44.01784896850586,44.583938531330304,43.583273003456604,44.39524055620366,768000,MAC
2015-09-25,44.040733337402344,44.54964743117641,43.90921969228715,44.10935199739096,650900,MAC
2015-09-28,43.20589065551758,44.10363069436775,42.85708678412768,43.86919125113012,869300,MAC
2015-09-29,43.84060287475586,43.89778291253757,43.11440723355785,43.188740846418355,732000,MAC
2015-09-30,43.926368713378906,44.286606825224645,43.388866838909756,44.1665274546094,769900,MAC
2015-10-01,44.040733337402344,44.85842049473254,43.78914030922486,44.2866114158319,1624700,MAC
2015-10-02,44.149375915527344,44.1722488008728,42.89139775942488,43.75482627779263,2140300,MAC
2015-10-05,45.28155517578125,45.36160808513217,44.42384169340159,44.538201746029664,1198600,MAC
2015-10-06,44.93275451660156,45.601770033082715,44.81267514409648,45.22437398016103,796300,MAC
2015-10-07,45.4816780090332,45.498831577111396,44.858404072674034,45.01851422069997,806700,MAC
2015-10-08,45.716121673583984,45.76186743446217,45.06425985001546,45.46452871386573,632000,MAC
2015-10-09,45.824771881103516,45.91626341307438,45.493121621543665,45.74471897190719,1461200,MAC
2015-10-12,46.15070343017578,46.3851472119864,45.68182022911095,45.86479893287878,582700,MAC
2015-10-13,46.01346969604492,46.385146408604946,45.86479813850964,45.96772393025617,676000,MAC
2015-10-14,45.996315002441406,46.52237820850983,45.84764344853294,46.13926724512671,963200,MAC
2015-10-15,46.785400390625,46.92263329445331,46.02489356566477,46.26505660055851,1307800,MAC
2015-10-16,47.57449722290039,47.69458092713274,46.8197096733923,47.0026883410744,972700,MAC
2015-10-19,48.0262451171875,48.07771020474909,47.271457279222965,47.528773991916445,1103100,MAC
2015-10-20,47.654563903808594,48.10057862521152,47.431558724385546,48.04339423044104,1141800,MAC
2015-10-21,47.7403564453125,48.07200688083731,47.614557703385245,47.7403564453125,541900,MAC
2015-10-22,48.05482864379883,48.2835531151692,47.706024806534224,47.84325774433387,994200,MAC
2015-10-23,48.094852447509766,48.52942848289857,47.848974417789854,48.22636606657146,616100,MAC
2015-10-26,48.28355407714844,48.42650632928348,47.746052213102615,48.16347470886179,748400,MAC
2015-10-27,48.68955612182617,48.72958259286057,48.15205405717156,48.15205405717156,662100,MAC
2015-10-28,48.94684600830078,49.169851153262606,48.18062409741782,48.61519576513227,1102200,MAC
2015-10-29,49.06692886352539,49.10124037004249,48.52371205888516,48.609484281343214,770900,MAC
2015-10-30,48.455101013183594,49.278507497919925,48.306433790983974,49.18130099973776,963500,MAC
2015-11-02,49.12411880493164,49.34140467883139,48.24353232245853,48.48369108243566,907600,MAC
2015-11-03,48.832489013671875,49.19272710976668,48.558018776726,49.044055549647815,669900,MAC
2015-11-04,48.54085922241211,49.026895935431675,48.403626302130846,48.69525007496493,1040600,MAC
2015-11-05,49.14126205444336,49.204161387302,48.40362799301054,48.43793513364033,957100,MAC
2015-11-06,48.08341979980469,49.11267781083877,47.87757256015461,48.50656162798356,1110200,MAC
2015-11-09,47.03588104248047,48.301391067480985,46.64835613207237,48.07735597157522,1133600,MAC
2015-11-10,47.211490631103516,47.47791580507925,46.73313844131185,47.041949018450765,912100,MAC
2015-11-11,47.00559997558594,47.43551024389121,46.95110645493896,47.17514615236323,649500,MAC
2015-11-12,46.82395553588867,47.13276142682612,46.5817513044319,46.866340929919,872500,MAC
2015-11-13,45.49184036254883,47.21148646705955,45.413125940663356,46.84818238346666,1769100,MAC
