Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,42.77986145019531,43.573829713814206,42.77986145019531,43.573829713814206,14513400,AIG
2015-03-11,43.01570510864258,43.26725869417514,42.709124363696965,42.76415152311001,6646900,AIG
2015-03-12,43.707454681396484,43.75462208024379,43.157183355280324,43.22007022165624,5887200,AIG
2015-03-13,43.47163009643555,43.70746112794791,43.086440111341346,43.6445742522966,6507300,AIG
2015-03-16,43.96689224243164,44.10052877264166,43.62886654998181,43.73106113110171,5922900,AIG
2015-03-17,43.864688873291016,44.09266020136457,43.36158180358017,43.60527560242653,5676800,AIG
2015-03-18,44.35205841064453,44.5643071958674,43.471621337639554,43.78606464880387,8487200,AIG
2015-03-19,43.74677276611328,44.34421163337512,43.51880144885034,44.13982552053028,6170900,AIG
2015-03-20,43.9747428894043,44.17913200939208,43.76249403345759,43.87255132816506,11660400,AIG
2015-03-23,43.888282775878906,44.41497215674217,43.888282775878906,44.01405956823098,5788500,AIG
2015-03-24,43.526668548583984,43.95902605184055,43.526668548583984,43.67603053973528,5343800,AIG
2015-03-25,42.858482360839844,43.52667099444196,42.858482360839844,43.503088783463475,6962600,AIG
2015-03-26,42.583335876464844,42.88205682281782,42.551893933760326,42.74842031974826,8884400,AIG
2015-03-27,42.47327423095703,42.842744732286334,42.38680215628386,42.842744732286334,6454400,AIG
2015-03-30,42.984249114990234,43.078580935635436,42.646223509027536,42.646223509027536,5770500,AIG
2015-03-31,43.07072830200195,43.32228186437088,42.614785595986405,42.77200732215573,7424200,AIG
2015-04-01,43.08645248413086,43.2515339537192,42.63050976002386,42.9292307517231,7181200,AIG
2015-04-02,43.34585189819336,43.41660150515875,42.77199530780926,42.96066192596836,5354700,AIG
2015-04-06,43.56597137451172,43.67602867863272,42.732701348879985,42.84275565424607,4639500,AIG
2015-04-07,43.2200813293457,43.7153286488841,43.19649912323826,43.448052650899605,4857300,AIG
2015-04-08,43.58955383300781,43.80966242985917,43.165056111576135,43.18863831873743,5837700,AIG
2015-04-09,44.24987030029297,44.39136950136767,43.51092936162421,43.550237027620206,6645400,AIG
2015-04-10,44.48571014404297,44.572182228414285,44.124102335539725,44.163407010593644,4993200,AIG
2015-04-13,45.16961669921875,45.42903292713875,44.31276167173947,44.556455431413944,8804000,AIG
2015-04-14,45.201072692871094,45.40545883255191,44.7294105251431,45.05957344280171,6505600,AIG
2015-04-15,45.80638122558594,46.05793481916818,45.24824687724755,45.39760588632595,7289900,AIG
2015-04-16,45.71989059448242,46.16797043895669,45.69630839174825,45.87711227646996,7321500,AIG
2015-04-17,45.14603805541992,45.6805900228939,44.85517986683257,45.39759156967186,7583800,AIG
2015-04-20,45.20893859863281,45.52338208586289,45.11460675196592,45.44477271343304,4719700,AIG
2015-04-21,44.525020599365234,45.34257114114149,44.40710655889579,45.27182151735787,8168100,AIG
2015-04-22,44.47785186767578,44.72940539477873,44.17913092970806,44.69009771968079,10324900,AIG
2015-04-23,44.61148452758789,44.64292946545815,44.21057206538217,44.43068063296536,9688400,AIG
2015-04-24,44.80015563964844,44.9416518767169,44.690098346088,44.886624729313986,5894200,AIG
2015-04-27,44.80802536010742,45.08316115843053,44.65080361874195,44.737275726430724,7775100,AIG
2015-04-28,44.65079879760742,44.94951977407213,44.49357707321784,44.5092995455323,8814600,AIG
2015-04-29,44.53288269042969,44.72940908712399,44.304911350563145,44.50929748367309,10205000,AIG
2015-04-30,44.24987030029297,44.58789583633211,43.96687189814356,44.24200756759221,7291400,AIG
2015-05-01,45.389732360839844,45.617700674131484,44.65079128024272,44.7294036285799,13401900,AIG
2015-05-04,45.75135040283203,45.95573655672687,45.57840619655207,45.59412866973709,5298100,AIG
2015-05-05,45.594112396240234,46.02646975886756,45.507640323963955,45.60983486381357,7487700,AIG
2015-05-06,45.7120475769043,46.12081990130576,45.37402188657769,45.89285152774674,6771700,AIG
2015-05-07,46.35664749145508,46.773282493560885,45.452624865607014,45.71990088552041,8479400,AIG
2015-05-08,46.90691375732422,47.00124857645104,46.45097412656258,46.726109852129554,6824200,AIG
2015-05-11,46.537437438964844,47.07198931823451,46.498132771114946,46.90690491525863,8455200,AIG
2015-05-12,46.191566467285156,46.36451066911078,45.900708217741666,46.152261784712536,7271700,AIG
2015-05-13,46.175838470458984,46.31733470185307,45.94000442104166,46.03433924031039,5188200,AIG
2015-05-14,46.35664749145508,46.54531115330287,46.16012109442331,46.38022969949735,3956000,AIG
2015-05-15,45.877113342285156,46.4273877426484,45.712031921802456,46.40380254061213,7437300,AIG
2015-05-18,46.29375076293945,46.40380504921081,45.884975557678416,45.955725170103484,4894200,AIG
2015-05-19,46.7025260925293,46.82044311313646,46.19941906894696,46.39594543745596,5446100,AIG
2015-05-20,47.134891510009766,47.237086078644836,46.325203693817436,46.71825649760088,6557200,AIG
2015-05-21,47.339290618896484,47.71662103015942,47.04842932372575,47.11131922498068,6743100,AIG
2015-05-22,47.071998596191406,47.53580096524578,47.0248311862224,47.26852497293047,4576200,AIG
2015-05-26,46.561031341552734,47.00911126491084,46.43525457357072,46.977666323226664,5054100,AIG
2015-05-27,46.68680191040039,46.83616386419041,46.52172048661022,46.60032983162812,6447000,AIG
2015-05-28,46.73396301269531,46.781127413842306,46.17582894159405,46.616046012320055,4119600,AIG
2015-05-29,46.07364273071289,46.69466678053203,46.02647532229157,46.66322184158449,6817700,AIG
2015-06-01,46.12867736816406,46.380230923100825,45.853541604562885,46.30948129835268,6587900,AIG
2015-06-02,46.91477584838867,47.20563403982222,46.0972254196925,46.30161452624377,9026700,AIG
2015-06-03,48.03890609741211,48.172542588872275,46.88333008858981,47.040551783472786,12437800,AIG
2015-06-04,47.64586639404297,47.9760293447408,47.535812077143696,47.69303081628253,8335700,AIG
2015-06-05,47.55939483642578,48.20400127034138,47.4965049410412,48.07036474078205,6376600,AIG
2015-06-08,46.89905548095703,47.62227412299187,46.87547327481886,47.55938424161727,8482100,AIG
2015-06-09,47.257476806640625,47.533190164039546,46.729678801698114,46.87935133785036,7227400,AIG
2015-06-10,48.58879089355469,48.667565292463635,47.35989043724041,47.47017579773322,10914300,AIG
2015-06-11,48.8329963684082,49.01417989005124,48.50213728167476,48.59666716143402,8332400,AIG
2015-06-12,48.75422286987305,48.840876518698245,48.43124300019337,48.69908018517537,7039300,AIG
2015-06-15,49.289886474609375,50.18005148396281,48.17127453785309,48.28943611994761,19861100,AIG
2015-06-16,48.82511901855469,49.27413972113419,48.68332269089265,49.00630254722266,10864100,AIG
2015-06-17,48.730594635009766,49.12447269962504,48.50214463632063,49.0299428055317,7206900,AIG
2015-06-18,49.06932067871094,49.14021883705993,48.659687208811256,49.06932067871094,8908800,AIG
2015-06-19,48.70695495605469,49.022055553241856,48.43911779566773,48.903893956190664,16095700,AIG
2015-06-22,49.29777145385742,49.43168853016025,48.95903613667299,49.12446417388847,7189600,AIG
2015-06-23,49.880714416503906,49.96736806554105,49.447449176369126,49.73104184410853,9146500,AIG
2015-06-24,49.565608978271484,49.90434431849913,49.47895833744304,49.746795513319526,6063600,AIG
2015-06-25,49.17961120605469,49.801939216436594,49.17961120605469,49.52622279162201,6887200,AIG
2015-06-26,49.41594696044922,49.60500977409628,49.23476339177367,49.44745793023231,6816300,AIG
2015-06-29,48.51789093017578,49.282015192419905,48.462748251977814,48.628176286571716,8763600,AIG
2015-06-30,48.699066162109375,49.19535318653186,48.46274000930583,49.029925180074386,7569200,AIG
2015-07-01,49.1165885925293,49.581364782960435,48.87238613987876,49.439568453333926,5953700,AIG
2015-07-02,48.90389633178711,49.305650589358166,48.76997624256288,49.21112070611512,6474000,AIG
2015-07-06,48.72270202636719,48.92752024661462,48.226417964718316,48.431233179915424,7065700,AIG
2015-07-07,49.006309509277344,49.06145219952964,47.93496066143063,48.72271681366483,7555200,AIG
2015-07-08,48.179168701171875,48.856639508768545,47.997985137171824,48.74635412242516,6048700,AIG
2015-07-09,48.65180969238281,48.96691329734742,48.5494035750624,48.73058709614931,6035500,AIG
2015-07-10,49.329280853271484,49.70740338013664,49.05356744984399,49.376547296023645,4203100,AIG
2015-07-13,49.927982330322266,49.98312501677561,49.53410428134066,49.69165610194351,4538000,AIG
2015-07-14,50.077659606933594,50.3139858574917,49.75467969665887,49.959494979128884,6658200,AIG
2015-07-15,50.44001770019531,50.715731109007955,49.92797808310743,50.313976855445134,5538700,AIG
2015-07-16,50.54243850708008,50.81027271873268,50.25096656195584,50.81027271873268,5180400,AIG
2015-07-17,50.45577621459961,50.573934811226934,50.12491711878921,50.45577621459961,5324000,AIG
2015-07-20,50.44790267944336,50.60545149950687,50.33761730337845,50.58181977750756,4926000,AIG
2015-07-21,50.416385650634766,50.63695637624005,50.17218020082123,50.46364908894975,5539300,AIG
2015-07-22,50.84178161621094,50.95994623834684,50.21157730993889,50.3376181711933,5161100,AIG
2015-07-23,50.52667236328125,51.149000361494245,50.447897960617944,50.889039423613816,4911200,AIG
2015-07-24,50.13279724121094,50.69210334562147,50.077654555145166,50.56606549608629,4468500,AIG
2015-07-27,49.81769561767578,49.94373646975826,49.35291941217461,49.786184653392425,7066900,AIG
2015-07-28,50.1485481262207,50.4085090553136,49.817692040157816,50.16430360723094,6750200,AIG
2015-07-29,50.84178161621094,50.999330438990576,50.15643161590461,50.2194535490574,6189200,AIG
2015-07-30,50.83389663696289,50.8890393197248,50.53455150341275,50.74724299117965,5295900,AIG
2015-07-31,50.51091766357422,50.98357006885217,50.4794067018755,50.88903718375601,7267000,AIG
2015-08-03,50.5345573425293,50.873292721521366,50.26672013600187,50.59757927585395,7659900,AIG
2015-08-04,49.108707427978516,50.18005603099668,47.517440003501605,50.18005603099668,26677500,AIG
2015-08-05,49.59711837768555,49.79405738300201,49.31352572922172,49.447445815463304,12882800,AIG
2015-08-06,49.644386291503906,50.11703871624554,49.526221682793086,49.61287532850758,10480500,AIG
2015-08-07,49.935855865478516,49.99887779232797,49.604999764671504,49.683774168182445,5793700,AIG
2015-08-10,50.40851593017578,50.975698298644836,50.36912571975265,50.36912571975265,8456300,AIG
2015-08-11,49.87284469604492,50.04614901171805,49.62076295956461,49.63651543867471,7045300,AIG
2015-08-12,49.833438873291016,50.046133335269,48.46274523616677,49.3135200790283,9679200,AIG
2015-08-13,49.81769561767578,50.27459257958064,49.746797450563705,49.77042917125075,4305800,AIG
2015-08-14,50.61334228515625,50.62909476671383,49.57350420935174,49.64440239656804,5744400,AIG
2015-08-17,50.652706146240234,50.810254920247324,50.0697654652432,50.27458067448256,4965800,AIG
2015-08-18,50.18794250488281,50.69210594912094,50.05402540471694,50.55030960479757,6745700,AIG
2015-08-19,49.565608978271484,49.95161076308351,49.47895833744304,49.86495711720423,8928000,AIG
2015-08-20,48.6124267578125,49.38442735214796,48.59667127567697,49.1008376888612,8398700,AIG
2015-08-21,47.052669525146484,48.352468237823004,47.02903780475085,48.053120090924295,13055000,AIG
2015-08-24,44.85482406616211,46.39094881607566,42.53882258501821,42.71212986086965,20043200,AIG
2015-08-25,44.618507385253906,46.548510533436676,44.55548845654428,46.29642880849579,12353400,AIG
2015-08-26,46.60365295410156,46.95814381683318,45.1463053023786,46.5957767149525,13602500,AIG
2015-08-27,48.1397705078125,48.179157707511735,46.77695296387403,47.13144377126859,9805200,AIG
2015-08-28,48.05312728881836,48.100393741740604,47.501697358264266,47.63561747235162,6323800,AIG
2015-08-31,47.533206939697266,47.94284050458147,47.44655328106101,47.848310606547045,9390900,AIG
2015-09-01,46.264915466308594,46.80058985556849,45.934059346204506,46.45397825283311,9687500,AIG
2015-09-02,46.55637741088867,46.879357243838804,45.95768418580449,46.839970045684026,9612900,AIG
2015-09-03,46.832096099853516,47.3362594730279,46.69029977551688,46.77695341872824,8618000,AIG
2015-09-04,45.75286865234375,46.34368563594291,45.6110723358759,46.1231119186315,7993400,AIG
2015-09-08,46.66667175292969,46.7218144384228,46.004956521961375,46.446098005906265,7092400,AIG
2015-09-09,46.107364654541016,47.17083721755481,46.0128347617346,47.10781528564979,6253400,AIG
2015-09-10,46.083621978759766,46.33691542878384,45.814497310672174,45.92531281762069,6943000,AIG
2015-09-11,46.170684814453125,46.178598912476296,45.632435564008425,45.664094975596754,7287300,AIG
2015-09-14,45.90946578979492,46.12318263081096,45.592847576550035,46.11526551475755,7156100,AIG
2015-09-15,46.42397689819336,46.59020012739308,45.893641760919024,46.09152742029837,5617500,AIG
2015-09-16,46.62187194824219,46.788095210922926,46.32108483994169,46.43190034839552,6100700,AIG
2015-09-17,46.24984359741211,47.08096288951916,46.17069052940039,46.73268516297319,6416200,AIG
2015-09-18,45.73533248901367,45.964880577867454,45.2050003728641,45.51370151742824,18147200,AIG
2015-09-21,45.9332275390625,46.336916056409834,45.7828354946662,46.02029772984315,5228000,AIG
2015-09-22,45.33956527709961,45.52953685530069,45.03878122256695,45.3158199621354,7859200,AIG
2015-09-23,45.19709014892578,45.54537089395941,44.99129036099354,45.25249790027277,5068200,AIG
2015-09-24,45.03877258300781,45.181250484453855,44.56384523835592,44.6825778293927,5835900,AIG
2015-09-25,45.54536819458008,45.90156301748264,45.26832643476884,45.806575718378085,5296100,AIG
2015-09-28,44.0572624206543,45.33956062868322,43.89103919395519,45.292070003623756,9804500,AIG
2015-09-29,44.10476303100586,44.405547102205865,43.772313505605894,44.17600199934185,5711000,AIG
2015-09-30,44.9754524230957,44.98336954038854,44.36596422985542,44.75382145082489,7412400,AIG
2015-10-01,45.05461883544922,45.292084112702064,44.37389450174656,45.26833577327892,6889700,AIG
2015-10-02,45.26832962036133,45.27624673892508,43.72482364499135,43.80397671365278,7886800,AIG
2015-10-05,46.131099700927734,46.178593341824374,45.53744277744842,45.53744277744842,6616300,AIG
2015-10-06,45.65618133544922,46.202344689394444,45.5849423745437,45.90947474766981,6542500,AIG
2015-10-07,45.767005920410156,46.36066303942568,45.339572070039885,45.972808745920105,7826400,AIG
2015-10-08,46.09944152832031,46.10735562560084,45.36330668192277,45.624514165114775,5913400,AIG
2015-10-09,46.05987548828125,46.257761192763546,45.75117427240826,46.1152832439766,7764500,AIG
2015-10-12,46.447731018066406,46.447731018066406,45.94114411712027,46.02821430687591,4963300,AIG
2015-10-13,46.45564270019531,46.8039234410962,46.028211911947054,46.04404010971896,6678400,AIG
2015-10-14,45.9332275390625,46.59812360925564,45.8857369037248,46.313167719244845,7002800,AIG
2015-10-15,46.851417541503906,46.88307997838338,45.88573737264951,46.22610102036336,4713600,AIG
2015-10-16,47.49256134033203,47.508392556451625,47.017636934727,47.12053531026079,5468300,AIG
2015-10-19,47.49256134033203,47.547969087002755,47.18386017473919,47.41340827922977,7767900,AIG
2015-10-20,47.706275939941406,47.88041628940668,47.42132010245117,47.64295107850109,5194100,AIG
2015-10-21,47.67460632324219,48.25243200905942,47.6191985875813,47.872491956172546,5210100,AIG
2015-10-22,48.086219787597656,48.418666277511946,47.89624820800677,47.91207942459732,7528900,AIG
2015-10-23,48.505741119384766,48.60072842805439,48.16537747872557,48.44241926643446,6666500,AIG
2015-10-26,48.41075897216797,48.57698224045026,48.23661858473152,48.5057432655441,3203700,AIG
2015-10-27,48.22077941894531,48.27619018540375,47.817093974003505,48.03081086350061,5744700,AIG
2015-10-28,50.57166290283203,50.60332533568817,49.29727866558245,49.835527946153654,21707700,AIG
2015-10-29,50.25505065917969,50.65873613417063,49.890938698398394,50.54792063199649,6965700,AIG
2015-10-30,49.91468811035156,50.42127499949565,49.91468811035156,50.25505174265075,9077500,AIG
2015-11-02,50.45292282104492,50.817028645219445,50.00965791168933,50.21545764348237,10960400,AIG
2015-11-03,48.25244903564453,48.67196877874728,47.88834006725031,48.41075820174956,31974000,AIG
2015-11-04,48.12580108642578,48.28411024851686,47.215528688520266,48.01498557881086,22499400,AIG
2015-11-05,49.075653076171875,49.1706373656991,47.98332317837236,48.030816832884035,10943700,AIG
2015-11-06,49.02023696899414,50.17588852305013,48.92525269565278,50.120480778643035,10570300,AIG
2015-11-09,48.45032501220703,48.99649137465401,48.2524393491745,48.956911826451034,8069700,AIG
2015-11-10,48.56114196777344,48.62446683121524,48.204950179148184,48.31576567067566,4889400,AIG
