Date,Close,High,Low,Open,Volume,Ticker
2015-03-16,215.05999755859375,215.49000549316406,210.39999389648438,211.1199951171875,637200,ORLY
2015-03-17,214.0399932861328,215.00999450683594,212.97000122070312,213.8800048828125,404800,ORLY
2015-03-18,214.32000732421875,214.9499969482422,209.60000610351562,213.27999877929688,502300,ORLY
2015-03-19,214.97000122070312,215.22999572753906,213.3800048828125,214.3300018310547,368000,ORLY
2015-03-20,214.7899932861328,217.60000610351562,213.75999450683594,216.41000366210938,992600,ORLY
2015-03-23,215.2899932861328,217.0399932861328,214.7899932861328,214.97000122070312,576200,ORLY
2015-03-24,214.52000427246094,216.22999572753906,214.0,214.50999450683594,500300,ORLY
2015-03-25,208.97999572753906,215.52000427246094,208.9499969482422,214.9600067138672,591400,ORLY
2015-03-26,211.19000244140625,211.88999938964844,206.86000061035156,208.4199981689453,574300,ORLY
2015-03-27,215.4199981689453,215.8699951171875,209.92999267578125,210.3800048828125,594300,ORLY
2015-03-30,219.3800048828125,220.11000061035156,216.25,217.24000549316406,657900,ORLY
2015-03-31,216.24000549316406,219.97999572753906,216.13999938964844,217.57000732421875,706900,ORLY
2015-04-01,215.3000030517578,216.77999877929688,212.77000427246094,216.63999938964844,803700,ORLY
2015-04-02,215.5800018310547,216.8000030517578,214.30999755859375,215.33999633789062,480100,ORLY
2015-04-06,216.1999969482422,218.3000030517578,212.80999755859375,213.27999877929688,568600,ORLY
2015-04-07,216.1300048828125,217.77000427246094,215.60000610351562,216.47000122070312,350900,ORLY
2015-04-08,218.10000610351562,218.13999938964844,215.10000610351562,216.5399932861328,589200,ORLY
2015-04-09,218.52000427246094,222.94000244140625,216.47000122070312,217.27999877929688,461900,ORLY
2015-04-10,220.02000427246094,220.52000427246094,218.07000732421875,219.2899932861328,363800,ORLY
2015-04-13,218.22000122070312,220.69000244140625,217.9499969482422,220.38999938964844,516000,ORLY
2015-04-14,217.0399932861328,219.1300048828125,216.9199981689453,218.35000610351562,396700,ORLY
2015-04-15,215.91000366210938,218.3800048828125,215.52999877929688,217.25,504500,ORLY
2015-04-16,215.41000366210938,216.57000732421875,214.5,216.05999755859375,599400,ORLY
2015-04-17,214.0500030517578,215.69000244140625,212.14999389648438,214.25,494700,ORLY
2015-04-20,217.14999389648438,218.11000061035156,214.33999633789062,215.66000366210938,565500,ORLY
2015-04-21,217.07000732421875,219.9199981689453,216.13999938964844,218.72000122070312,474900,ORLY
2015-04-22,216.6699981689453,217.36000061035156,214.19000244140625,217.07000732421875,770500,ORLY
2015-04-23,228.30999755859375,230.77000427246094,224.0,225.0,1374800,ORLY
2015-04-24,229.35000610351562,229.8000030517578,227.08999633789062,228.0500030517578,747600,ORLY
2015-04-27,225.1300048828125,230.0,224.82000732421875,230.0,497700,ORLY
2015-04-28,226.25999450683594,226.55999755859375,223.5500030517578,225.1999969482422,709600,ORLY
2015-04-29,220.9600067138672,225.8000030517578,220.57000732421875,225.4600067138672,687600,ORLY
2015-04-30,217.8300018310547,222.86000061035156,216.72000122070312,220.8699951171875,657000,ORLY
2015-05-01,222.0399932861328,222.47999572753906,218.2100067138672,219.0,691300,ORLY
2015-05-04,222.7899932861328,223.50999450683594,220.61000061035156,221.85000610351562,407900,ORLY
2015-05-05,219.52000427246094,223.10000610351562,218.75999450683594,221.82000732421875,576400,ORLY
2015-05-06,217.3800048828125,220.60000610351562,216.41000366210938,220.25999450683594,671400,ORLY
2015-05-07,219.3800048828125,220.66000366210938,217.83999633789062,217.8800048828125,583900,ORLY
2015-05-08,221.08999633789062,223.86000061035156,220.38999938964844,221.02999877929688,586700,ORLY
2015-05-11,220.47999572753906,222.61000061035156,220.0,220.80999755859375,634100,ORLY
2015-05-12,220.1999969482422,221.30999755859375,218.5800018310547,219.35000610351562,501700,ORLY
2015-05-13,219.5800018310547,222.02000427246094,218.60000610351562,220.00999450683594,506700,ORLY
2015-05-14,222.27999877929688,222.6199951171875,218.86000061035156,221.22999572753906,456600,ORLY
2015-05-15,223.0500030517578,223.4499969482422,221.77999877929688,222.77999877929688,484600,ORLY
2015-05-18,224.27000427246094,225.0,222.80999755859375,223.0500030517578,440900,ORLY
2015-05-19,223.92999267578125,225.92999267578125,223.6199951171875,224.60000610351562,395100,ORLY
2015-05-20,222.3300018310547,224.97999572753906,222.11000061035156,224.5399932861328,339600,ORLY
2015-05-21,224.94000244140625,225.4600067138672,220.97999572753906,220.97999572753906,465400,ORLY
2015-05-22,224.39999389648438,226.0,223.6199951171875,224.3699951171875,356300,ORLY
2015-05-26,222.8300018310547,225.8699951171875,222.4600067138672,224.22999572753906,562600,ORLY
2015-05-27,222.5399932861328,223.85000610351562,222.3699951171875,223.25,360400,ORLY
2015-05-28,222.6699981689453,223.58999633789062,221.25999450683594,222.72000122070312,438000,ORLY
2015-05-29,219.52999877929688,222.9199981689453,219.27000427246094,221.67999267578125,821900,ORLY
2015-06-01,222.49000549316406,223.17999267578125,218.82000732421875,220.8000030517578,568200,ORLY
2015-06-02,222.89999389648438,223.7899932861328,221.13999938964844,221.13999938964844,577500,ORLY
2015-06-03,224.22000122070312,225.0,222.89999389648438,223.77999877929688,336800,ORLY
2015-06-04,222.1199951171875,224.86000061035156,221.8699951171875,223.11000061035156,432600,ORLY
2015-06-05,222.08999633789062,223.11000061035156,221.02000427246094,221.61000061035156,349600,ORLY
2015-06-08,221.83999633789062,223.13999938964844,221.61000061035156,221.61000061035156,425800,ORLY
2015-06-09,222.92999267578125,223.9499969482422,220.77999877929688,221.41000366210938,327800,ORLY
2015-06-10,225.67999267578125,226.2100067138672,222.92999267578125,223.52999877929688,388800,ORLY
2015-06-11,226.02999877929688,227.6699981689453,225.57000732421875,226.47000122070312,410800,ORLY
2015-06-12,225.4499969482422,226.3300018310547,224.7100067138672,225.10000610351562,411000,ORLY
2015-06-15,223.32000732421875,224.8300018310547,222.17999267578125,223.8000030517578,510600,ORLY
2015-06-16,225.86000061035156,226.4600067138672,223.24000549316406,223.55999755859375,378000,ORLY
2015-06-17,226.22000122070312,227.74000549316406,224.0800018310547,227.08999633789062,376600,ORLY
2015-06-18,229.36000061035156,229.97999572753906,226.52000427246094,226.52000427246094,583200,ORLY
2015-06-19,229.4499969482422,231.3800048828125,228.02999877929688,229.42999267578125,968800,ORLY
2015-06-22,230.63999938964844,230.9600067138672,229.33999633789062,230.57000732421875,426300,ORLY
2015-06-23,231.75999450683594,232.24000549316406,230.2899932861328,230.9499969482422,388800,ORLY
2015-06-24,230.19000244140625,231.8000030517578,229.85000610351562,230.8300018310547,421400,ORLY
2015-06-25,231.77000427246094,233.4499969482422,230.61000061035156,230.9600067138672,512300,ORLY
2015-06-26,232.41000366210938,233.83999633789062,231.5,232.92999267578125,635100,ORLY
2015-06-29,226.42999267578125,231.1300048828125,226.27000427246094,231.0800018310547,567900,ORLY
2015-06-30,225.97999572753906,229.1699981689453,225.0,228.64999389648438,814500,ORLY
2015-07-01,230.97999572753906,231.3800048828125,227.77000427246094,228.00999450683594,678900,ORLY
2015-07-02,231.24000549316406,232.5800018310547,230.14999389648438,231.97999572753906,379100,ORLY
2015-07-06,232.47999572753906,233.67999267578125,229.0,229.3000030517578,352900,ORLY
2015-07-07,234.0399932861328,234.1999969482422,230.97000122070312,233.25,613400,ORLY
2015-07-08,230.82000732421875,233.38999938964844,230.35000610351562,232.41000366210938,486700,ORLY
2015-07-09,231.3800048828125,233.9600067138672,230.47000122070312,233.50999450683594,498300,ORLY
2015-07-10,235.89999389648438,236.6300048828125,233.19000244140625,234.2899932861328,444200,ORLY
2015-07-13,239.82000732421875,240.1999969482422,236.92999267578125,238.27000427246094,444200,ORLY
2015-07-14,237.27999877929688,240.52000427246094,236.41000366210938,240.52000427246094,509400,ORLY
2015-07-15,237.69000244140625,239.0,237.0800018310547,237.2899932861328,424600,ORLY
2015-07-16,238.97000122070312,239.3000030517578,237.32000732421875,239.1999969482422,494400,ORLY
2015-07-17,238.69000244140625,238.97000122070312,236.10000610351562,238.9199981689453,448400,ORLY
2015-07-20,240.1999969482422,241.5,238.25999450683594,238.69000244140625,612500,ORLY
2015-07-21,239.7100067138672,240.82000732421875,239.6199951171875,240.55999755859375,564700,ORLY
2015-07-22,240.64999389648438,241.50999450683594,239.66000366210938,239.8300018310547,434700,ORLY
2015-07-23,240.6699981689453,244.30999755859375,240.02999877929688,241.0399932861328,541600,ORLY
2015-07-24,241.85000610351562,242.89999389648438,240.00999450683594,240.60000610351562,647500,ORLY
2015-07-27,239.83999633789062,242.60000610351562,237.1699981689453,240.97000122070312,810500,ORLY
2015-07-28,240.9499969482422,242.05999755859375,238.02999877929688,240.19000244140625,618700,ORLY
2015-07-29,241.7100067138672,242.4499969482422,238.4199981689453,240.9499969482422,908900,ORLY
2015-07-30,238.14999389648438,247.0,236.7899932861328,246.41000366210938,928800,ORLY
2015-07-31,240.30999755859375,242.7899932861328,238.4600067138672,239.42999267578125,822400,ORLY
2015-08-03,241.50999450683594,241.92999267578125,238.27000427246094,241.3000030517578,657900,ORLY
2015-08-04,243.3699951171875,243.6199951171875,240.50999450683594,240.5500030517578,475900,ORLY
2015-08-05,244.1699981689453,245.7100067138672,243.27999877929688,245.0,559500,ORLY
2015-08-06,241.17999267578125,245.1199951171875,240.5800018310547,244.1300048828125,467700,ORLY
2015-08-07,244.4600067138672,244.47999572753906,240.49000549316406,241.9600067138672,417200,ORLY
2015-08-10,247.69000244140625,248.38999938964844,245.9499969482422,246.52999877929688,632000,ORLY
2015-08-11,247.63999938964844,247.75,245.05999755859375,247.52999877929688,496500,ORLY
2015-08-12,247.24000549316406,247.74000549316406,242.77999877929688,246.00999450683594,496400,ORLY
2015-08-13,253.9199981689453,256.5199890136719,246.3300018310547,247.22000122070312,981500,ORLY
2015-08-14,254.3699951171875,255.61000061035156,252.4600067138672,254.22000122070312,466800,ORLY
2015-08-17,254.63999938964844,255.27999877929688,252.22999572753906,254.3699951171875,341600,ORLY
2015-08-18,254.4499969482422,256.3900146484375,252.75,254.80999755859375,373000,ORLY
2015-08-19,256.4700012207031,258.1499938964844,252.55999755859375,254.4499969482422,474500,ORLY
2015-08-20,251.32000732421875,255.27000427246094,251.32000732421875,253.82000732421875,549800,ORLY
2015-08-21,238.1699981689453,249.74000549316406,237.74000549316406,249.22000122070312,1257900,ORLY
2015-08-24,231.85000610351562,239.8000030517578,226.0500030517578,234.0399932861328,1393600,ORLY
2015-08-25,231.69000244140625,241.4499969482422,231.47000122070312,236.8800048828125,1385400,ORLY
2015-08-26,239.02999877929688,239.27999877929688,230.99000549316406,237.00999450683594,1127300,ORLY
2015-08-27,242.9600067138672,244.74000549316406,238.75999450683594,240.75999450683594,817800,ORLY
2015-08-28,240.99000549316406,244.0399932861328,240.5,241.57000732421875,620200,ORLY
2015-08-31,240.07000732421875,242.7899932861328,239.41000366210938,239.77999877929688,596400,ORLY
2015-09-01,231.5399932861328,239.0,230.91000366210938,235.69000244140625,1135200,ORLY
2015-09-02,239.66000366210938,239.8300018310547,234.02999877929688,234.39999389648438,901500,ORLY
2015-09-03,237.94000244140625,242.25,237.07000732421875,241.13999938964844,540600,ORLY
2015-09-04,234.64999389648438,236.88999938964844,233.25,234.8699951171875,471700,ORLY
2015-09-08,238.5,240.30999755859375,235.22000122070312,239.00999450683594,805600,ORLY
2015-09-09,239.22999572753906,244.0800018310547,238.77999877929688,240.5800018310547,842100,ORLY
2015-09-10,241.24000549316406,242.52999877929688,238.88999938964844,238.88999938964844,655200,ORLY
2015-09-11,245.85000610351562,246.05999755859375,239.25999450683594,239.5800018310547,842800,ORLY
2015-09-14,244.27000427246094,246.83999633789062,242.69000244140625,246.55999755859375,632300,ORLY
2015-09-15,249.38999938964844,250.58999633789062,243.5500030517578,245.75,695800,ORLY
2015-09-16,252.5,252.88999938964844,248.27000427246094,249.72000122070312,720600,ORLY
2015-09-17,250.67999267578125,255.57000732421875,250.07000732421875,253.30999755859375,852200,ORLY
2015-09-18,246.30999755859375,251.39999389648438,245.97999572753906,247.97999572753906,2558200,ORLY
2015-09-21,246.80999755859375,249.02000427246094,244.4199981689453,246.7899932861328,681400,ORLY
2015-09-22,244.88999938964844,246.1199951171875,243.25,244.4199981689453,543000,ORLY
2015-09-23,247.85000610351562,248.5399932861328,244.1199951171875,244.7100067138672,620000,ORLY
2015-09-24,247.97999572753906,249.32000732421875,245.77999877929688,246.11000061035156,578700,ORLY
2015-09-25,252.22000122070312,255.49000549316406,249.1699981689453,250.19000244140625,636500,ORLY
2015-09-28,245.8800048828125,253.1300048828125,245.13999938964844,252.35000610351562,626800,ORLY
2015-09-29,242.97999572753906,247.19000244140625,241.2100067138672,246.6999969482422,721500,ORLY
2015-09-30,250.0,250.5399932861328,244.4199981689453,245.61000061035156,1031200,ORLY
2015-10-01,251.89999389648438,253.4600067138672,246.9600067138672,251.0,844000,ORLY
2015-10-02,252.32000732421875,252.38999938964844,246.1199951171875,249.0,738800,ORLY
2015-10-05,254.2100067138672,255.0,251.42999267578125,253.85000610351562,807500,ORLY
2015-10-06,253.7899932861328,255.97000122070312,252.77000427246094,255.0,803300,ORLY
2015-10-07,251.77999877929688,254.89999389648438,250.33999633789062,254.35000610351562,541400,ORLY
2015-10-08,253.55999755859375,254.25,249.44000244140625,250.52000427246094,413600,ORLY
2015-10-09,253.6999969482422,254.75999450683594,252.35000610351562,254.10000610351562,447300,ORLY
2015-10-12,257.07000732421875,258.8599853515625,252.80999755859375,254.7100067138672,458400,ORLY
2015-10-13,251.4600067138672,257.2300109863281,251.10000610351562,256.4700012207031,603000,ORLY
2015-10-14,247.2899932861328,252.44000244140625,246.47999572753906,252.22999572753906,637200,ORLY
2015-10-15,251.4499969482422,251.99000549316406,247.25999450683594,249.16000366210938,744600,ORLY
2015-10-16,254.0399932861328,254.07000732421875,251.67999267578125,252.99000549316406,444400,ORLY
2015-10-19,252.22000122070312,254.97000122070312,250.41000366210938,254.1699981689453,776700,ORLY
2015-10-20,252.35000610351562,253.1999969482422,250.88999938964844,252.1699981689453,581500,ORLY
2015-10-21,253.1999969482422,253.74000549316406,250.75,253.0,571700,ORLY
2015-10-22,256.9800109863281,257.4700012207031,253.4600067138672,254.5399932861328,684600,ORLY
2015-10-23,260.0299987792969,260.3900146484375,256.3299865722656,259.3299865722656,1074100,ORLY
2015-10-26,262.4700012207031,262.9200134277344,260.25,261.3900146484375,772900,ORLY
2015-10-27,260.1400146484375,262.0400085449219,258.3299865722656,260.8299865722656,710300,ORLY
2015-10-28,263.0400085449219,263.6600036621094,258.55999755859375,260.2699890136719,775300,ORLY
2015-10-29,275.95001220703125,277.9599914550781,268.3399963378906,273.3399963378906,1462800,ORLY
2015-10-30,276.260009765625,277.5899963378906,274.1000061035156,276.0,841000,ORLY
2015-11-02,273.8399963378906,277.6600036621094,272.8699951171875,276.3800048828125,992900,ORLY
2015-11-03,271.510009765625,274.0299987792969,268.489990234375,272.4800109863281,860500,ORLY
2015-11-04,272.5199890136719,272.57000732421875,268.3900146484375,270.8500061035156,667100,ORLY
2015-11-05,273.4800109863281,274.3599853515625,270.3500061035156,272.2300109863281,467600,ORLY
2015-11-06,273.3299865722656,274.54998779296875,271.3800048828125,272.4800109863281,461400,ORLY
2015-11-09,269.5899963378906,271.7900085449219,268.5899963378906,271.3299865722656,538100,ORLY
2015-11-10,272.239990234375,273.8699951171875,269.0400085449219,269.5899963378906,620300,ORLY
2015-11-11,270.9700012207031,273.95001220703125,270.5899963378906,272.9200134277344,422200,ORLY
2015-11-12,266.8999938964844,269.9800109863281,263.0199890136719,266.75,659400,ORLY
2015-11-13,259.8299865722656,267.7699890136719,259.3500061035156,265.8299865722656,757100,ORLY
2015-11-16,266.4700012207031,266.5400085449219,258.6400146484375,259.4800109863281,751600,ORLY
2015-11-17,266.70001220703125,270.0899963378906,265.3599853515625,267.0199890136719,587700,ORLY
2015-11-18,269.3999938964844,269.6700134277344,265.92999267578125,267.8999938964844,454300,ORLY
