Date,Close,High,Low,Open,Volume,Ticker
2015-03-13,7.100622653961182,7.136448334334633,7.028971976532294,7.064796973587729,20272500,RF
2015-03-16,7.079128265380859,7.143614360187912,6.993147033410819,7.100623402543846,13490500,RF
2015-03-17,7.086292743682861,7.100622605744125,6.964485841231069,7.050467063552685,19051900,RF
2015-03-18,6.942989826202393,7.150777945081238,6.842678744665153,7.079127270171495,30471400,RF
2015-03-19,6.806853294372559,6.950155332327324,6.642056121554082,6.935825470190856,38704300,RF
2015-03-20,6.907165050506592,6.907165050506592,6.7853581476288,6.83551368999565,26440100,RF
2015-03-23,6.842679023742676,6.928660247131894,6.785358208149864,6.892834566556881,14963400,RF
2015-03-24,6.756697177886963,6.842678393355089,6.7352013615314625,6.8355131212365885,16705200,RF
2015-03-25,6.627723217010498,6.75669534692212,6.620557946833681,6.75669534692212,14946300,RF
2015-03-26,6.670715808868408,6.713706073953916,6.570404051472316,6.634890132418522,19301700,RF
2015-03-27,6.613394737243652,6.699376639519965,6.57756974183284,6.692211367110608,15379500,RF
2015-03-30,6.69221305847168,6.728038746254909,6.663552644908728,6.6707179191290065,11360900,RF
2015-03-31,6.771027088165283,6.771027088165283,6.620559789169701,6.656385466705404,25716100,RF
2015-04-01,6.778192520141602,6.792522381502951,6.685046029679897,6.771027247801936,19357500,RF
2015-04-02,6.8641743659973145,6.907165320648878,6.749532731350535,6.814018821668859,19494400,RF
2015-04-06,6.842679023742676,6.8713394315390826,6.649220758628418,6.649220758628418,14104100,RF
2015-04-07,6.892833709716797,6.950154518184126,6.828347629361566,6.835512901249467,11860600,RF
2015-04-08,6.900001049041748,6.971651739435531,6.878505910255427,6.892835775006927,19775400,RF
2015-04-09,6.928661346435547,6.957321758779223,6.8570099739172905,6.90000093409187,17434000,RF
2015-04-10,6.871338844299316,6.942989516007897,6.835513166786045,6.914329110660872,17772700,RF
2015-04-13,6.907165050506592,6.935825458047366,6.857008824821726,6.864174097536424,14897000,RF
2015-04-14,6.835513591766357,6.878504544118727,6.799687912025717,6.864173998895269,20994900,RF
2015-04-15,6.957320690155029,6.985981098096551,6.806853377632537,6.842679058388945,19924800,RF
2015-04-16,6.950157165527344,6.971652306060695,6.878506469310108,6.9644877147617095,19136600,RF
2015-04-17,6.871338844299316,6.928659654993367,6.849843711118539,6.9071645218125886,12993100,RF
2015-04-20,6.871338844299316,6.928659654993367,6.828347894619798,6.899999249646342,14857100,RF
2015-04-21,6.8641743659973145,7.071962499624113,6.842679230330554,6.9859812736390285,30466500,RF
2015-04-22,6.971648216247559,6.985978757075127,6.799685826223519,6.814016367051088,18488900,RF
2015-04-23,6.892833709716797,6.950154518184126,6.8713385773710325,6.928659385838362,10795500,RF
2015-04-24,6.8641743659973145,6.942990318987465,6.842679230330554,6.91432991032577,11099200,RF
2015-04-27,6.849844932556152,6.942990754054909,6.849844932556152,6.892835206583566,10873300,RF
2015-04-28,6.907165050506592,6.928660185332668,6.828348417280952,6.849844235425045,12141100,RF
2015-04-29,7.021805763244629,7.086291842615528,6.871338472485175,6.885668332724305,17493100,RF
2015-04-30,7.043301582336426,7.100622395520443,6.98598076915241,7.014641175744418,22080500,RF
2015-05-01,7.043301582336426,7.100622395520443,6.98598076915241,7.0647967164509335,11788000,RF
2015-05-04,7.150777339935303,7.157942611815303,7.050466266887048,7.057631538767048,12280900,RF
2015-05-05,7.100622653961182,7.265420510351856,7.100622653961182,7.122117788858046,26269500,RF
2015-05-06,7.107787609100342,7.165108421809378,7.036136251555052,7.143613287872986,14280600,RF
2015-05-07,7.086292743682861,7.136448285874301,7.00747611073287,7.079127470993224,15442400,RF
2015-05-08,7.114953994750977,7.150778995810947,7.050467899534076,7.122118584972114,20395800,RF
2015-05-11,7.215263843536377,7.222429115836761,7.107787492302522,7.129282625885698,12547900,RF
2015-05-12,7.286914825439453,7.344235634260932,7.157942663932154,7.186603068342894,21751000,RF
2015-05-13,7.351400852203369,7.372895984524075,7.22242869164326,7.272584228164219,14809700,RF
2015-05-14,7.301244735717773,7.387226632853593,7.2797496030927915,7.3800613608726175,14835700,RF
2015-05-15,7.150777339935303,7.329905037027686,7.1221169357332395,7.308409904705622,18780000,RF
2015-05-18,7.315574645996094,7.3442350481194545,7.172272635379292,7.1794379067396035,14927600,RF
2015-05-19,7.444548606872559,7.4588784697586785,7.329906287193335,7.3370715602954215,15793800,RF
2015-05-20,7.351400852203369,7.444547336683677,7.322740448003116,7.423051521045035,9431000,RF
2015-05-21,7.337072849273682,7.3943936775244,7.294082569744729,7.322742983870088,13552200,RF
2015-05-22,7.322741508483887,7.380062325185605,7.322741508483887,7.344236643917522,6978800,RF
2015-05-26,7.294081687927246,7.3155768250930695,7.243925456782872,7.294081687927246,10852900,RF
2015-05-27,7.365732192993164,7.372897466312772,7.301246099752836,7.315576646392053,8677200,RF
2015-05-28,7.322741508483887,7.380062325185605,7.258255418864945,7.3585671897519696,10353300,RF
2015-05-29,7.2295942306518555,7.337070579544507,7.215263686363256,7.337070579544507,12771800,RF
2015-06-01,7.150777339935303,7.286914772383558,7.136447479493239,7.265419640061494,14854400,RF
2015-06-02,7.258254051208496,7.279749182591853,7.150777027655901,7.165107570790077,14823800,RF
2015-06-03,7.380062580108643,7.41588826261422,7.258255669580512,7.286916078921363,35803900,RF
2015-06-04,7.322741508483887,7.415888006453687,7.301245689732216,7.344236643917522,15847800,RF
2015-06-05,7.537694454193115,7.609345129052133,7.458877823534803,7.458877823534803,25929000,RF
2015-06-08,7.473207950592041,7.623675247695168,7.4660426785114264,7.494703083515929,15661800,RF
2015-06-09,7.55919075012207,7.623676845728914,7.444549106073501,7.487539380932665,17767400,RF
2015-06-10,7.6744866371154785,7.746547821977923,7.58801362761638,7.602426139479426,14940100,RF
2015-06-11,7.609631061553955,7.703309623337704,7.573600475438368,7.667279724448386,12486700,RF
2015-06-12,7.6240458488464355,7.652870191504159,7.58080967847312,7.602427763659778,9064500,RF
2015-06-15,7.5663957595825195,7.609632609159754,7.5087470849638125,7.530365166139225,10774100,RF
2015-06-16,7.638455867767334,7.6528676907735695,7.5303641027021575,7.566394691057217,8919400,RF
2015-06-17,7.523158073425293,7.696104765276039,7.501539994653824,7.66007417583937,14028900,RF
2015-06-18,7.5663957595825195,7.573602015716459,7.400655991860341,7.551983247314637,16610800,RF
2015-06-19,7.523158073425293,7.573601173527163,7.494333739321224,7.530364328757893,10049200,RF
2015-06-22,7.645663261413574,7.645663261413574,7.566396497884884,7.5952208380068145,9267200,RF
2015-06-23,7.753753185272217,7.796989341431084,7.667280185728171,7.69610451890952,12882600,RF
2015-06-24,7.688898086547852,7.77537108409835,7.652867499095237,7.724928674000467,9869300,RF
2015-06-25,7.616837501525879,7.732134840522371,7.559188832027632,7.717723016760984,15100400,RF
2015-06-26,7.588010787963867,7.710514344049823,7.573598968720531,7.660071945858947,14277200,RF
2015-06-29,7.415069103240967,7.551984557405386,7.37183224616316,7.472717787860357,18228000,RF
2015-06-30,7.465508460998535,7.573600215637372,7.415066054502826,7.48712722426205,12922600,RF
2015-07-01,7.501541614532471,7.588014635517612,7.487129787981521,7.544778468638283,10993200,RF
2015-07-02,7.40065860748291,7.501543480108289,7.343009225262713,7.443894785114743,12811000,RF
2015-07-06,7.328592777252197,7.364623360726321,7.25653161030395,7.285355939638006,12639600,RF
2015-07-07,7.234914779663086,7.306975959007327,7.076380597441556,7.292563448247944,20789400,RF
2015-07-08,7.083589553833008,7.184475105937896,7.07638329570553,7.177268847810418,17361900,RF
2015-07-09,7.206091403961182,7.234915742087969,7.155648984045911,7.198885147622877,14816500,RF
2015-07-10,7.306976318359375,7.386243069755255,7.263739471181204,7.314181886867094,13351700,RF
2015-07-13,7.350212097167969,7.422273276319418,7.343005841807557,7.386242686743693,13757900,RF
2015-07-14,7.364623069763184,7.371828636392353,7.242119503126793,7.256531323611325,21315800,RF
2015-07-15,7.429482936859131,7.54478032656501,7.371833554779539,7.3862460721061,26565600,RF
2015-07-16,7.4871296882629395,7.537572111359159,7.4583053483184605,7.50874777141468,14450100,RF
2015-07-17,7.292562007904053,7.400653755571363,7.220501530018715,7.37903499370218,26639300,RF
2015-07-20,7.350212097167969,7.379036431383281,7.270945349882445,7.35021209716797,17290200,RF
2015-07-21,7.501541614532471,7.580809065855378,7.379037996330233,7.379037996330233,25902200,RF
2015-07-22,7.710516929626465,7.818608702715625,7.472715990947221,7.472715990947221,50668500,RF
2015-07-23,7.652867794036865,7.833020051016716,7.580807303580719,7.696104638091611,25786400,RF
2015-07-24,7.609631061553955,7.6744852918904884,7.580806730106739,7.638455393001171,15410600,RF
2015-07-27,7.501541614532471,7.551984038300517,7.451099190764426,7.551984038300517,18577300,RF
2015-07-28,7.494332790374756,7.588012036157721,7.407859799011922,7.530363375249165,14121000,RF
2015-07-29,7.580808162689209,7.609632499583501,7.458304559081868,7.501540720810106,15971900,RF
2015-07-30,7.616837501525879,7.638456268007483,7.537570752772377,7.573601343015368,11128500,RF
2015-07-31,7.4871296882629395,7.609633304833593,7.479923431470201,7.6024270480408545,11300700,RF
2015-08-03,7.472714424133301,7.537569336943308,7.40065394440924,7.494332499327896,14982800,RF
2015-08-04,7.472714424133301,7.588011741472773,7.465508169993028,7.472714424133301,13652900,RF
2015-08-05,7.551982402801514,7.66728042637194,7.508746245285645,7.530364324043579,12096000,RF
2015-08-06,7.616837501525879,7.688898682011861,7.559188832027632,7.588013166776755,20280800,RF
2015-08-07,7.652867794036865,7.724928971719335,7.559188537940185,7.595219126781419,26399300,RF
2015-08-10,7.782577991485596,7.789784247025513,7.667280651752326,7.710516810539125,12584800,RF
2015-08-11,7.6240458488464355,7.732136962006264,7.58080967847312,7.70331261934854,12792600,RF
2015-08-12,7.458305835723877,7.55198443124554,7.343007781184682,7.5447788612083855,16591800,RF
2015-08-13,7.501541614532471,7.559190295189232,7.44389293387571,7.501541614532471,13293400,RF
2015-08-14,7.602427959442139,7.616839787528873,7.472718070528747,7.515954929242063,11154900,RF
2015-08-17,7.602427959442139,7.645664130928899,7.479924328185392,7.523160499672152,13069800,RF
2015-08-18,7.5663957595825195,7.638456946469107,7.537571422273166,7.588013840757932,10898700,RF
2015-08-19,7.386242866516113,7.566395131553092,7.371830355444506,7.5375707966362295,29846100,RF
2015-08-20,7.155649185180664,7.350213301198783,7.155649185180664,7.321388962261786,19190600,RF
2015-08-21,6.968289852142334,7.134029610520602,6.9538773406869865,7.076380939151955,19259700,RF
2015-08-24,6.471066474914551,6.701661750416547,6.449448404070204,6.564745698208162,38293000,RF
2015-08-25,6.319742202758789,6.8457865213747,6.312535946749322,6.8097559285537645,29720700,RF
2015-08-26,6.665633678436279,6.6800461892312715,6.4350390035271285,6.543130085584208,22494200,RF
2015-08-27,6.889021873474121,6.910639949579311,6.7376939662852955,6.773723864051862,24075600,RF
2015-08-28,6.932257652282715,6.946670160394019,6.831372157182216,6.852990919349173,13097300,RF
2015-08-31,6.910640716552734,6.946671305544384,6.831373283325841,6.860198304300221,13324600,RF
2015-09-01,6.636809349060059,6.788137276389493,6.571954424886538,6.737694863021796,19585200,RF
2015-09-02,6.7304911613464355,6.7521092485313075,6.579163176599135,6.7376974194835935,12069200,RF
2015-09-03,6.795341968536377,6.910639279553659,6.708868985273415,6.7521051332918045,13322100,RF
2015-09-04,6.672840595245361,6.773725431904644,6.600779408580381,6.7376955257985625,12480500,RF
2015-09-08,6.86020040512085,6.874612232795093,6.744902347594222,6.824169805095437,10022400,RF
2015-09-09,6.773175239562988,7.0052324102527095,6.751420052707057,6.976225263916494,10729200,RF
2015-09-10,6.903708457946777,6.947218836159093,6.73691683057292,6.73691683057292,16330900,RF
2015-09-11,6.896458148956299,6.910961381304626,6.816687950492445,6.838443836392672,12928100,RF
2015-09-14,6.954472064971924,7.034241567302117,6.845694716428804,6.8674506010885,17577000,RF
2015-09-15,7.055995464324951,7.085003305209691,6.9907298970892615,7.005233125946639,16306500,RF
2015-09-16,6.939968585968018,7.048745941472019,6.838443884066478,7.048745941472019,17332100,RF
2015-09-17,6.736916542053223,6.98347764664693,6.6934054741193485,6.925463350458407,35232500,RF
2015-09-18,6.483105182647705,6.6571488085730905,6.4686019505785906,6.642644884918831,28374200,RF
2015-09-21,6.59188175201416,6.664399286913073,6.533867447461004,6.548370677806762,15484000,RF
2015-09-22,6.468601703643799,6.5701270905925115,6.425090625927175,6.47585366519409,14478600,RF
2015-09-23,6.490357398986816,6.57012759904305,6.439595047376612,6.439595047376612,10734500,RF
2015-09-24,6.468601703643799,6.483104935159262,6.367076316695087,6.3960834713111305,10548000,RF
2015-09-25,6.584631443023682,6.628142528147291,6.54112104948531,6.584631443023682,12336900,RF
2015-09-28,6.3815789222717285,6.562873774088624,6.3815789222717285,6.555621814035554,13023600,RF
2015-09-29,6.403336048126221,6.45409840068552,6.33806977107273,6.3888328152172145,12504800,RF
2015-09-30,6.533867359161377,6.570126471913355,6.439593942640258,6.555622550178542,14803000,RF
2015-10-01,6.5483717918396,6.57737894905098,6.454098358006316,6.533868559026499,14611900,RF
2015-10-02,6.4613494873046875,6.4613494873046875,6.193033144790457,6.352572834680166,21449300,RF
2015-10-05,6.555622100830078,6.599133171467039,6.475852611511489,6.512111030193116,18751500,RF
2015-10-06,6.59188175201416,6.620888904290738,6.519363525530184,6.541119408426415,13598800,RF
2015-10-07,6.678904056549072,6.729666406579717,6.591882588674331,6.635392976819126,15413300,RF
2015-10-08,6.715163707733154,6.736918903533421,6.5991350746847965,6.649897428747152,15348100,RF
2015-10-09,6.59188175201416,6.75142143532787,6.5556226387721726,6.693406439189651,11229000,RF
2015-10-12,6.584631443023682,6.613638602577676,6.54112104948531,6.570128209039304,10553200,RF
2015-10-13,6.512110710144043,6.606384115570056,6.512110710144043,6.570125698670411,12389500,RF
2015-10-14,6.396083354949951,6.533867855558343,6.345321008191651,6.5193639327216255,15899100,RF
2015-10-15,6.584631443023682,6.599135368593297,6.41058848569972,6.454098879238092,17701200,RF
2015-10-16,6.541119575500488,6.635392304118495,6.497608500181725,6.620889073402294,15726200,RF
2015-10-19,6.483105182647705,6.6136377291954584,6.475853912405721,6.533868223852467,12407300,RF
2015-10-20,6.678904056549072,6.744170330351416,6.5411202386436855,6.59913455056018,25254500,RF
2015-10-21,6.5483717918396,6.7151634644939255,6.541120521225639,6.642645225672883,16303400,RF
2015-10-22,6.678904056549072,6.744170330351416,6.591882588674331,6.591882588674331,17742800,RF
2015-10-23,6.852946758270264,6.860198719908459,6.6934070601556135,6.7296661767614605,16672300,RF
2015-10-26,6.758673667907715,6.881954255548535,6.729666511497237,6.852947099138057,9041100,RF
2015-10-27,6.70065975189209,6.751422797305426,6.642645435635594,6.715163676748815,9075000,RF
2015-10-28,7.005234718322754,7.02698991234654,6.700659235649143,6.715163159388433,17966500,RF
2015-10-29,6.990729808807373,7.077751255607675,6.976225888548164,7.012484997611202,14713000,RF
2015-10-30,6.780429363250732,7.012486608009513,6.700659166676046,6.976227490619668,23278600,RF
2015-11-02,6.9472198486328125,6.961723771207352,6.8021840808128875,6.845694465366319,13042800,RF
2015-11-03,6.918212413787842,6.990730640541902,6.889205261403231,6.925464374780261,11121000,RF
2015-11-04,6.954472064971924,6.990731181152964,6.910960987237653,6.947220103418693,11767200,RF
2015-11-05,7.055995464324951,7.106758494288255,6.947218827347143,6.961722747789513,20710000,RF
2015-11-06,7.346068859100342,7.404083167257128,7.259047396865164,7.259047396865164,23751000,RF
2015-11-09,7.244544506072998,7.396832259575368,7.179278227202668,7.309810784943329,17932200,RF
2015-11-10,7.302558898925781,7.331566057440061,7.150271143829509,7.237292619372349,14183200,RF
2015-11-11,7.2155351638793945,7.375074831541606,7.208283203625432,7.3315637616028235,12101900,RF
2015-11-12,7.106760501861572,7.179278049803772,7.09225657732202,7.157522854579631,15262600,RF
2015-11-13,7.0414934158325195,7.128514878319165,7.012486261670304,7.0995077241569495,13141100,RF
2015-11-16,7.114013195037842,7.12126446646744,6.976228664096615,7.00523582457078,12428600,RF
2015-11-17,7.157519817352295,7.259045171292254,7.14301659055224,7.157519817352295,13332400,RF
2015-11-18,7.3170623779296875,7.317062377929688,7.135767475370816,7.179277864697251,19338300,RF
