Date,Close,High,Low,Open,Volume,Ticker
2015-03-16,120.4322509765625,122.30276361379977,120.4322509765625,120.61845238033159,2402088,BDX
2015-03-17,119.80596923828125,120.50846745609144,119.13731981716474,120.1783721904075,1895020,BDX
2015-03-18,122.31120300292969,122.8021095688794,118.63788911880657,119.22189637179987,2012998,BDX
2015-03-19,122.66669464111328,122.90367581414723,121.8287751745339,122.59051172016531,1580550,BDX
2015-03-20,122.48895263671875,123.97859019169093,122.45509061889578,123.41151391354379,2139483,BDX
2015-03-23,123.14915466308594,123.54696064613323,122.19274441154077,122.64133019396144,939003,BDX
2015-03-24,122.04881286621094,125.21430226253362,121.99803308256335,123.71619274340011,1334243,BDX
2015-03-25,120.70307159423828,122.96291762648293,120.69459947166627,122.3111995976306,3444000,BDX
2015-03-26,121.21090698242188,122.05729858002196,120.18678612226462,120.39837740281828,1053598,BDX
2015-03-27,122.37893676757812,122.88676119907899,121.4817652692063,121.53254506481753,1022848,BDX
2015-03-30,123.26763153076172,123.58079565480766,122.64977540675105,122.86983882976072,666865,BDX
2015-03-31,121.53255462646484,123.63160303740838,121.49870583929243,123.03066461641528,1086193,BDX
2015-04-01,120.14444732666016,121.5663738792126,119.2303450668882,121.5663738792126,1227028,BDX
2015-04-02,119.53504943847656,120.95697598158124,119.36576585021402,120.3560377760161,1108845,BDX
2015-04-06,119.72972106933594,120.59304362375747,118.32472539894196,118.59556857577415,1633850,BDX
2015-04-07,119.0949478149414,121.03317117822961,119.04416802283002,120.4153150736918,908970,BDX
2015-04-08,119.6451187133789,120.24604387005188,119.05263920600558,119.83132012881589,707250,BDX
2015-04-09,120.61843872070312,120.71153941204433,119.11187017515338,119.46735516950527,689415,BDX
2015-04-10,121.21090698242188,121.93033586907414,120.34759761351624,120.58457878872093,779820,BDX
2015-04-13,120.56763458251953,122.28579405796526,120.42374089412266,121.21088040649201,890520,BDX
2015-04-14,119.60276794433594,120.7877001878761,118.84947710826198,120.39836644251503,1072355,BDX
2015-04-15,119.17957305908203,120.46607811911801,118.98489956612643,119.9921025706837,1092650,BDX
2015-04-16,120.51686096191406,121.18551002026888,119.17111719773695,119.17111719773695,1283095,BDX
2015-04-17,119.78897094726562,120.15291480525137,118.70559825830651,119.46734798965382,1138673,BDX
2015-04-20,122.0657730102539,122.12502493044693,120.53381434890936,120.584594144678,1346440,BDX
2015-04-21,123.2083511352539,123.64846459456746,122.11650651395931,122.40428064371591,1646560,BDX
2015-04-22,122.15885925292969,123.3184149577676,121.77798435436704,123.04757176214018,1125758,BDX
2015-04-23,122.17578125,122.70053659339726,121.22783013522796,121.4055726239592,828098,BDX
2015-04-24,122.15885925292969,122.86982926029809,121.34632966604744,122.04036866426591,575845,BDX
2015-04-27,120.22066497802734,122.37895217792025,119.90750080283297,122.32817237591469,851980,BDX
2015-04-28,121.2616958618164,121.30401676863818,118.51094281995158,120.21218502833408,955710,BDX
2015-04-29,120.33910369873047,121.16010525300962,119.31498302402471,120.48299739261977,1203555,BDX
2015-04-30,119.2303466796875,120.33910919702393,118.5363077816547,120.33910919702393,1345825,BDX
2015-05-01,120.34758758544922,120.47453704812615,119.38270548064641,119.38270548064641,798065,BDX
2015-05-04,121.82877349853516,122.35352886391354,120.77924953008598,120.91467112358313,1048473,BDX
2015-05-05,120.186767578125,121.87953727444766,119.80589274174106,121.87953727444766,1099928,BDX
2015-05-06,119.40812683105469,120.6353935448639,118.93415115757891,120.33914716595832,1354230,BDX
2015-05-07,120.86389923095703,122.51434835480875,119.76359540249146,119.76359540249146,1198430,BDX
2015-05-08,120.19523620605469,121.46481027179156,119.57738018094466,121.1685772056324,1577475,BDX
2015-05-11,119.83126831054688,121.20241491011495,119.43346251532176,119.70430563436291,1479895,BDX
2015-05-12,117.78304290771484,119.56045462338537,117.68147009422596,118.79870485414195,1764640,BDX
2015-05-13,117.52912139892578,118.50246236559198,116.90279327226867,118.50246236559198,1420343,BDX
2015-05-14,119.37425231933594,119.4419631152407,117.74917997992925,118.29087958485965,830558,BDX
2015-05-15,119.74665832519531,119.74665832519531,118.9595186467456,119.33193465316694,827278,BDX
2015-05-18,119.85670471191406,120.27990055907082,119.23884857095891,119.63664128286922,751735,BDX
2015-05-19,119.6958999633789,120.29683836503976,119.4165845991388,119.63664804061403,863768,BDX
2015-05-20,119.66204071044922,120.23758922645088,119.38273857743667,119.56048111215203,658050,BDX
2015-05-21,120.53378295898438,120.77077734034297,119.29805774502898,119.53505212638758,894723,BDX
2015-05-22,120.13599395751953,121.03316535086091,119.85669187666095,120.42376816178442,828713,BDX
2015-05-26,118.73094940185547,120.12748570765348,118.43471643360853,119.77200085068219,1066513,BDX
2015-05-27,119.80596923828125,120.11066135932099,118.4094316924095,118.78183464453575,604033,BDX
2015-05-28,119.70433044433594,120.47453906903183,118.81563123992339,119.560449971658,967908,BDX
2015-05-29,118.92562866210938,120.23752325909095,118.64631344464561,119.63658517321488,1233690,BDX
2015-06-01,119.18804931640625,120.11908277908898,118.31628100774205,119.67895594397444,966985,BDX
2015-06-02,118.92562866210938,119.5265535102974,117.7406834933495,118.5024330134317,1107410,BDX
2015-06-03,118.98491668701172,119.37426372894652,118.33319855942656,118.96799891468774,953660,BDX
2015-06-04,118.65483856201172,119.1626629770936,118.07083121828178,118.35860544693162,839680,BDX
2015-06-05,119.02890014648438,119.14790010428831,118.15337101888566,118.53588322824046,1021310,BDX
2015-06-08,118.63783264160156,119.80237260318069,118.55284030214868,119.28385684792629,1074610,BDX
2015-06-09,117.24378967285156,118.7738244597072,117.15028880258858,118.40831622337275,1338548,BDX
2015-06-10,119.04584503173828,119.2413553332627,117.19280461576001,117.39681016294429,1535450,BDX
2015-06-11,119.73432922363281,120.09983736974091,119.12231280104939,119.53032374943834,1011060,BDX
2015-06-12,118.66331481933594,119.4708282538387,118.61230347511157,119.2413237358963,1015263,BDX
2015-06-15,117.79631042480469,118.78234386430476,117.04829009968508,118.06831781575728,1365505,BDX
2015-06-16,118.35731506347656,118.56132058268271,117.14177719273438,117.66029288254076,923423,BDX
2015-06-17,118.79930877685547,119.13080936698546,118.22128661292237,118.79080023955115,666968,BDX
2015-06-18,119.69184112548828,120.08284834208224,119.05432560213546,119.05432560213546,965755,BDX
2015-06-19,120.55889129638672,121.03490424692137,119.58986160914974,119.58986160914974,1998955,BDX
2015-06-22,121.52792358398438,122.00393654470439,121.0689144097959,121.51091979745287,1240455,BDX
2015-06-23,121.69795227050781,122.26746619673523,121.3494344224278,121.62144186746755,959810,BDX
2015-06-24,120.44834899902344,121.54488679805807,120.44834899902344,121.39187935953856,1050010,BDX
2015-06-25,120.62689971923828,121.0094118085847,119.92987739432715,120.52490358586329,931623,BDX
2015-06-26,120.7374038696289,121.13691974433618,120.0913929088031,120.95841321710931,852083,BDX
2015-06-29,120.51631927490234,122.19086553329281,120.46532124027794,121.1283355741553,1197405,BDX
2015-06-30,120.4058609008789,121.55338346675784,120.13385358236089,121.55338346675784,1055443,BDX
2015-07-01,121.74040985107422,122.11442663714395,120.83939539679261,121.60440616424759,1020285,BDX
2015-07-02,121.70636749267578,122.38638565814601,120.83083911916246,122.28438958061938,1144823,BDX
2015-07-06,121.25590515136719,122.01242069538708,120.36338591665204,120.54189242251375,1445968,BDX
2015-07-07,121.75741577148438,121.96992984499963,120.18487810043797,121.57890926756889,1001015,BDX
2015-07-08,119.97235870361328,121.54490959947711,119.65784852444052,121.16239757871544,1182030,BDX
2015-07-09,120.55889129638672,121.82542741588355,120.5248970186457,121.33241067918122,716578,BDX
2015-07-10,122.63291931152344,123.18542919996423,121.29838172348079,121.72339648859939,1157430,BDX
2015-07-13,124.06099700927734,124.16300643480268,122.632958114086,122.92196930938056,974570,BDX
2015-07-14,125.14897155761719,125.25098093824165,123.92493875765712,124.35844871248602,847880,BDX
2015-07-15,124.74100494384766,125.79504021004306,124.60500125108655,125.23402165375508,785663,BDX
2015-07-16,125.80355072021484,126.08405338509786,124.86852854267619,125.28503491682285,640318,BDX
2015-07-17,125.84600067138672,125.99900810367639,125.19148143370447,125.8034978682735,589683,BDX
2015-07-20,125.93952941894531,126.18603775485556,125.27651479160306,126.18603775485556,467093,BDX
2015-07-21,125.38700866699219,126.59403791959596,124.79198263733299,125.79501967868288,884473,BDX
2015-07-22,125.81206512451172,126.06708208915998,125.35305585950047,125.4635605519286,641548,BDX
2015-07-23,125.94802856445312,126.59405272246656,125.40401381858624,125.95653710397792,732670,BDX
2015-07-24,125.20854187011719,126.35606489506411,125.05553436859238,125.82055858162076,738205,BDX
2015-07-27,124.38395690917969,125.0809789619978,124.10345435730173,125.01297713476164,925370,BDX
2015-07-28,127.40158081054688,127.46958265442834,124.6049966718012,125.10650860860281,1199660,BDX
2015-07-29,129.19512939453125,129.2716264843808,127.17207783744156,127.49508327626401,1491785,BDX
2015-07-30,129.20359802246094,129.62011754475017,128.7105814260813,129.00810106825529,1069075,BDX
2015-07-31,129.33114624023438,129.95165815105113,129.10164165274605,129.7221535635628,1042015,BDX
2015-08-03,129.56907653808594,129.84959233471247,128.39605519762398,129.02506201685574,1421060,BDX
2015-08-04,129.50112915039062,130.08764671442023,128.74461362432262,129.645641377446,1018543,BDX
2015-08-05,130.78460693359375,131.73663229453035,129.26306806320594,130.75061267513942,1338650,BDX
2015-08-06,127.66508483886719,130.359659674088,126.38155829252172,130.28316258208247,1978353,BDX
2015-08-07,126.58549499511719,127.46100998547314,124.70694334122186,127.46100998547314,1519768,BDX
2015-08-10,127.75857543945312,128.21759783834403,127.1635626528003,127.84358106457285,1245580,BDX
2015-08-11,126.31354522705078,127.41006992137446,125.17450442593088,126.78104957210701,1184080,BDX
2015-08-12,125.74404907226562,126.05855932416891,123.85700085544165,126.05006407747804,1669623,BDX
2015-08-13,125.46353149414062,126.05004910563649,124.74101018417018,125.61653897857306,752760,BDX
2015-08-14,126.03302001953125,126.2200217437461,124.87698881456164,125.30200361062482,680293,BDX
2015-08-17,126.31354522705078,126.35603474466204,124.95349512030839,125.5060183843646,632323,BDX
2015-08-18,125.02146911621094,126.20301246638199,124.70697230621424,125.88850236179576,969548,BDX
2015-08-19,124.53697967529297,125.28499986697612,123.38944371394359,124.5964862669214,1042938,BDX
2015-08-20,122.0464096069336,123.92496195929354,121.99541155436779,123.81445731567338,1612018,BDX
2015-08-21,120.6353759765625,122.33542186615155,120.60136841147497,121.36639238543792,1842848,BDX
2015-08-24,117.47332763671875,117.70283225529083,113.47820834034847,117.70283225529083,2991565,BDX
2015-08-25,116.98027038574219,120.60137154840214,116.98027038574219,119.91285793068167,2268530,BDX
2015-08-26,118.95233917236328,119.28385315813505,116.24076056905895,118.79934498932423,1569275,BDX
2015-08-27,121.51091003417969,121.58742042012666,119.41985659125082,119.98937039024239,1223133,BDX
2015-08-28,121.40889739990234,121.64689718147233,120.30386422794858,121.06888821580824,862128,BDX
2015-08-31,119.87036895751953,122.088930819059,119.33484944108126,121.3154114917104,1034328,BDX
2015-09-01,114.65970611572266,118.3488089048049,114.14968571744538,117.72828386532436,1836493,BDX
2015-09-02,116.2152328491211,116.45324589941413,114.52369565121931,115.79872662934615,1199763,BDX
2015-09-03,116.05376434326172,117.49880696781089,115.6202542148158,116.45328019427767,1051138,BDX
2015-09-04,114.67916107177734,116.0964375403339,113.70585426532325,115.61831020271238,1206015,BDX
2015-09-08,117.83814239501953,117.84668849130432,115.48172993706682,115.9000747034832,1417370,BDX
2015-09-09,116.02812194824219,119.51152342607142,115.79759104868401,118.86264784670219,859770,BDX
2015-09-10,115.43048858642578,116.57455711882797,115.088978581218,116.19035669380987,1143798,BDX
2015-09-11,116.0964584350586,116.77947853562566,114.67918171142443,115.23414388893308,993020,BDX
2015-09-14,116.33550262451172,116.44649505412768,115.46465538078766,116.26720061807697,1177008,BDX
2015-09-15,117.12097930908203,117.66739534625559,116.0964492393816,116.45502474882005,578510,BDX
2015-09-16,118.5638198852539,118.81141624970319,117.08678779246657,117.39415340118694,967293,BDX
2015-09-17,119.35784912109375,120.66413311421417,118.37600961742743,118.51261360669011,1107513,BDX
2015-09-18,118.10283660888672,119.00784164404035,117.92354215073156,118.32482149548622,2137535,BDX
2015-09-21,118.76876068115234,119.76767917262177,118.24795622429282,118.73461635531804,1071433,BDX
2015-09-22,118.04304504394531,118.24795104981152,117.00998227184799,117.5137078671097,797655,BDX
2015-09-23,118.91390991210938,119.0590466640692,117.36856203918573,117.87230100605781,1061593,BDX
2015-09-24,118.5382308959961,118.76874846982265,117.55639134503049,118.01742649268361,1268028,BDX
2015-09-25,116.2416000366211,119.92137598904756,115.60980307898366,118.87123420988112,1139288,BDX
2015-09-28,111.33235931396484,115.63538502361503,110.02608198294753,115.49878103283248,2136408,BDX
2015-09-29,111.75070190429688,112.52764204816462,110.09437530817921,110.90545977041677,1487583,BDX
2015-09-30,113.26188659667969,114.12420090112073,112.18613357811155,112.93745547815918,1029510,BDX
2015-10-01,112.86064147949219,113.40705757183169,111.17870277610002,113.1167706844571,1347670,BDX
2015-10-02,115.57563781738281,115.64393981791196,111.16161268738976,111.80194227319119,1501420,BDX
2015-10-05,116.958740234375,117.2234154869363,115.98544676741122,116.3867126641605,1393693,BDX
2015-10-06,114.90969848632812,116.88192401977923,113.49243512632943,116.78801042579727,1478563,BDX
2015-10-07,117.17217254638672,117.19778412242813,114.55108545670161,115.68660766307976,1085783,BDX
2015-10-08,117.06974029541016,117.24050198002506,115.36219021563757,116.87338038203337,699870,BDX
2015-10-09,117.61616516113281,118.03452330791855,116.83923148560028,117.05268360741228,710940,BDX
2015-10-12,118.21381378173828,118.63215856120829,117.19781643452791,117.4027224526251,439418,BDX
2015-10-13,116.89044189453125,118.23941642665369,116.64285882549598,117.46248283592612,536075,BDX
2015-10-14,115.90858459472656,117.65882476878781,115.75491513120195,116.77944498773005,581995,BDX
2015-10-15,117.02703094482422,117.04410978117824,115.67806993832073,116.60868625042654,996095,BDX
2015-10-16,119.15296936035156,119.22980411374398,117.12952065491886,117.69301557295964,735745,BDX
2015-10-19,119.48589324951172,119.60541837467025,118.52966554170219,119.01631213552163,476830,BDX
2015-10-20,119.32369995117188,119.98964103344561,118.93095348304743,118.93095348304743,626583,BDX
2015-10-21,119.32369995117188,120.1774681727302,117.91496969999122,119.97256219716343,754913,BDX
2015-10-22,118.2052230834961,120.51895767229402,117.51367054083602,119.80179355619514,946383,BDX
2015-10-23,119.71642303466797,120.58727001953788,117.7356654368288,118.6235912565498,1283095,BDX
2015-10-26,119.44324493408203,119.92989169939125,118.9139077476145,119.64815094367675,766495,BDX
2015-10-27,120.16899871826172,120.4422068295692,119.37498597561434,119.39206482089108,519265,BDX
2015-10-28,121.21057891845703,121.21911166240946,118.94806644337119,120.43363185409373,768443,BDX
2015-10-29,122.28631591796875,122.73881835251288,121.23617430142396,121.23617430142396,825945,BDX
2015-10-30,121.68009948730469,122.93514678949857,121.68009948730469,122.20090379083457,1125245,BDX
2015-11-02,123.6352767944336,123.84018280085155,122.14116549015782,122.49122159691876,1090805,BDX
2015-11-03,125.18915557861328,125.24891148383888,122.7985721844419,123.37914587101135,1304005,BDX
2015-11-04,128.92869567871094,129.68001774327925,127.22114553196477,128.92016293545564,1517615,BDX
2015-11-05,129.97882080078125,130.2691076270875,129.00551400273926,129.34702398860716,1185105,BDX
2015-11-06,130.20082092285156,130.499640526425,129.37266411732733,129.48365654493045,973853,BDX
2015-11-09,130.12399291992188,130.42281253898568,129.2019091253373,130.2179065127754,831378,BDX
