Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,20.41153335571289,20.490363761549816,20.045532588078643,20.44531873591477,2318500,IRM
2015-03-11,20.25387191772461,20.439686133170326,20.158147750763113,20.439686133170326,1653600,IRM
2015-03-12,20.664918899536133,20.70433410352696,20.25950291795332,20.276394534530098,1045100,IRM
2015-03-13,20.76064682006836,20.87889461359045,20.422801504780438,20.664924768325097,1702000,IRM
2015-03-16,21.17169189453125,21.22800087680601,20.867631982119732,20.867631982119732,1302000,IRM
2015-03-17,21.25052261352539,21.464490283575692,21.059076386449743,21.13790680678068,2230500,IRM
2015-03-18,21.717872619628906,21.813596795284766,21.18294921487612,21.233626214230966,1761500,IRM
2015-03-19,21.548954010009766,21.82486049825311,21.509538797403575,21.712246832502842,2046100,IRM
2015-03-20,21.762922286987305,21.909321330787748,21.627782890583344,21.67283007204061,3722700,IRM
2015-03-23,21.58273696899414,21.802336599642498,21.481382962853704,21.75728942003886,1315400,IRM
2015-03-24,21.295568466186523,21.565845123984353,21.182952655112114,21.565845123984353,1094500,IRM
2015-03-25,20.512889862060547,21.334981549340657,20.501628067279867,21.334981549340657,1066800,IRM
2015-03-26,20.479103088378906,20.608610497619118,20.332704062097495,20.46784129436225,1717500,IRM
2015-03-27,20.631135940551758,20.69870456275908,20.46221331104957,20.47910492960946,617200,IRM
2015-03-30,20.693069458007812,20.80005326152931,20.58045368442521,20.715593042317778,756400,IRM
2015-03-31,20.54104232788086,20.743750328650783,20.501627121949777,20.721226740127985,1008000,IRM
2015-04-01,20.434059143066406,20.602981766332228,20.23135113596034,20.552304764555714,1509300,IRM
2015-04-02,20.918304443359375,20.974611265421796,20.422796246933252,20.439687863958465,1153600,IRM
2015-04-06,21.256147384643555,21.295562585439942,20.85073143591802,20.89014663671441,1264700,IRM
2015-04-07,20.715599060058594,21.31245918188592,20.70996708836144,21.273043971877243,1211300,IRM
2015-04-08,21.15479850769043,21.188583894234657,20.70433742694005,20.771906052060643,1582500,IRM
2015-04-09,21.04218101501465,21.194212020334067,20.884520186372747,21.10975178269063,953000,IRM
2015-04-10,20.92957305908203,21.346251024007355,20.822589192126845,21.109759692432156,870500,IRM
2015-04-13,20.794422149658203,21.09848407508158,20.771898566745268,20.95208293411458,771500,IRM
2015-04-14,20.76626968383789,20.92393047542207,20.614238714252927,20.777531475803503,1005000,IRM
2015-04-15,20.50162696838379,20.912672789991607,20.479103380029702,20.87888955542809,1223300,IRM
2015-04-16,20.76626968383789,20.783161297802714,20.36085376494465,20.473469536633573,1022900,IRM
2015-04-17,20.76626968383789,20.83946810966358,20.467837566667175,20.597347100288104,2022700,IRM
2015-04-20,20.715599060058594,20.968984087234272,20.704337264632137,20.901413314675526,939400,IRM
2015-04-21,20.546676635742188,20.81695328485109,20.529782868444972,20.766276278895177,927200,IRM
2015-04-22,20.490367889404297,20.60298369812994,20.377752080678654,20.552306691601796,905300,IRM
2015-04-23,20.55230712890625,20.82258378681791,20.450953113693387,20.484738501420324,1703500,IRM
2015-04-24,20.56356430053711,20.67618008633422,20.535410891079696,20.552302507160654,952500,IRM
2015-04-27,20.405908584594727,20.72686225808037,20.36649122395081,20.67055327713763,1351600,IRM
2015-04-28,20.991498947143555,21.672823394988537,20.726854355502336,21.396914863485406,6468100,IRM
2015-04-29,19.932918548583984,20.89577931128844,19.809040971639288,20.89577931128844,3191600,IRM
2015-04-30,19.42051887512207,20.045532289800676,19.30790309075899,19.85408610077367,3411000,IRM
2015-05-01,19.482458114624023,19.657012711068163,19.313535489531343,19.4261512889157,1724400,IRM
2015-05-04,19.62322235107422,19.7189465080672,19.44303797693502,19.499346936333,1457700,IRM
2015-05-05,19.26285171508789,19.628852397422584,19.22343652135547,19.5838052343187,1576900,IRM
2015-05-06,19.285377502441406,19.3979932751148,19.07703971917432,19.262853918313287,1013400,IRM
2015-05-07,19.668270111083984,19.76962409308639,19.22907095438505,19.336054758513264,1469400,IRM
2015-05-08,19.9554443359375,20.186305776395038,19.831568879963527,19.882245886306297,1320500,IRM
2015-05-11,20.084951400756836,20.141260377880077,19.876613555320464,19.876613555320464,1882500,IRM
2015-05-12,20.203201293945312,20.287661546521132,19.763999818272364,19.921662822756428,2415400,IRM
2015-05-13,20.34959602355957,20.541042229147887,20.24824202366178,20.26513578895649,2130300,IRM
2015-05-14,20.59734535217285,20.608604995215657,20.394637409930237,20.524144784592572,2246600,IRM
2015-05-15,20.828214645385742,20.833844469055318,20.664921835386274,20.676183630693252,1149200,IRM
2015-05-18,20.957721710205078,20.997136919119935,20.738122075402934,20.760643517663002,1835800,IRM
2015-05-19,21.17169189453125,21.199847459652652,20.895785399273088,20.9295686406699,1703600,IRM
2015-05-20,20.96335220336914,21.24489064630663,20.95772237961625,21.24489064630663,1339000,IRM
2015-05-21,20.68181037902832,20.997134156832402,20.5635647678396,20.974610569567645,1021300,IRM
2015-05-22,20.631135940551758,20.72686012431592,20.552305523315255,20.631135940551758,776600,IRM
2015-05-26,20.55230712890625,20.68181455990759,20.445323289722868,20.636769524239618,1342400,IRM
2015-05-27,20.783161163330078,20.833838152863837,20.524146393698487,20.563561591339504,1302700,IRM
2015-05-28,20.693069458007812,20.83383863799426,20.529776693711398,20.732484656566637,1220000,IRM
2015-05-29,20.535409927368164,20.77190113327303,20.417162176448375,20.721224139440935,4082100,IRM
2015-06-01,20.73811912536621,20.845102941778205,20.52977916734696,20.54667293159858,1058600,IRM
2015-06-02,19.52750587463379,20.25950537046224,19.44867545710934,20.101844535413345,4355100,IRM
2015-06-03,19.30227279663086,19.45993576761974,19.122088385187237,19.45993576761974,2236100,IRM
2015-06-04,18.519596099853516,19.31916629401801,18.452027483491086,19.17839709028186,2790500,IRM
2015-06-05,18.38445472717285,18.559007125799347,18.198638389060267,18.559007125799347,2404200,IRM
2015-06-08,18.187381744384766,18.378827958450614,18.024088943099954,18.12544294748586,2077200,IRM
2015-06-09,17.990306854248047,18.221168290523647,17.883321945686404,18.221168290523647,2406700,IRM
2015-06-10,18.204647064208984,18.27323539001369,17.936006365930506,18.141773523728187,1806900,IRM
2015-06-11,18.21036720275879,18.32468255945015,18.084620092359884,18.296102084989254,1389800,IRM
2015-06-12,18.30181312561035,18.433274980101505,18.090330111270582,18.15891952111344,2633500,IRM
2015-06-15,18.221792221069336,18.261803346650087,17.970300258569104,18.193213935846217,2070800,IRM
2015-06-16,18.118906021118164,18.267514382005526,18.038884876573267,18.233220228738556,1436800,IRM
2015-06-17,18.307525634765625,18.381830910375093,18.0731813299271,18.17034901251456,1323900,IRM
2015-06-18,18.69620132446289,18.799084908633603,18.30753049101436,18.35325749748298,2580600,IRM
2015-06-19,18.57616424560547,18.707626069389963,18.50757594197505,18.68476257471887,1759700,IRM
2015-06-22,18.7362060546875,18.810511328947452,18.564734189796358,18.639039464056307,2534000,IRM
2015-06-23,18.61617660522461,18.79336544056761,18.576166574725086,18.79336544056761,1735700,IRM
2015-06-24,18.090330123901367,18.627610382438558,18.061751839058704,18.62189559762337,1781000,IRM
2015-06-25,17.97601318359375,18.187495075998466,17.97601318359375,18.11319089249745,1109600,IRM
2015-06-26,18.21036720275879,18.410417441680615,17.987452366229835,18.016031750498698,3569300,IRM
2015-06-29,17.770244598388672,18.358965413902197,17.71880282555079,18.107473513574146,2319500,IRM
2015-06-30,17.71880340576172,18.078894737226825,17.690225126667723,17.947432909088093,2101100,IRM
2015-07-01,17.993165969848633,18.061755393236353,17.65593690942547,17.69023216621528,2319300,IRM
2015-07-02,18.03316879272461,18.433271240216754,17.793107542267617,18.101758188651523,1798400,IRM
2015-07-06,17.850271224975586,18.153206099926535,17.815977060514367,17.901713016763328,1752900,IRM
2015-07-07,17.695941925048828,18.090328544558133,17.553048332927215,17.91885667008883,2210200,IRM
2015-07-08,17.455881118774414,17.684510640035153,17.39300759160588,17.501607023026562,1227900,IRM
2015-07-09,17.530183792114258,17.827402689209293,17.5187520444895,17.655929745412255,995400,IRM
2015-07-10,17.673078536987305,17.821687995374283,17.64450025622469,17.70165681774992,778300,IRM
2015-07-13,17.804542541503906,17.936004393331253,17.678796564563616,17.764532507486162,712300,IRM
2015-07-14,18.01031494140625,18.07890327971721,17.753105947260195,17.861705421476525,1505300,IRM
2015-07-15,17.953155517578125,18.07318673322055,17.878851309945674,17.953155517578125,2355800,IRM
2015-07-16,18.15892219543457,18.176068732776745,17.9760185291724,18.07318623814816,909900,IRM
2015-07-17,18.136058807373047,18.19893235187239,18.021744560328255,18.147490559135083,964900,IRM
2015-07-20,17.94743537902832,18.170350129366774,17.924572970645073,18.141770756148194,885700,IRM
2015-07-21,17.92457389831543,18.12462407024082,17.890278648678215,17.964583932700506,1538300,IRM
2015-07-22,18.050317764282227,18.11890716533911,17.85026652557383,17.907424178089308,1037800,IRM
2015-07-23,17.83312225341797,18.050320052278167,17.787396343647835,18.010310017503265,1229200,IRM
2015-07-24,17.787397384643555,17.85026983288725,17.718807970878366,17.80454392044104,1387400,IRM
2015-07-27,17.581628799438477,17.850268376873554,17.513039391268002,17.7645324343042,1801600,IRM
2015-07-28,17.661653518676758,17.701663563067086,17.530191632767988,17.63879110339312,975100,IRM
2015-07-29,17.52446746826172,17.724518685791754,17.312985593591932,17.71880281212616,2259600,IRM
2015-07-30,17.095796585083008,17.11866009289181,16.198424617236626,16.695693919965436,2305700,IRM
2015-07-31,17.175811767578125,17.393010668847193,17.090075818210543,17.198675268845076,1266400,IRM
2015-08-03,17.2786922454834,17.393007550942283,17.16437803021606,17.198672185777106,1052900,IRM
2015-08-04,17.13009262084961,17.393017538304314,17.09008256802202,17.238692114376043,889000,IRM
2015-08-05,17.038633346557617,17.27297877417766,16.987191560963783,17.14723279283257,858000,IRM
2015-08-06,16.729984283447266,17.072929168826946,16.569943046218953,17.072929168826946,1285500,IRM
2015-08-07,16.729984283447266,16.775710195485107,16.547080635295902,16.707120782332478,803500,IRM
2015-08-10,16.61566734313965,16.884308004166662,16.529931402676578,16.867160379997397,1221600,IRM
2015-08-11,16.524219512939453,16.632818978484757,16.415620047394146,16.535651265142516,1895700,IRM
2015-08-12,17.00433921813965,17.055781003830027,16.392754755144793,16.438480665737163,3183200,IRM
2015-08-13,16.872879028320312,17.112940355193675,16.850015525669605,16.981477395335734,1134000,IRM
2015-08-14,17.255836486816406,17.312994161567495,16.735703717946237,16.878597359727976,1268900,IRM
2015-08-17,17.3129940032959,17.31870878954599,17.07864742993958,17.21011040772287,881000,IRM
2015-08-18,17.272977828979492,17.381577269311748,17.19867363729425,17.301557202852003,1397200,IRM
2015-08-19,17.23297119140625,17.250118819108597,16.918605648206224,17.181529398491065,1323200,IRM
2015-08-20,17.284406661987305,17.501605506002058,16.98147189120524,17.061493034353994,2062900,IRM
2015-08-21,16.712841033935547,17.284415629173527,16.678546863475034,17.232973828386747,1610700,IRM
2015-08-24,15.786880493164062,16.60994658800224,15.643986937647409,16.50706305359964,1996400,IRM
2015-08-25,15.158156394958496,17.050067733794677,15.1410087670445,16.301305424620068,1962900,IRM
2015-08-26,15.666853904724121,16.27272245140245,15.31247839429008,15.655422155305827,3146000,IRM
2015-08-27,16.124114990234375,16.20413615594952,15.78117118645316,15.86119126197654,1742000,IRM
2015-08-28,16.31273078918457,16.324161446459602,15.975501870263694,16.106963695553812,1803000,IRM
2015-08-31,16.198421478271484,16.364177516996506,16.089822017608427,16.244147394836162,2662500,IRM
2015-09-01,15.792598724365234,16.06695523940896,15.655421011939149,15.844040502798961,2095900,IRM
2015-09-02,16.072675704956055,16.078390490688665,15.769740822110242,15.935496863152466,1144100,IRM
2015-09-03,16.25558090209961,16.40419041953235,16.072677216087612,16.101255508205004,1611600,IRM
2015-09-04,16.124114990234375,16.129830865656295,15.838327760288852,15.969790714609534,2420400,IRM
2015-09-08,16.26700782775879,16.50706913304746,16.158409470507795,16.44991256194345,1676000,IRM
2015-09-09,16.28154182434082,16.490801551093103,16.118784135900594,16.391984581092974,1766200,IRM
2015-09-10,16.298974990844727,16.432668167179102,16.171093597224306,16.304786773558682,1482300,IRM
2015-09-11,16.496614456176758,16.508240243718376,16.194351740967573,16.23504088866711,854900,IRM
2015-09-14,16.58961296081543,16.636114983541578,16.30478682433512,16.54892272082133,1045700,IRM
2015-09-15,16.793062210083008,16.83375135008663,16.583803617393542,16.601241186711714,969700,IRM
2015-09-16,16.96744728088379,17.025575104440218,16.729124202128833,16.75818755955904,720500,IRM
2015-09-17,17.136016845703125,17.444093536192202,16.944195802978687,16.979072053829668,929400,IRM
2015-09-18,17.438282012939453,17.461533587797504,16.87444462698501,16.87444462698501,4035700,IRM
2015-09-21,17.362712860107422,17.618473476101624,17.26970768946895,17.502218953021316,2762700,IRM
2015-09-22,17.141828536987305,17.2464583908997,17.048824468775386,17.101139395731586,1292100,IRM
2015-09-23,17.327836990356445,17.351088562182696,17.101139708530344,17.199956671399974,979000,IRM
2015-09-24,17.618471145629883,17.699850520587155,17.2406420553782,17.269705405129972,1902300,IRM
2015-09-25,17.757980346679688,17.914925123841755,17.560346429222847,17.705665420959,1416200,IRM
2015-09-28,17.537094116210938,17.711476444411733,17.39758803191114,17.589409036410338,1424600,IRM
2015-09-29,17.647537231445312,17.67078769165163,17.40340130145195,17.554533173228396,1514500,IRM
2015-09-30,18.03118324279785,18.06024660166744,17.723106538778264,17.83936219164877,1286100,IRM
2015-10-01,18.112560272216797,18.118373165324794,17.8567985189449,18.060245342940817,1571500,IRM
2015-10-02,18.112560272216797,18.112560272216797,17.816109375884913,17.914926341328876,1893500,IRM
2015-10-05,18.43225860595703,18.43225860595703,18.159059326912764,18.21137424759934,1411200,IRM
2015-10-06,18.45551300048828,18.554329964838736,18.310194000484437,18.432261428313595,1007800,IRM
2015-10-07,18.50201416015625,18.6763976171222,18.333444704654692,18.496201267387793,1686800,IRM
2015-10-08,18.775211334228516,18.80427468607172,18.3392544044056,18.461322921277837,1361000,IRM
2015-10-09,18.182310104370117,18.7519590975904,18.019552457238778,18.64151747756505,2598400,IRM
2015-10-12,18.47294807434082,18.478760966250018,18.14743277960039,18.199747698087396,1440900,IRM
2015-10-13,18.414825439453125,18.565957345480747,18.374136293348784,18.45551458555747,1164500,IRM
2015-10-14,18.24625015258789,18.571765454962513,18.16487188134213,18.432258263261506,1628100,IRM
2015-10-15,18.164873123168945,18.345068354115938,17.984677892221953,18.286940538382623,1561900,IRM
2015-10-16,18.368322372436523,18.43807487365801,18.19975179520857,18.205564688426364,2109600,IRM
2015-10-19,18.414825439453125,18.443888798471637,18.263693533425503,18.339258932091276,1413600,IRM
2015-10-20,18.25788116455078,18.57758255772581,18.19394044243733,18.43226354106514,2256900,IRM
2015-10-21,18.21718978881836,18.362508787702556,18.135811504225924,18.310193859408567,1810700,IRM
2015-10-22,18.182310104370117,18.420633128818583,18.100930726456564,18.3043775081968,4311300,IRM
2015-10-23,18.054431915283203,18.350882802837866,17.880049561990326,18.217189591400263,3639900,IRM
2015-10-26,18.112560272216797,18.211377237660756,17.955615484388858,18.07768402226481,4202900,IRM
2015-10-27,17.583599090576172,18.08930970100741,17.57778619750271,18.071871021787025,1891400,IRM
2015-10-28,17.798667907714844,17.943986877504923,17.467339725289033,17.641723154254578,1989400,IRM
2015-10-29,17.612661361694336,17.90911223799323,17.455717693168037,17.688227858295818,2759900,IRM
2015-10-30,17.810287475585938,17.99048374471526,17.38014358139464,17.670781437634336,1935500,IRM
