Date,Close,High,Low,Open,Volume,Ticker
2022-08-26,121.75,126.16999816894531,120.97000122070312,125.5,3381400,FSLR
2022-08-29,121.69000244140625,123.94999694824219,118.12999725341797,119.61000061035156,2360900,FSLR
2022-08-30,122.30999755859375,130.25,120.27999877929688,125.0,6042700,FSLR
2022-08-31,127.55000305175781,129.88999938964844,124.08999633789062,124.97000122070312,6105200,FSLR
2022-09-01,127.83999633789062,128.97999572753906,123.7300033569336,124.52999877929688,3850500,FSLR
2022-09-02,126.41000366210938,130.9499969482422,124.01000213623047,129.74000549316406,3127000,FSLR
2022-09-06,127.5999984741211,129.72999572753906,124.16999816894531,126.19999694824219,3036900,FSLR
2022-09-07,134.8000030517578,135.1999969482422,125.56999969482422,127.18000030517578,4356600,FSLR
2022-09-08,137.52999877929688,139.91000366210938,134.3800048828125,137.41000366210938,5436700,FSLR
2022-09-09,135.82000732421875,138.41000366210938,133.41000366210938,138.08999633789062,3626400,FSLR
2022-09-12,136.7899932861328,137.07000732421875,132.66000366210938,134.6199951171875,2250600,FSLR
2022-09-13,136.75999450683594,140.13999938964844,131.55999755859375,132.0,3497600,FSLR
2022-09-14,135.75999450683594,136.49000549316406,133.38999938964844,136.2100067138672,2676600,FSLR
2022-09-15,132.02000427246094,135.60000610351562,131.13999938964844,134.6199951171875,2510200,FSLR
2022-09-16,135.80999755859375,136.4499969482422,130.1999969482422,130.80999755859375,4924600,FSLR
2022-09-19,137.0399932861328,138.0,134.52000427246094,135.1199951171875,2163200,FSLR
2022-09-20,133.30999755859375,137.9600067138672,133.11000061035156,136.47999572753906,1945600,FSLR
2022-09-21,135.57000732421875,140.63999938964844,132.38999938964844,134.52999877929688,3108100,FSLR
2022-09-22,131.77000427246094,136.3000030517578,129.55999755859375,135.5800018310547,2517000,FSLR
2022-09-23,129.85000610351562,130.9499969482422,127.06999969482422,128.67999267578125,3679700,FSLR
2022-09-26,128.2100067138672,133.0,127.5999984741211,129.89999389648438,2681100,FSLR
2022-09-27,132.30999755859375,135.80999755859375,129.8000030517578,131.47000122070312,2810000,FSLR
2022-09-28,136.19000244140625,136.69000244140625,129.0800018310547,131.07000732421875,2936500,FSLR
2022-09-29,130.92999267578125,138.19000244140625,129.22999572753906,136.47000122070312,2521300,FSLR
2022-09-30,132.27000427246094,136.1999969482422,129.72000122070312,129.89999389648438,3454000,FSLR
2022-10-03,136.6199951171875,137.74000549316406,131.33999633789062,132.6999969482422,3266400,FSLR
2022-10-04,143.05999755859375,145.74000549316406,140.11000061035156,140.11000061035156,4545100,FSLR
2022-10-05,134.58999633789062,142.6300048828125,132.5399932861328,141.1699981689453,3843900,FSLR
2022-10-06,132.05999755859375,138.25999450683594,131.85000610351562,134.4600067138672,2834700,FSLR
2022-10-07,129.4199981689453,133.7899932861328,127.91999816894531,129.74000549316406,4238000,FSLR
2022-10-10,131.05999755859375,131.5800018310547,125.16999816894531,128.5,2614200,FSLR
2022-10-11,131.32000732421875,132.5,125.3499984741211,128.8000030517578,3052100,FSLR
2022-10-12,126.87999725341797,131.85000610351562,125.80999755859375,131.39999389648438,2867700,FSLR
2022-10-13,126.54000091552734,128.55999755859375,120.45999908447266,121.20999908447266,3090000,FSLR
2022-10-14,123.36000061035156,129.4199981689453,123.18000030517578,127.5999984741211,2053500,FSLR
2022-10-17,118.27999877929688,125.88999938964844,115.66000366210938,125.68000030517578,4176900,FSLR
2022-10-18,121.30999755859375,122.88999938964844,118.3499984741211,121.63999938964844,2700400,FSLR
2022-10-19,120.20999908447266,120.41999816894531,116.76000213623047,120.30000305175781,2223900,FSLR
2022-10-20,118.72000122070312,121.86000061035156,116.47000122070312,120.2699966430664,2164000,FSLR
2022-10-21,122.5999984741211,124.23999786376953,116.7699966430664,118.31999969482422,3619300,FSLR
2022-10-24,124.56999969482422,125.86000061035156,120.16999816894531,123.1500015258789,1726300,FSLR
2022-10-25,127.1500015258789,128.66000366210938,124.61000061035156,124.62000274658203,2046500,FSLR
2022-10-26,131.39999389648438,133.74000549316406,128.86000061035156,130.3300018310547,2939800,FSLR
2022-10-27,131.17999267578125,133.4199981689453,128.69000244140625,131.72999572753906,3135900,FSLR
2022-10-28,132.6699981689453,138.7100067138672,127.55000305175781,131.14999389648438,5669700,FSLR
2022-10-31,145.57000732421875,148.1999969482422,133.0,133.97999572753906,7117000,FSLR
2022-11-01,148.57000732421875,149.55999755859375,143.3800048828125,148.0,3621600,FSLR
2022-11-02,150.07000732421875,154.75,147.5,148.3699951171875,3599700,FSLR
2022-11-03,157.72999572753906,158.47999572753906,149.05999755859375,149.27000427246094,3502400,FSLR
2022-11-04,153.6199951171875,161.63999938964844,149.11000061035156,160.22999572753906,3261900,FSLR
2022-11-07,147.25,155.27999877929688,144.27000427246094,154.8300018310547,2622900,FSLR
2022-11-08,147.25999450683594,152.19000244140625,146.27000427246094,149.07000732421875,2639000,FSLR
2022-11-09,151.16000366210938,155.88999938964844,146.25999450683594,146.7899932861328,2769200,FSLR
2022-11-10,157.02000427246094,160.5399932861328,149.2100067138672,155.0800018310547,3816400,FSLR
2022-11-11,150.4199981689453,157.67999267578125,150.0800018310547,155.32000732421875,2532000,FSLR
2022-11-14,153.6300048828125,155.85000610351562,147.75,151.38999938964844,1815500,FSLR
2022-11-15,159.6300048828125,160.55999755859375,154.60000610351562,160.1300048828125,2041300,FSLR
2022-11-16,158.5800018310547,162.52999877929688,157.00999450683594,157.44000244140625,1808500,FSLR
2022-11-17,164.97999572753906,165.1199951171875,154.8300018310547,156.5,2579000,FSLR
2022-11-18,166.60000610351562,167.5800018310547,161.89999389648438,165.30999755859375,2140700,FSLR
2022-11-21,165.38999938964844,167.58999633789062,163.4600067138672,165.6999969482422,1435900,FSLR
2022-11-22,167.66000366210938,168.1699981689453,163.74000549316406,166.3699951171875,1684900,FSLR
2022-11-23,169.47000122070312,170.52000427246094,166.67999267578125,167.88999938964844,1645800,FSLR
2022-11-25,171.42999267578125,173.2100067138672,167.30999755859375,169.02000427246094,1116900,FSLR
2022-11-28,165.6199951171875,170.60000610351562,163.67999267578125,167.50999450683594,3488000,FSLR
2022-11-29,161.80999755859375,167.7899932861328,160.91000366210938,165.42999267578125,2256800,FSLR
2022-11-30,172.52999877929688,173.67999267578125,163.02000427246094,163.02000427246094,8693400,FSLR
2022-12-01,168.5399932861328,173.6300048828125,166.47999572753906,172.55999755859375,2123300,FSLR
2022-12-02,168.32000732421875,173.60000610351562,167.57000732421875,168.49000549316406,2802800,FSLR
2022-12-05,167.13999938964844,169.80999755859375,165.32000732421875,168.0,1851100,FSLR
2022-12-06,157.47000122070312,166.25999450683594,156.74000549316406,162.6300048828125,3334700,FSLR
2022-12-07,154.74000549316406,158.9499969482422,153.25999450683594,156.50999450683594,2162400,FSLR
2022-12-08,152.7100067138672,157.24000549316406,151.82000732421875,156.22000122070312,1483900,FSLR
2022-12-09,150.9600067138672,154.7100067138672,149.86000061035156,151.24000549316406,1851300,FSLR
2022-12-12,150.27999877929688,153.75999450683594,148.55999755859375,149.77000427246094,1769900,FSLR
2022-12-13,157.0800018310547,158.99000549316406,150.85000610351562,152.88999938964844,3214100,FSLR
2022-12-14,160.08999633789062,162.5,155.3699951171875,157.88999938964844,2727100,FSLR
2022-12-15,159.41000366210938,162.19000244140625,156.89999389648438,158.5,2743900,FSLR
2022-12-16,155.0800018310547,160.74000549316406,152.55999755859375,158.69000244140625,22634800,FSLR
2022-12-19,156.77000427246094,161.72999572753906,154.50999450683594,155.97999572753906,2856100,FSLR
2022-12-20,156.58999633789062,161.3800048828125,154.0399932861328,156.80999755859375,2185300,FSLR
2022-12-21,162.05999755859375,162.1999969482422,150.25,157.02999877929688,2532300,FSLR
2022-12-22,156.88999938964844,161.6199951171875,154.5399932861328,160.97999572753906,2095100,FSLR
2022-12-23,156.75,157.97999572753906,153.1199951171875,157.97999572753906,1027900,FSLR
2022-12-27,150.22000122070312,157.75999450683594,150.00999450683594,156.3300018310547,1955100,FSLR
2022-12-28,146.1699981689453,150.47999572753906,142.35000610351562,150.0,2773200,FSLR
2022-12-29,148.77999877929688,149.63999938964844,144.74000549316406,148.3699951171875,1447700,FSLR
2022-12-30,149.7899932861328,149.89999389648438,145.63999938964844,146.8800048828125,1438900,FSLR
2023-01-03,145.94000244140625,152.4499969482422,144.72999572753906,151.00999450683594,1902300,FSLR
2023-01-04,146.77999877929688,147.80999755859375,145.0,146.64999389648438,2137700,FSLR
2023-01-05,145.4600067138672,147.02000427246094,141.80999755859375,145.60000610351562,1868500,FSLR
2023-01-06,156.8000030517578,157.16000366210938,147.5,148.1999969482422,2868300,FSLR
2023-01-09,159.1699981689453,162.35000610351562,155.13999938964844,157.5500030517578,2418300,FSLR
2023-01-10,171.00999450683594,171.5,158.2899932861328,159.60000610351562,3671100,FSLR
2023-01-11,172.41000366210938,177.60000610351562,170.2899932861328,170.4600067138672,3773100,FSLR
2023-01-12,178.85000610351562,179.27999877929688,171.6999969482422,173.10000610351562,2835400,FSLR
2023-01-13,180.19000244140625,182.5800018310547,176.75,177.72000122070312,1934600,FSLR
2023-01-17,177.60000610351562,185.27999877929688,176.42999267578125,181.0,2559700,FSLR
2023-01-18,177.57000732421875,180.8800048828125,172.83999633789062,178.6300048828125,2089800,FSLR
2023-01-19,165.00999450683594,176.1699981689453,164.19000244140625,175.3000030517578,3193600,FSLR
2023-01-20,167.8699951171875,168.42999267578125,162.74000549316406,165.77999877929688,2777200,FSLR
2023-01-23,176.2100067138672,177.39999389648438,166.5,168.33999633789062,2372700,FSLR
2023-01-24,171.49000549316406,175.49000549316406,170.3300018310547,174.30999755859375,1677600,FSLR
2023-01-25,168.25999450683594,169.72000122070312,163.82000732421875,167.86000061035156,1699500,FSLR
2023-01-26,175.42999267578125,177.08999633789062,168.0,170.1999969482422,2093700,FSLR
2023-01-27,179.35000610351562,180.77999877929688,172.38999938964844,173.19000244140625,1730100,FSLR
2023-01-30,170.77999877929688,179.0,170.13999938964844,177.38999938964844,1496300,FSLR
2023-01-31,177.60000610351562,177.61000061035156,170.33999633789062,171.17999267578125,1504800,FSLR
2023-02-01,180.14999389648438,182.35000610351562,175.02000427246094,177.39999389648438,1929400,FSLR
2023-02-02,168.6699981689453,181.55999755859375,167.60000610351562,177.75999450683594,3320700,FSLR
2023-02-03,168.19000244140625,168.86000061035156,165.11000061035156,165.9199981689453,1752800,FSLR
2023-02-06,167.47000122070312,170.7899932861328,166.10000610351562,167.38999938964844,1113300,FSLR
2023-02-07,165.88999938964844,168.38999938964844,161.14999389648438,168.3800048828125,1600500,FSLR
2023-02-08,165.5800018310547,171.7100067138672,164.8800048828125,168.1199951171875,1549300,FSLR
2023-02-09,163.94000244140625,168.91000366210938,161.8300018310547,167.75,1564500,FSLR
2023-02-10,163.3800048828125,167.42999267578125,161.2100067138672,162.6199951171875,1365700,FSLR
2023-02-13,167.25999450683594,169.38999938964844,164.27999877929688,165.8000030517578,1333200,FSLR
2023-02-14,165.0399932861328,165.36000061035156,157.0,161.97999572753906,2263300,FSLR
2023-02-15,172.36000061035156,172.77999877929688,164.19000244140625,165.0,1759600,FSLR
2023-02-16,165.00999450683594,171.77999877929688,164.92999267578125,169.8699951171875,1415400,FSLR
2023-02-17,164.27999877929688,166.99000549316406,162.6199951171875,164.0800018310547,1129600,FSLR
2023-02-21,160.99000549316406,164.97999572753906,160.6699981689453,162.2100067138672,1216700,FSLR
2023-02-22,163.61000061035156,163.91000366210938,159.60000610351562,161.3800048828125,1214900,FSLR
2023-02-23,165.5800018310547,168.11000061035156,162.10000610351562,166.52000427246094,1077600,FSLR
2023-02-24,162.16000366210938,164.4499969482422,160.88999938964844,162.99000549316406,1138800,FSLR
2023-02-27,166.11000061035156,166.83999633789062,162.22999572753906,163.4499969482422,1428300,FSLR
2023-02-28,169.13999938964844,169.77000427246094,164.3800048828125,166.24000549316406,3482900,FSLR
2023-03-01,195.67999267578125,196.89999389648438,177.2899932861328,180.5500030517578,15214500,FSLR
2023-03-02,198.22000122070312,199.35000610351562,192.67999267578125,195.72999572753906,4466900,FSLR
2023-03-03,210.11000061035156,211.47000122070312,198.74000549316406,200.11000061035156,6610200,FSLR
2023-03-06,212.3000030517578,216.19000244140625,208.2100067138672,211.69000244140625,4552800,FSLR
2023-03-07,214.2899932861328,217.75999450683594,211.0,212.5,3526100,FSLR
2023-03-08,214.3300018310547,216.16000366210938,210.25,215.3000030517578,2544200,FSLR
2023-03-09,211.25,218.25,210.5399932861328,214.64999389648438,2613600,FSLR
2023-03-10,207.72999572753906,213.58999633789062,205.77999877929688,210.3300018310547,2552100,FSLR
2023-03-13,203.5800018310547,209.22999572753906,201.77999877929688,204.60000610351562,3134200,FSLR
2023-03-14,207.2899932861328,210.8000030517578,204.22999572753906,207.72000122070312,2007000,FSLR
2023-03-15,203.22000122070312,207.33999633789062,198.60000610351562,203.69000244140625,2756900,FSLR
2023-03-16,206.55999755859375,206.6699981689453,199.3699951171875,202.39999389648438,2068700,FSLR
2023-03-17,199.6199951171875,205.69000244140625,195.32000732421875,205.69000244140625,5704400,FSLR
2023-03-20,204.67999267578125,205.4199981689453,196.69000244140625,200.69000244140625,2945700,FSLR
2023-03-21,209.25,211.17999267578125,205.97000122070312,208.60000610351562,1994400,FSLR
2023-03-22,205.00999450683594,211.50999450683594,204.83999633789062,209.63999938964844,1484600,FSLR
2023-03-23,210.19000244140625,218.1999969482422,207.7899932861328,208.30999755859375,2415900,FSLR
2023-03-24,211.10000610351562,212.0399932861328,207.07000732421875,208.02999877929688,1623300,FSLR
2023-03-27,210.13999938964844,213.72999572753906,207.5,212.77000427246094,1284700,FSLR
2023-03-28,210.00999450683594,212.14999389648438,208.7899932861328,210.7899932861328,1052200,FSLR
2023-03-29,215.35000610351562,215.99000549316406,206.6199951171875,212.16000366210938,1619700,FSLR
2023-03-30,213.32000732421875,219.5500030517578,212.5399932861328,218.6300048828125,1542200,FSLR
2023-03-31,217.5,218.0500030517578,213.5399932861328,213.5399932861328,1290000,FSLR
2023-04-03,208.49000549316406,218.52000427246094,207.64999389648438,217.27999877929688,2205700,FSLR
2023-04-04,208.13999938964844,209.47000122070312,205.7899932861328,207.32000732421875,1158400,FSLR
2023-04-05,201.61000061035156,209.02999877929688,199.80999755859375,207.52999877929688,1707500,FSLR
2023-04-06,204.50999450683594,204.63999938964844,199.86000061035156,201.0800018310547,1484300,FSLR
2023-04-10,212.02999877929688,212.22000122070312,202.99000549316406,202.99000549316406,1380600,FSLR
2023-04-11,210.02999877929688,212.52000427246094,208.82000732421875,212.16000366210938,1727300,FSLR
2023-04-12,207.88999938964844,213.6699981689453,207.69000244140625,212.0,1581300,FSLR
2023-04-13,211.25999450683594,212.97999572753906,204.1300048828125,204.47999572753906,1960100,FSLR
2023-04-14,208.39999389648438,211.8300018310547,205.47999572753906,211.32000732421875,1207700,FSLR
2023-04-17,218.88999938964844,221.8800048828125,208.00999450683594,208.1999969482422,2941100,FSLR
2023-04-18,219.47999572753906,220.22999572753906,215.32000732421875,215.8699951171875,1601900,FSLR
2023-04-19,218.19000244140625,220.3300018310547,215.60000610351562,217.64999389648438,1539500,FSLR
2023-04-20,215.52999877929688,218.00999450683594,212.3300018310547,213.33999633789062,1384200,FSLR
2023-04-21,216.88999938964844,218.80999755859375,213.2100067138672,214.52999877929688,1348400,FSLR
2023-04-24,209.89999389648438,210.5,201.22999572753906,209.50999450683594,4036200,FSLR
2023-04-25,210.52999877929688,210.6699981689453,204.7100067138672,207.5,2064300,FSLR
2023-04-26,199.50999450683594,205.2899932861328,197.3000030517578,205.00999450683594,3261000,FSLR
2023-04-27,200.8300018310547,203.6300048828125,198.6300048828125,200.58999633789062,2728000,FSLR
2023-04-28,182.5800018310547,184.97000122070312,170.5500030517578,184.67999267578125,10340900,FSLR
2023-05-01,180.85000610351562,188.25,178.75999450683594,182.5800018310547,3948500,FSLR
2023-05-02,176.39999389648438,182.02000427246094,174.52000427246094,180.44000244140625,2753100,FSLR
2023-05-03,174.3300018310547,178.07000732421875,173.91000366210938,176.44000244140625,1517500,FSLR
2023-05-04,171.58999633789062,176.97000122070312,170.9199981689453,175.33999633789062,1516100,FSLR
2023-05-05,178.60000610351562,178.75999450683594,172.25,173.00999450683594,1652000,FSLR
2023-05-08,177.4600067138672,180.8000030517578,176.44000244140625,179.6999969482422,1099300,FSLR
2023-05-09,178.0,178.42999267578125,174.85000610351562,176.61000061035156,1208800,FSLR
2023-05-10,180.74000549316406,181.66000366210938,177.27000427246094,180.38999938964844,927100,FSLR
2023-05-11,183.19000244140625,183.49000549316406,178.7899932861328,179.77999877929688,1122300,FSLR
2023-05-12,231.69000244140625,232.0,203.39999389648438,203.8000030517578,23871100,FSLR
2023-05-15,221.58999633789062,229.66000366210938,221.25999450683594,228.0800018310547,7313200,FSLR
2023-05-16,212.8000030517578,221.49000549316406,212.25,220.0,3479800,FSLR
2023-05-17,209.75999450683594,214.13999938964844,207.32000732421875,214.10000610351562,3136200,FSLR
2023-05-18,206.27999877929688,208.92999267578125,203.4499969482422,208.32000732421875,2167000,FSLR
2023-05-19,203.52999877929688,208.25999450683594,200.66000366210938,206.00999450683594,2042800,FSLR
2023-05-22,201.69000244140625,207.5399932861328,200.10000610351562,205.52000427246094,2381300,FSLR
2023-05-23,200.88999938964844,202.8699951171875,197.52999877929688,199.24000549316406,2216300,FSLR
2023-05-24,198.5500030517578,204.74000549316406,196.9499969482422,199.6999969482422,1724900,FSLR
2023-05-25,200.94000244140625,202.1199951171875,196.47999572753906,199.64999389648438,1488800,FSLR
2023-05-26,201.77000427246094,203.8699951171875,198.52999877929688,201.0399932861328,1689300,FSLR
2023-05-30,202.39999389648438,210.3800048828125,199.72000122070312,206.24000549316406,1908700,FSLR
2023-05-31,202.9600067138672,203.25999450683594,198.7899932861328,201.67999267578125,2623800,FSLR
2023-06-01,208.74000549316406,211.0500030517578,201.86000061035156,204.6199951171875,1509500,FSLR
2023-06-02,206.74000549316406,212.35000610351562,204.1300048828125,211.75999450683594,1476400,FSLR
2023-06-05,203.6699981689453,208.97000122070312,200.38999938964844,207.08999633789062,1320200,FSLR
2023-06-06,196.82000732421875,203.14999389648438,196.22999572753906,199.97000122070312,1805200,FSLR
2023-06-07,191.75999450683594,198.64999389648438,189.50999450683594,196.24000549316406,2308400,FSLR
2023-06-08,192.3300018310547,193.19000244140625,188.4199981689453,190.49000549316406,1154800,FSLR
2023-06-09,192.0,196.0500030517578,191.08999633789062,193.33999633789062,1271900,FSLR
2023-06-12,196.24000549316406,197.89999389648438,189.69000244140625,191.3300018310547,1427600,FSLR
2023-06-13,195.99000549316406,202.22000122070312,195.0800018310547,199.17999267578125,1275700,FSLR
2023-06-14,193.02999877929688,196.24000549316406,189.17999267578125,195.6999969482422,1523600,FSLR
2023-06-15,192.8800048828125,194.67999267578125,190.89999389648438,191.41000366210938,1552400,FSLR
2023-06-16,188.99000549316406,195.17999267578125,187.3699951171875,193.94000244140625,3106000,FSLR
2023-06-20,186.10000610351562,190.3000030517578,184.35000610351562,189.2899932861328,2077800,FSLR
2023-06-21,184.5800018310547,187.1699981689453,183.30999755859375,186.10000610351562,1680200,FSLR
2023-06-22,187.0800018310547,188.47000122070312,181.0,183.66000366210938,1443700,FSLR
2023-06-23,184.52000427246094,188.72999572753906,182.8699951171875,183.3699951171875,2545700,FSLR
2023-06-26,178.5500030517578,187.1699981689453,176.9600067138672,183.0,1722800,FSLR
2023-06-27,182.72999572753906,185.30999755859375,180.97000122070312,181.41000366210938,1606200,FSLR
2023-06-28,184.22000122070312,187.22000122070312,180.27999877929688,180.2899932861328,1283300,FSLR
2023-06-29,184.00999450683594,186.77000427246094,182.39999389648438,185.7100067138672,897800,FSLR
2023-06-30,190.08999633789062,190.8000030517578,183.35000610351562,186.10000610351562,1819500,FSLR
2023-07-03,191.38999938964844,195.64999389648438,189.77999877929688,191.11000061035156,1092400,FSLR
2023-07-05,186.9499969482422,193.75,185.52000427246094,192.6300048828125,1266800,FSLR
2023-07-06,183.13999938964844,187.08999633789062,181.63999938964844,184.0800018310547,1190900,FSLR
2023-07-07,189.13999938964844,194.4199981689453,186.5399932861328,190.91000366210938,2020800,FSLR
2023-07-10,190.82000732421875,193.27999877929688,182.77000427246094,188.0,1462500,FSLR
2023-07-11,189.6199951171875,192.6300048828125,187.88999938964844,192.3000030517578,1082300,FSLR
2023-07-12,194.9600067138672,196.7899932861328,190.5399932861328,191.2100067138672,1903600,FSLR
2023-07-13,196.9499969482422,197.63999938964844,194.42999267578125,196.69000244140625,1375700,FSLR
2023-07-14,191.3000030517578,198.30999755859375,190.33999633789062,198.30999755859375,1245300,FSLR
2023-07-17,206.7100067138672,208.19000244140625,191.00999450683594,192.0,2568700,FSLR
2023-07-18,201.57000732421875,211.27999877929688,201.4199981689453,206.27000427246094,1802400,FSLR
2023-07-19,198.5800018310547,203.66000366210938,197.61000061035156,202.30999755859375,1188800,FSLR
2023-07-20,198.5,200.60000610351562,196.6699981689453,197.0,1334000,FSLR
2023-07-21,197.91000366210938,200.89999389648438,194.83999633789062,200.3000030517578,1327000,FSLR
2023-07-24,197.66000366210938,199.0399932861328,194.00999450683594,198.47000122070312,1304400,FSLR
2023-07-25,200.00999450683594,202.25,196.67999267578125,199.3000030517578,1351100,FSLR
2023-07-26,197.41000366210938,199.41000366210938,190.75999450683594,196.10000610351562,1855000,FSLR
2023-07-27,198.8000030517578,200.64999389648438,194.35000610351562,199.5,2931700,FSLR
2023-07-28,208.39999389648438,224.5,194.22000122070312,223.58999633789062,11359300,FSLR
2023-07-31,207.39999389648438,218.50999450683594,205.69000244140625,210.0800018310547,3714500,FSLR
2023-08-01,202.67999267578125,211.49000549316406,202.38999938964844,207.3800048828125,2347900,FSLR
2023-08-02,194.27999877929688,200.0,190.10000610351562,198.8800048828125,2529700,FSLR
2023-08-03,196.24000549316406,198.2100067138672,193.2899932861328,193.57000732421875,1186500,FSLR
2023-08-04,194.3800048828125,200.35000610351562,193.0,196.5800018310547,1457200,FSLR
2023-08-07,195.60000610351562,196.16000366210938,191.11000061035156,193.6199951171875,1442300,FSLR
2023-08-08,196.10000610351562,198.14999389648438,193.47999572753906,193.75999450683594,1134400,FSLR
2023-08-09,203.60000610351562,209.05999755859375,197.6699981689453,198.1300048828125,2532200,FSLR
2023-08-10,205.00999450683594,209.2899932861328,204.1199951171875,204.1300048828125,1695800,FSLR
2023-08-11,204.8699951171875,205.55999755859375,201.3300018310547,201.9600067138672,1215600,FSLR
2023-08-14,211.42999267578125,213.42999267578125,198.0,204.75999450683594,1768400,FSLR
2023-08-15,199.8300018310547,210.1999969482422,197.74000549316406,209.0,2083500,FSLR
2023-08-16,191.88999938964844,199.4499969482422,191.63999938964844,199.3000030517578,1705100,FSLR
2023-08-17,183.44000244140625,191.4600067138672,182.4600067138672,191.4600067138672,2699900,FSLR
2023-08-18,181.91000366210938,184.8699951171875,179.32000732421875,180.75999450683594,2299700,FSLR
2023-08-21,181.6999969482422,182.80999755859375,176.60000610351562,182.0,2702200,FSLR
2023-08-22,176.5,183.67999267578125,174.22999572753906,182.52000427246094,2527700,FSLR
2023-08-23,180.5800018310547,182.3800048828125,176.85000610351562,176.94000244140625,1876600,FSLR
2023-08-24,174.4199981689453,181.0800018310547,173.74000549316406,180.88999938964844,1774800,FSLR
2023-08-25,177.4499969482422,178.42999267578125,174.6199951171875,175.10000610351562,1560500,FSLR
2023-08-28,176.75999450683594,179.4199981689453,174.91000366210938,177.99000549316406,1327900,FSLR
2023-08-29,181.61000061035156,182.8300018310547,175.57000732421875,176.64999389648438,1481200,FSLR
2023-08-30,184.9600067138672,186.89999389648438,181.05999755859375,181.05999755859375,1489300,FSLR
2023-08-31,189.1199951171875,190.92999267578125,185.91000366210938,186.0,2154500,FSLR
2023-09-01,186.3699951171875,193.47999572753906,183.64999389648438,191.27000427246094,1953000,FSLR
2023-09-05,186.47999572753906,190.05999755859375,182.61000061035156,183.89999389648438,1772700,FSLR
2023-09-06,182.08999633789062,189.6999969482422,177.72999572753906,189.10000610351562,2257200,FSLR
2023-09-07,180.5,180.69000244140625,173.80999755859375,179.49000549316406,2233500,FSLR
2023-09-08,183.2100067138672,187.69000244140625,181.1699981689453,185.17999267578125,2546900,FSLR
2023-09-11,179.3699951171875,186.67999267578125,178.30999755859375,185.22999572753906,1942900,FSLR
2023-09-12,180.94000244140625,183.05999755859375,177.66000366210938,178.0,1283300,FSLR
2023-09-13,170.5,182.2899932861328,170.1699981689453,181.3000030517578,2051200,FSLR
2023-09-14,177.0,177.58999633789062,170.57000732421875,175.0,2679700,FSLR
2023-09-15,174.0500030517578,177.63999938964844,171.67999267578125,176.69000244140625,3252100,FSLR
2023-09-18,167.74000549316406,174.97000122070312,167.41000366210938,174.0500030517578,1786300,FSLR
2023-09-19,169.17999267578125,173.64999389648438,166.66000366210938,167.60000610351562,1448100,FSLR
2023-09-20,169.24000549316406,173.47000122070312,168.16000366210938,169.4499969482422,1014000,FSLR
2023-09-21,166.24000549316406,168.02999877929688,164.47999572753906,166.63999938964844,1159900,FSLR
2023-09-22,162.4499969482422,168.3800048828125,161.89999389648438,168.0,1535600,FSLR
2023-09-25,164.33999633789062,166.3300018310547,161.7100067138672,161.75,1450000,FSLR
2023-09-26,161.38999938964844,164.74000549316406,160.72999572753906,162.88999938964844,1221900,FSLR
2023-09-27,158.61000061035156,164.5,158.16000366210938,161.25,2007600,FSLR
2023-09-28,161.5,162.91000366210938,157.5,159.10000610351562,1517800,FSLR
2023-09-29,161.58999633789062,165.6699981689453,160.52000427246094,163.49000549316406,1384300,FSLR
2023-10-02,156.33999633789062,161.99000549316406,156.08999633789062,160.5,1620700,FSLR
2023-10-03,151.25,155.3300018310547,149.6300048828125,154.64999389648438,2858000,FSLR
2023-10-04,151.82000732421875,152.8800048828125,146.61000061035156,151.39999389648438,3376200,FSLR
2023-10-05,145.35000610351562,152.5,143.55999755859375,152.22000122070312,2998600,FSLR
2023-10-06,148.55999755859375,150.1300048828125,142.50999450683594,143.00999450683594,2476300,FSLR
2023-10-09,143.8000030517578,147.16000366210938,143.02999877929688,145.3000030517578,2427500,FSLR
2023-10-10,151.55999755859375,153.1699981689453,143.08999633789062,143.41000366210938,3128700,FSLR
2023-10-11,151.5,155.85000610351562,149.64999389648438,152.9199981689453,1869600,FSLR
2023-10-12,149.38999938964844,156.77999877929688,147.75999450683594,156.33999633789062,2128700,FSLR
2023-10-13,147.9199981689453,152.25999450683594,147.33999633789062,148.6699981689453,1719900,FSLR
2023-10-16,151.2899932861328,152.0,145.77999877929688,148.67999267578125,1424800,FSLR
2023-10-17,158.05999755859375,158.38999938964844,148.4600067138672,149.10000610351562,2417400,FSLR
2023-10-18,153.1300048828125,156.39999389648438,151.5399932861328,156.24000549316406,1421400,FSLR
2023-10-19,151.97000122070312,156.5,150.97000122070312,156.5,1740500,FSLR
2023-10-20,150.77000427246094,154.22000122070312,147.0500030517578,148.17999267578125,3188400,FSLR
2023-10-23,151.32000732421875,154.19000244140625,146.75,149.17999267578125,1552200,FSLR
2023-10-24,155.89999389648438,158.61000061035156,152.16000366210938,153.75999450683594,2342600,FSLR
2023-10-25,151.36000061035156,154.25,149.58999633789062,154.0800018310547,1380700,FSLR
2023-10-26,151.14999389648438,154.42999267578125,149.25,153.58999633789062,1163200,FSLR
2023-10-27,143.25999450683594,149.6999969482422,142.3800048828125,148.8800048828125,3162500,FSLR
2023-10-30,136.32000732421875,144.22000122070312,132.19000244140625,143.92999267578125,5294600,FSLR
2023-10-31,142.4499969482422,142.61000061035156,136.27000427246094,137.74000549316406,3926300,FSLR
2023-11-01,142.83999633789062,152.27000427246094,138.35000610351562,148.49000549316406,4725500,FSLR
