Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,29.634639739990234,29.873564727946462,29.58839477130098,29.873564727946462,3507600,SYY
2015-03-11,29.59610366821289,29.68088170045234,29.44966273775399,29.61151571763197,3029200,SYY
2015-03-12,29.90439796447754,29.90439796447754,29.642348993578086,29.642348993578086,3087400,SYY
2015-03-13,29.72711944580078,29.827315383330482,29.526730510849287,29.79648541176628,2864800,SYY
2015-03-16,29.835037231445312,29.858161192437972,29.665478178119503,29.811916210562128,3000800,SYY
2015-03-17,29.704004287719727,29.82732125815729,29.611514354810183,29.680880334438093,2045900,SYY
2015-03-18,29.711706161499023,29.850438101374692,29.295510341872017,29.657755178226047,4607400,SYY
2015-03-19,29.44196128845215,29.6423503032364,29.295520335235693,29.6423503032364,3086800,SYY
2015-03-20,29.765661239624023,29.865857196675503,29.52673626372005,29.52673626372005,4746200,SYY
2015-03-23,29.796489715576172,29.98146663157157,29.74253872760008,29.76565973955888,2766300,SYY
2015-03-24,29.47279167175293,29.958350693425775,29.47279167175293,29.796497686201494,2950500,SYY
2015-03-25,29.287811279296875,29.742543203606097,29.280105254187028,29.596105205648772,3431500,SYY
2015-03-26,29.195322036743164,29.34176002346162,29.141371044788546,29.287809031507003,2960100,SYY
2015-03-27,29.411123275756836,29.519025249654778,29.187610364049227,29.187610364049227,3763800,SYY
2015-03-30,29.488195419311523,29.549855370475598,29.310927469877246,29.434244432097103,2859900,SYY
2015-03-31,29.309532165527344,29.503737920371822,29.29399534953843,29.449360546082943,3112500,SYY
2015-04-01,29.1541690826416,29.169705899756927,28.820134923024263,29.138632265526276,3717800,SYY
2015-04-02,29.239622116088867,29.542582662415597,29.1386342795316,29.161940988487935,2986800,SYY
2015-04-06,29.387208938598633,29.488193772400617,29.14639279566424,29.16969653218102,3914800,SYY
2015-04-07,29.495973587036133,29.705716176307966,29.39498575590268,29.410522573257435,2843900,SYY
2015-04-08,29.63579750061035,29.729015427304642,29.480432313890226,29.495969128896686,2822500,SYY
2015-04-09,29.651338577270508,29.736789598955234,29.55035370013872,29.59696119317026,2190700,SYY
2015-04-10,29.651338577270508,29.760096308816188,29.55035370013872,29.643571649546978,2557900,SYY
2015-04-13,29.21631622314453,29.651335247088944,29.185242589049974,29.604727759291958,4033700,SYY
2015-04-14,29.36391258239746,29.387219290468114,29.154169989831306,29.231854077825226,2013500,SYY
2015-04-15,29.255151748657227,29.51927166631062,29.231848008769802,29.37167637478303,1683300,SYY
2015-04-16,28.991037368774414,29.247390409881145,28.874512720390463,29.130865761497194,2812700,SYY
2015-04-17,28.998802185058594,29.06871340584238,28.75021611444613,28.804596447296383,3618700,SYY
2015-04-20,28.975496292114258,29.39498140861942,28.95995947705727,29.107557738426387,2862300,SYY
2015-04-21,29.20855140686035,29.286235505591502,28.959968217611397,28.998811748649654,2353200,SYY
2015-04-22,29.23185157775879,29.309532695764045,28.99103537059097,29.22408168795144,3977200,SYY
2015-04-23,29.480432510375977,29.596954178684335,29.1386285046447,29.20854269096751,3361100,SYY
2015-04-24,29.464895248413086,29.57364998918935,29.317299952123076,29.48043206328747,2925200,SYY
2015-04-27,29.340599060058594,29.620255756952552,29.30952543521616,29.464890596084356,2814600,SYY
2015-04-28,29.30176544189453,29.449360749793225,29.146400244275313,29.309532368270393,1672500,SYY
2015-04-29,29.076492309570312,29.294001855029464,29.037651742644794,29.200783901739157,2383500,SYY
2015-04-30,28.765750885009766,29.09978496729227,28.625922526689454,29.037640676563342,4295200,SYY
2015-05-01,28.866750717163086,28.928897997126896,28.625934452321438,28.83567707718118,3928200,SYY
2015-05-04,28.48609733581543,29.092021277025832,28.431719964127183,28.587085153241247,5410400,SYY
2015-05-05,28.05885124206543,28.369581686227427,27.981170112697498,28.354044867684813,8045900,SYY
2015-05-06,27.942325592041016,28.152068167654004,27.841337767484085,28.089920902282135,5775700,SYY
2015-05-07,28.25305938720703,28.400657694009812,27.856880853008025,27.942331880452713,3509300,SYY
2015-05-08,28.43949317932129,28.517174301290606,28.361809094007125,28.42395636225846,2663400,SYY
2015-05-11,28.346269607543945,28.517168634585712,28.25304872369106,28.369573346835036,2177900,SYY
2015-05-12,28.43949317932129,28.509407374431614,28.206446850068495,28.24528741105315,2430000,SYY
2015-05-13,28.625926971435547,28.695841161451277,28.439491106956694,28.447258033249717,3188200,SYY
2015-05-14,29.076492309570312,29.11533287649583,28.680310822232222,28.7424580999893,3854900,SYY
2015-05-15,28.952186584472656,29.11531866393455,28.944416696873215,29.022100756148305,3141100,SYY
2015-05-18,29.12310028076172,29.193014480595068,28.866747226924414,28.959965172253863,2639400,SYY
2015-05-19,29.752309799194336,29.89213812687632,29.48042303055911,29.682395635353345,6950000,SYY
2015-05-20,29.573652267456055,29.79116176576487,29.464897518301647,29.760091096966942,2864600,SYY
2015-05-21,29.596960067749023,29.705717795159202,29.35614679398916,29.53481575828828,2262700,SYY
2015-05-22,29.262920379638672,29.542577127963757,29.262920379638672,29.511506460751146,1985100,SYY
2015-05-26,29.11531639099121,29.30175515535286,29.045402224773547,29.193000444201743,2623100,SYY
2015-05-27,29.16970443725586,29.216314886264897,28.983268567909143,29.11532706175101,1610100,SYY
2015-05-28,28.936656951904297,29.185240076571212,28.905583320484787,29.161936334678874,2315900,SYY
2015-05-29,28.866750717163086,28.983275385422527,28.82014025719023,28.928897997126896,4846300,SYY
2015-06-01,28.92112159729004,29.06871690897235,28.79683002867737,28.905584780795362,4107900,SYY
2015-06-02,28.975496292114258,29.060947293255435,28.773523623062403,28.91335199523079,3209500,SYY
2015-06-03,29.18524742126465,29.208551169021554,28.866750027423794,29.09979639502887,3835300,SYY
2015-06-04,29.146404266357422,29.216318466766708,29.01434279298652,29.185244830285896,6661500,SYY
2015-06-05,28.812362670898438,29.10755621484079,28.76575222816723,29.08424951180303,5086200,SYY
2015-06-08,28.7890625,28.890047360086257,28.742452051490794,28.78129261024279,2749200,SYY
2015-06-09,28.820127487182617,29.20853892481766,28.80459363742002,29.20853892481766,3119600,SYY
2015-06-10,28.92112159729004,29.084253725467025,28.88228103772572,28.92112159729004,3804900,SYY
2015-06-11,28.84343719482422,29.099787229443407,28.835667305788977,28.93665511983625,6312100,SYY
2015-06-12,28.6803035736084,28.890046138010497,28.6803035736084,28.84343865481751,5712200,SYY
2015-06-15,28.750211715698242,28.80459204022837,28.493861722012447,28.517165458708263,3488900,SYY
2015-06-16,28.936656951904297,28.96773058332381,28.750218126731816,28.750218126731816,2199600,SYY
2015-06-17,28.983266830444336,29.02987431331467,28.742450636684296,28.93665638422946,3743800,SYY
2015-06-18,29.053186416625977,29.286232764314885,29.0221127800421,29.06872027157283,3026000,SYY
2015-06-19,29.037639617919922,29.193004784094267,28.95218862835683,28.967725441308673,3980200,SYY
2015-06-22,29.20855140686035,29.25516186609904,29.076492884035442,29.130870271474567,2041700,SYY
2015-06-23,29.200780868530273,29.21631768635567,29.092026107097517,29.200780868530273,1965500,SYY
2015-06-24,30.10188865661621,30.288327464425464,28.843436334772797,28.90558062847967,15418800,SYY
2015-06-25,29.752309799194336,30.070806998171403,29.565874004514047,30.06304007478619,9127700,SYY
2015-06-26,29.80670166015625,29.853312113183883,29.596959066549353,29.682410082094194,10551300,SYY
2015-06-29,29.161937713623047,29.8455398571094,29.06871681495649,29.8455398571094,11969300,SYY
2015-06-30,28.26921844482422,29.18542462361894,28.167420081682067,29.169762647624037,16803700,SYY
2015-07-01,28.183080673217773,28.32403247581486,28.0108019329533,28.112603278311063,11503100,SYY
2015-07-02,28.128267288208008,28.26139260778439,27.987315460446048,28.190915200294977,5430200,SYY
2015-07-06,27.94032859802246,28.128266353605145,27.79937378772707,27.955990575523813,8391000,SYY
2015-07-07,28.214405059814453,28.300544440398312,27.760219672031422,27.940327928153717,4365700,SYY
2015-07-08,28.23006820678711,28.363193524265213,27.955991063768685,28.073451416255086,5114100,SYY
2015-07-09,28.1909122467041,28.558961223612037,28.1909122467041,28.511975294469572,4578500,SYY
2015-07-10,28.23006820678711,28.441500425922815,28.19874425123734,28.394514492598162,2521100,SYY
2015-07-13,28.28489112854004,28.441507960562525,28.24573766733882,28.316215092388056,2975400,SYY
2015-07-14,28.324033737182617,28.371019664951646,28.198740917015,28.27705079663005,2633400,SYY
2015-07-15,28.214405059814453,28.433669752359737,28.167422115653583,28.331868394650023,2385400,SYY
2015-07-16,28.30055046081543,28.363198382646033,28.17525760437155,28.277058983737614,2213000,SYY
2015-07-17,28.46498680114746,28.472819282240586,28.159585757273916,28.261387100970527,3565700,SYY
2015-07-20,28.402345657348633,28.441499106360883,28.214404919986478,28.441499106360883,2839500,SYY
2015-07-21,28.42584800720215,28.519816918234532,28.300555130086362,28.386694543206808,4290800,SYY
2015-07-22,28.363203048706055,28.511987406704417,28.300555116569175,28.418018495716918,3357600,SYY
2015-07-23,28.30055046081543,28.44933778155445,28.245735022822313,28.347536402188382,3469900,SYY
2015-07-24,28.1909122467041,28.300543094153305,28.104772870217857,28.300543094153305,3058800,SYY
2015-07-27,28.018640518188477,28.104779916270434,27.838532225479526,28.104779916270434,4181500,SYY
2015-07-28,28.20658302307129,28.230074501363195,27.89334937216425,28.065628178884868,3925400,SYY
2015-07-29,28.386690139770508,28.457167558916563,28.183090366247104,28.245735301478398,2742700,SYY
2015-07-30,28.237899780273438,28.284882724868837,28.128265939378483,28.26922074759813,3172500,SYY
2015-07-31,28.433671951293945,28.582456264670853,28.300546629037196,28.37102403794561,3099200,SYY
2015-08-03,28.402345657348633,28.47282306045736,28.104774067865502,28.2065754250707,2464100,SYY
2015-08-04,28.543298721313477,28.558960697405723,28.190911727279186,28.410173418137635,8687200,SYY
2015-08-05,28.786056518554688,28.86436641162734,28.621610223927586,28.684258138385708,6263900,SYY
2015-08-06,28.386690139770508,28.66859981635473,28.16742838563494,28.66076733243997,11785500,SYY
2015-08-07,28.919185638427734,28.92701513515403,27.97948770875192,28.00297918614817,11239700,SYY
2015-08-10,29.436016082763672,29.717925731954875,28.90352074256186,29.122782475391876,14246200,SYY
2015-08-11,29.733592987060547,29.851053370254682,29.271574977174712,29.302895953695923,9812300,SYY
2015-08-12,30.25041961669922,30.360050477839486,29.483000601500404,29.64744689321081,8207700,SYY
2015-08-13,30.164281845092773,30.375714083137986,29.9450201110683,30.297404187259897,7792200,SYY
2015-08-14,32.403892517089844,32.78760053307214,30.085970493910324,30.164280386000442,30108300,SYY
2015-08-17,32.22378921508789,32.396065029817585,31.871402114385834,31.957541515359384,11117400,SYY
2015-08-18,32.22378921508789,32.37257355217658,32.12198783328121,32.215956731062626,6704900,SYY
2015-08-19,32.075016021728516,32.22380341158427,31.86358366815879,32.18464694864199,6957500,SYY
2015-08-20,31.753923416137695,32.12197231992308,31.730431949841932,31.910540161613344,6354800,SYY
2015-08-21,31.08832359313965,31.855742794768798,31.064829126318525,31.69912596057113,7892600,SYY
2015-08-24,30.743770599365234,31.190129689705543,29.85105839312082,30.33657095111397,13531300,SYY
2015-08-25,30.57147979736328,31.472021061961986,30.57147979736328,31.30757478588961,9560900,SYY
2015-08-26,31.28409767150879,31.354575106057982,30.6341387765309,31.16663428485413,8679300,SYY
2015-08-27,31.55815887451172,31.73826711849114,31.017834142573452,31.479851981378577,5485000,SYY
2015-08-28,31.252763748168945,31.652133758586857,31.11964140710199,31.519011417519906,5344200,SYY
2015-08-31,31.221431732177734,31.315403582201746,30.99434056266042,31.260585176079594,7574700,SYY
2015-09-01,30.602806091308594,30.845559282964917,30.430527320029753,30.845559282964917,9320700,SYY
2015-09-02,31.143136978149414,31.143136978149418,30.665457009673958,30.822073833517667,4627200,SYY
2015-09-03,31.252763748168945,31.417210047328258,31.080484965878007,31.080484965878007,5137000,SYY
2015-09-04,30.986507415771484,31.119632706837017,30.79073721325222,30.97867792204585,4840700,SYY
2015-09-08,31.3780574798584,31.45636439008468,31.143133761962403,31.45636439008468,6046400,SYY
2015-09-09,31.010009765625,31.56599960616173,30.95519432866208,31.534675645835126,3918200,SYY
2015-09-10,30.829904556274414,31.11181425295847,30.71244417413444,30.947367925631962,7886700,SYY
2015-09-11,31.28409767150879,31.299759655543944,30.673292243009783,30.908219016319098,5034200,SYY
2015-09-14,31.229276657104492,31.268430116607693,30.93170498788872,31.190123197601295,4038100,SYY
2015-09-15,30.900375366210938,31.346731294678882,30.563650299160813,31.299748346766634,8726000,SYY
2015-09-16,30.955190658569336,31.002176593488517,30.618465593024162,30.939528680262942,7832100,SYY
2015-09-17,30.939537048339844,31.2136172620056,30.728107752061497,31.010014476171868,6160000,SYY
2015-09-18,30.916044235229492,31.11181452774276,30.52450365020295,30.52450365020295,12607400,SYY
2015-09-21,31.205781936645508,31.276259358062386,30.861227313728254,30.939534232094804,4925600,SYY
2015-09-22,30.81423568725586,31.033500395234256,30.72809928782592,30.94736100858741,5134900,SYY
2015-09-23,30.89253807067871,30.92386201952262,30.688935390409483,30.884705589859646,4591500,SYY
2015-09-24,31.096145629882812,31.174455521802027,30.70460513193752,30.790744519440196,7543500,SYY
2015-09-25,31.111812591552734,31.47986167448241,30.861226871707924,31.237105451475138,7571400,SYY
2015-09-28,30.320892333984375,31.197942074615526,30.313059852419478,31.041325302698706,6512900,SYY
2015-09-29,30.485347747802734,30.649794063412397,30.320901432193075,30.446194289879106,5080100,SYY
2015-09-30,30.753664016723633,30.958844944998695,30.56426368950228,30.801011840716914,4911000,SYY
2015-10-01,30.46957015991211,30.69842804912256,30.311737029062954,30.556378532399975,5010000,SYY
2015-10-02,31.093006134033203,31.100896435066765,30.2564927349113,30.272276347394687,4810100,SYY
2015-10-05,31.73221778869629,31.748001397153907,31.14823932784195,31.25082826719321,7938000,SYY
2015-10-06,31.629627227783203,31.771673675788442,31.408659731120444,31.67697504031317,6607000,SYY
2015-10-07,32.008426666259766,32.008426666259766,31.59016856496788,31.67697690694196,4868700,SYY
2015-10-08,32.316200256347656,32.32409055561199,31.787459893169466,31.968966880405087,4653400,SYY
2015-10-09,32.300418853759766,32.410901113500756,32.14258576395158,32.35565998363026,4582800,SYY
2015-10-12,32.54505920410156,32.54505920410156,32.25306694408476,32.30041777256697,2845300,SYY
2015-10-13,32.54505920410156,32.76602371618719,32.36354920012757,32.36354920012757,4876700,SYY
2015-10-14,31.921607971191406,32.560827354018755,31.803232450452875,32.466128743676656,4294500,SYY
2015-10-15,32.189937591552734,32.25306902318291,31.897945312713514,32.03210449685346,2733500,SYY
2015-10-16,32.69500732421875,32.71868123929488,32.205727346674365,32.26096848879632,3156800,SYY
2015-10-19,32.68710708618164,32.71867430653869,32.44246865445409,32.58451813564498,2577100,SYY
2015-10-20,32.42668533325195,32.7739157290264,32.387227812661926,32.639759556937136,3055700,SYY
2015-10-21,32.78181457519531,33.04223666339916,32.35566605586208,32.49771556230649,3696100,SYY
2015-10-22,32.91595458984375,33.16848625262959,32.884387379391804,32.92384789766418,4269000,SYY
2015-10-23,32.95542907714844,33.097478586954736,32.75813842579707,33.01067322910993,3490200,SYY
2015-10-26,32.74234390258789,32.9869822795901,32.72656029594014,32.9790919814738,3580000,SYY
2015-10-27,32.85282516479492,32.87649906885716,32.474027647723766,32.497701551786,3624000,SYY
2015-10-28,32.80548095703125,33.034338777134586,32.47403419170835,32.844938475224595,3540000,SYY
2015-10-29,32.97909927368164,33.10536514436788,32.64764948162037,32.72656753230916,2923300,SYY
2015-10-30,32.552947998046875,33.0343375288966,32.552947998046875,32.86861415249719,6045500,SYY
