Date,Close,High,Low,Open,Volume,Ticker
2022-10-19,95.44390106201172,99.14900598220687,94.3585636201981,97.96074836441743,5924500,PLD
2022-10-20,95.86492156982422,98.60632555152505,95.32225291336081,95.8274954067946,4282500,PLD
2022-10-21,96.44502258300781,96.8099187730918,94.16207645976546,95.8929955657582,3971600,PLD
2022-10-24,96.71634674072266,97.67068887464937,95.64036779737351,97.1560880770401,3377500,PLD
2022-10-25,101.35708618164062,101.63777169225285,97.26836895176288,97.27772727694312,7074100,PLD
2022-10-26,102.7979736328125,104.59438681395652,101.73135286036378,101.73135286036378,5076500,PLD
2022-10-27,103.86458587646484,104.27625940189463,102.09624068112196,103.55582537865936,4371100,PLD
2022-10-28,105.70777130126953,106.15687093912302,102.55468695859253,103.30319587276173,4179900,PLD
2022-10-31,103.62132263183594,104.93120985348976,103.35934661516738,104.07042947348994,5411300,PLD
2022-11-01,101.56293487548828,105.02477309316801,101.30095171702548,104.97798860172186,4599500,PLD
2022-11-02,99.86943054199219,104.21076561819112,99.81329486529567,100.76763706069084,5729100,PLD
2022-11-03,101.05769348144531,101.59100385367742,97.04382820062001,99.4390457126363,5625500,PLD
2022-11-04,100.69279479980469,102.76989341940696,99.0086530668179,101.79684168291578,3541000,PLD
2022-11-07,101.91848754882812,102.33951947977408,100.22499435942086,101.76878286509752,2963200,PLD
2022-11-08,102.68567657470703,104.28560744423964,101.34772168779119,101.89974862685669,2438400,PLD
2022-11-09,101.78746795654297,104.64114300672027,101.65647996805274,102.6295386956302,4043600,PLD
2022-11-10,110.72276306152344,110.88182603525314,107.06444315532984,107.24221564098099,3705400,PLD
2022-11-11,108.65502166748047,111.73325407269249,108.49596582345183,111.18123421224809,3258300,PLD
2022-11-14,105.25868225097656,108.168500615824,105.15576207948848,108.168500615824,2967000,PLD
2022-11-15,105.4925765991211,107.27027998277721,104.07041817518238,106.80246367856824,3110000,PLD
2022-11-16,106.33466339111328,107.04574627934528,104.44468123997504,104.75344176045476,3512600,PLD
2022-11-17,105.0809097290039,106.19431496309686,103.31256443856878,104.61309336352771,3384300,PLD
2022-11-18,107.18607330322266,107.71003243738025,105.81069217581364,106.88667114297999,3336800,PLD
2022-11-21,107.55097961425781,108.16850064334338,106.04461034570681,107.27029407783722,2992000,PLD
2022-11-22,108.32754516601562,108.57081164945596,106.67147854555408,108.06556917076163,2306100,PLD
2022-11-23,108.09365844726562,108.53340701436754,106.8492650846819,108.35563449448075,1585300,PLD
2022-11-25,108.8982925415039,109.4128933967589,107.8410301296205,108.63631652003271,1341300,PLD
2022-11-28,104.2856216430664,109.3286814099989,103.78037911995357,108.12171435005897,3910600,PLD
2022-11-29,106.4843521118164,106.77440309417618,104.09849308129797,104.41660476337611,2635100,PLD
2022-11-30,110.20816802978516,110.23623586647538,105.24931224961256,105.96975337011042,8839700,PLD
2022-12-01,109.56258392333984,111.79874542732959,108.29012292462885,111.38707190773069,2784300,PLD
2022-12-02,109.41289520263672,110.42337313951641,107.42935121855561,108.12171744934442,3014000,PLD
2022-12-05,106.90538787841797,108.7579365156725,106.41885490619212,108.53338667988935,3170000,PLD
2022-12-06,107.22350311279297,108.64566877605411,106.67148326100704,107.47612793246276,3256000,PLD
2022-12-07,108.53340911865234,109.60938830912897,105.98848665925746,106.44694475077267,3381700,PLD
2022-12-08,110.03040313720703,111.01282031900345,108.41176257771197,108.68309691495395,4759700,PLD
2022-12-09,108.83279418945312,110.46079307093991,108.7111645095739,109.52516038116184,2515900,PLD
2022-12-12,110.43273162841797,110.74149214712214,107.93459391521803,108.90765282554214,2467900,PLD
2022-12-13,113.29576110839844,114.96119332368885,110.95667933998678,114.85827315481384,3754500,PLD
2022-12-14,113.75422668457031,115.76583844031657,113.05250215151774,113.67937435451671,4141400,PLD
2022-12-15,110.9566650390625,113.10862284396526,110.32044173283437,112.06071177698746,4284500,PLD
2022-12-16,105.71965789794922,109.09168726409823,104.53286004734993,108.55480046896578,13002600,PLD
2022-12-19,105.5595474243164,106.69925435827359,104.6741522912496,105.47477921941368,3339900,PLD
2022-12-20,105.66316223144531,106.67100276482238,103.72283547410949,104.93789676529572,2738400,PLD
2022-12-21,107.3209228515625,108.94100459946839,105.8515425387595,106.02108614461437,3482500,PLD
2022-12-22,106.68983459472656,106.75576781697261,104.52345215936884,106.55796815023444,2467600,PLD
2022-12-23,107.01951599121094,107.49988356699328,105.62548994741941,106.03993148214877,1521900,PLD
2022-12-27,106.70867919921875,107.18905393578981,105.71967365678108,106.80286849226461,1683300,PLD
2022-12-28,104.03365325927734,107.33032864604172,103.80759753060161,106.90647325650198,2623600,PLD
2022-12-29,107.34918975830078,107.49989120861682,104.69301112255778,105.56898531020617,3043100,PLD
2022-12-30,106.18121337890625,107.30207818234224,104.88137670222409,106.52971448169473,2138400,PLD
2023-01-03,106.1435317993164,109.28949860932538,104.72124981962304,107.35859303129764,2170100,PLD
2023-01-04,110.16548156738281,111.14506606282079,107.46220491594775,107.97083574162801,3059500,PLD
2023-01-05,106.29424285888672,109.40253998393322,105.88922241151622,108.95042129465666,3079500,PLD
2023-01-06,109.87348937988281,110.4763094846564,106.20947051116923,106.81229061594281,3995900,PLD
2023-01-09,109.31775665283203,111.70078092221915,109.31775665283203,110.67410543605219,2504400,PLD
2023-01-10,109.30833435058594,109.41194471834882,107.65999673677122,108.88447179532456,3097800,PLD
2023-01-11,113.92367553710938,113.98019485698869,110.48571992845024,110.53281097780423,3084500,PLD
2023-01-12,115.02571868896484,115.55318446191427,113.25492841775088,114.23451284335852,2608500,PLD
2023-01-13,114.81849670410156,115.39306070896157,113.17958007993768,113.4056358107439,2283300,PLD
2023-01-17,114.36638641357422,115.88285779148806,113.87659776333929,115.28945875994107,3057000,PLD
2023-01-18,115.5249252319336,118.05865083866645,114.33812008909479,115.37421662311128,4245300,PLD
2023-01-19,114.24394226074219,117.41817258717442,114.19684401921559,115.84518186608838,3875800,PLD
2023-01-20,115.68505096435547,115.82633849251987,112.64268731112018,114.11206754337474,3281100,PLD
2023-01-23,118.74625396728516,119.06650618864519,114.9597897531126,116.02414242354584,3011200,PLD
2023-01-24,119.05708312988281,119.6128049827199,114.79024424749092,119.05708312988281,2142800,PLD
2023-01-25,118.3883285522461,118.91579433049014,117.15442512645053,117.72898914325877,2436800,PLD
2023-01-26,120.62064361572266,120.68658402386,118.66148194069277,119.33023524514664,2071900,PLD
2023-01-27,122.29722595214844,123.31448744080026,120.2061980292729,120.5358641081374,2824100,PLD
2023-01-30,120.3663330078125,122.70226624032327,120.33807693900582,120.94088984130714,2538100,PLD
2023-01-31,121.76976776123047,122.19362314797331,119.58454323529931,119.76350791183526,4350100,PLD
2023-02-01,123.29566192626953,124.2846674826293,120.1873720949064,121.58139808462899,2845600,PLD
2023-02-02,126.6771011352539,128.730451877946,124.11511246955682,124.86864108400236,3111700,PLD
2023-02-03,123.97383880615234,125.10413910579489,122.40085528173373,124.28466995131751,3303400,PLD
2023-02-06,123.8042984008789,124.08687346669691,121.75093300347532,122.01466589894149,2539700,PLD
2023-02-07,122.70226287841797,123.92674519182842,121.1669494442858,122.51388430074657,3638600,PLD
2023-02-08,122.25957489013672,123.53114116826718,121.71326691145377,121.94874374507407,1980000,PLD
2023-02-09,120.60179901123047,123.48404729399229,120.16852972099986,122.6080660702722,2467300,PLD
2023-02-10,120.64891052246094,120.92207170590518,118.44485074523742,119.79177856004608,2303600,PLD
2023-02-13,121.77919006347656,122.25014371954941,120.76194281404041,120.86555319327104,1755600,PLD
2023-02-14,120.309814453125,122.67400362834154,119.49977365502183,121.16694630133347,1859100,PLD
2023-02-15,120.12142944335938,120.14968551083517,119.01939969471141,119.26429758980494,1733800,PLD
2023-02-16,118.4825210571289,119.74467339964474,116.96604971735945,117.77609057659714,1782200,PLD
2023-02-17,118.03981018066406,118.52018486546278,116.3067043796217,118.3317991134919,2623200,PLD
2023-02-21,116.30671691894531,117.40874673860652,115.5249321328886,116.84360379412763,2448600,PLD
2023-02-22,115.76041412353516,117.46526411819754,115.0728185998491,117.02256651631261,2526300,PLD
2023-02-23,116.80592346191406,117.51235391983954,115.204676778907,116.55160447279886,1844100,PLD
2023-02-24,114.32869720458984,115.9676209619116,113.84832969044074,115.94877879301445,2517900,PLD
2023-02-27,115.76982879638672,116.44799601074493,114.34754677226314,116.23136135768368,2439300,PLD
2023-02-28,116.23136901855469,118.15286088467207,115.19527236552018,115.72273818462513,5780900,PLD
2023-03-01,114.09323120117188,115.47783611277609,113.82949830109156,114.6772163271944,3757800,PLD
2023-03-02,117.38048553466797,117.50293089165775,113.0759696363447,113.29260428226374,2591400,PLD
2023-03-03,119.57511901855469,119.86711514412515,118.13400211795913,118.58612074666647,2529400,PLD
2023-03-06,119.77293395996094,120.41342401582804,119.16069278670777,120.10260007288733,1961600,PLD
2023-03-07,116.62696075439453,119.75409268031272,116.41974000010522,119.44326154887878,2242200,PLD
2023-03-08,117.79491424560547,118.55786397789593,116.11832054931726,116.11832054931726,2018700,PLD
2023-03-09,114.25334930419922,118.26586890995567,113.88600606122407,117.93620281833462,2491300,PLD
2023-03-10,110.18431854248047,114.73372531630505,109.66626665570364,113.97078270685407,3717100,PLD
2023-03-13,111.49357604980469,113.8106672776751,109.6756945696298,109.9394274788891,3314600,PLD
2023-03-14,112.8687515258789,114.38522282746901,111.56891487526894,114.1120688528652,4342500,PLD
2023-03-15,113.03828430175781,114.24392435962415,111.1262138487809,111.38052562910082,4416000,PLD
2023-03-16,113.93962860107422,115.34383409661682,110.92249815322916,111.54869271679735,4409600,PLD
2023-03-17,110.08757019042969,113.76886222153884,110.02115550113948,112.69673007329352,6508900,PLD
2023-03-20,112.62081909179688,112.70621353811337,109.58470884185787,111.03634928131801,3851100,PLD
2023-03-21,112.29824829101562,114.34762113267313,111.43485004273651,113.96811273734819,4078800,PLD
2023-03-22,108.27540588378906,112.41211131997538,108.19001142309499,111.73846723240119,3472200,PLD
2023-03-23,108.3038558959961,111.46331304556247,107.9433128077985,108.91107797872463,4007100,PLD
2023-03-24,111.0363540649414,111.102768753312,107.43097389264554,107.44994641561223,3721400,PLD
2023-03-27,111.0648193359375,112.459535066384,110.68531095754139,111.33047809627811,3087500,PLD
2023-03-28,110.67582702636719,111.15970964509135,109.70806178891884,110.18245452607545,1853300,PLD
2023-03-29,113.74040222167969,113.84476920493519,112.05156520341264,112.41210832326213,2591100,PLD
2023-03-30,115.67591857910156,116.00799203385293,114.44250185593101,114.80303771556702,3384600,PLD
2023-03-31,118.37996673583984,118.493823604725,116.40649834577755,116.67215713451714,5305300,PLD
2023-04-03,117.4311752319336,119.89802326156182,116.5677842124907,117.61144678882486,2966400,PLD
2023-04-04,117.72531127929688,118.1997040482444,116.65317898873357,117.43118284026114,2822100,PLD
2023-04-05,116.00799560546875,117.99096099116362,115.90363586389826,117.4216911599693,2546700,PLD
2023-04-06,116.46341705322266,116.49187945928652,114.94536174099386,116.00799684022465,2104800,PLD
2023-04-10,117.40270233154297,117.47860690015006,114.537373633877,115.69489296983187,2936700,PLD
2023-04-11,116.38750457763672,118.0478790461384,116.26416508017927,117.58297622178223,2553600,PLD
2023-04-12,116.52033233642578,118.2755911125137,116.39699284068271,118.0099251207732,2576300,PLD
2023-04-13,115.67591857910156,116.92831506463415,114.28120283048743,116.6247040147674,2608800,PLD
2023-04-14,113.62654876708984,116.83344101740269,112.83905509766065,115.97953265529021,2957500,PLD
2023-04-17,116.83344268798828,116.97576195681846,113.57910822265755,113.85425687875359,4269800,PLD
2023-04-18,117.3742446899414,118.69305585869796,116.15031061646393,117.65888321443697,3968800,PLD
2023-04-19,118.74998474121094,118.9871810924147,116.46340844105067,117.55451310431965,2855800,PLD
2023-04-20,116.93780517578125,118.55073752412176,116.69111893519866,118.21866406871736,2285900,PLD
2023-04-21,117.25090789794922,118.54125669178953,116.92831708015987,117.78222543470986,2703900,PLD
2023-04-24,116.88087463378906,118.01941420752709,115.552573638656,117.67785088767407,2281900,PLD
2023-04-25,114.46147155761719,116.85241485019576,114.2147853236017,116.34006985892891,3146700,PLD
2023-04-26,112.97188568115234,115.04972817788618,112.31722139014663,114.43301617433893,2321200,PLD
2023-04-27,115.92259979248047,116.59623655395349,113.26599779235022,114.04400152631351,3347100,PLD
2023-04-28,118.83536529541016,119.28129556887559,116.0933762082055,116.41595975321415,3621000,PLD
2023-05-01,116.13134002685547,119.0251312936794,115.85619137890316,118.6076706197677,1787500,PLD
2023-05-02,116.20724487304688,117.12756067726833,115.04972546813221,116.23570727830568,2426200,PLD
2023-05-03,117.80120086669922,119.76518639063337,116.03645941172555,117.11807420817287,3323200,PLD
2023-05-04,118.48431396484375,118.6456129785318,116.15979271233795,117.7727249399553,2740400,PLD
2023-05-05,120.73294830322266,120.92270249743034,119.39515734648548,119.60389130330903,1994000,PLD
2023-05-08,120.8468017578125,121.2927248255015,119.89801633619126,120.26804207153089,2002100,PLD
2023-05-09,119.47106170654297,120.57165629922828,118.59818083289093,120.42933703449711,2745000,PLD
2023-05-10,121.52044677734375,122.43127273655482,119.84109241356899,120.84680995096058,2377100,PLD
2023-05-11,119.30027770996094,120.60011635245657,118.42739685333214,120.5242117809258,2373600,PLD
2023-05-12,118.75947570800781,119.75570334835864,117.86762228725371,119.40465011805263,1427500,PLD
2023-05-15,118.86383819580078,119.52799234381536,118.10481419063066,119.02512998255037,1510500,PLD
2023-05-16,115.04022216796875,118.66458186754937,114.8314882355406,118.66458186754937,3417400,PLD
2023-05-17,116.41596984863281,116.54879923029135,114.80303750640292,115.80874775000567,2684100,PLD
2023-05-18,115.80874633789062,117.19397218590917,114.87894067761844,115.61899214888031,2129100,PLD
2023-05-19,116.75753784179688,118.00993437501,115.97953404447749,116.9567819222332,2135500,PLD
2023-05-22,117.86761474609375,119.25284057695715,116.21672291978437,117.12755604533874,2130800,PLD
2023-05-23,117.21295928955078,118.60767510597432,116.4159757207407,117.32681615328329,4400700,PLD
2023-05-24,114.8219985961914,117.16549954283776,114.16734163425264,117.16549954283776,2359800,PLD
2023-05-25,115.73286437988281,117.04218583076926,114.71766413263205,115.7518369058409,2709800,PLD
2023-05-26,118.55074310302734,118.91128621899766,115.8182435202638,116.21673168550163,2378200,PLD
2023-05-30,117.94351959228516,119.95494739686973,117.73478563046446,119.25284817510268,2723100,PLD
2023-05-31,118.17123413085938,119.71775185343436,117.10859179002739,117.94352040440047,14817700,PLD
2023-06-01,116.35904693603516,117.81068751544068,115.4197513679478,117.16551312029839,3082900,PLD
2023-06-02,118.52228546142578,118.89231123525889,116.63420430280827,117.64940452000714,3084500,PLD
2023-06-05,118.24711608886719,119.12948675782575,117.1939637666051,118.7120261242621,1977500,PLD
2023-06-06,119.38567352294922,120.62858013163002,118.17122931925219,119.01564778084337,2255700,PLD
2023-06-07,121.50145721435547,121.93790487270932,119.12001104853732,119.95493960291272,2952000,PLD
2023-06-08,118.51278686523438,121.14091921774927,118.22814835198871,121.14091921774927,2749500,PLD
2023-06-09,115.09716033935547,118.85434984345304,114.87894374004226,118.69305805462875,3312600,PLD
2023-06-12,113.49371337890625,115.04972087260829,112.36465642434922,114.80303463912142,4551200,PLD
2023-06-13,115.13511657714844,115.22051103447092,112.90547214635964,113.44627958053955,2751600,PLD
2023-06-14,116.00799560546875,117.27937189250606,114.95485039902152,115.44821565574762,2895300,PLD
2023-06-15,116.31378936767578,116.64824260781431,114.35483750459699,115.1288661923848,2686600,PLD
2023-06-16,117.183349609375,118.89384710414271,116.97312709857398,117.44136156211468,5836900,PLD
2023-06-20,115.47286224365234,116.56223560889688,114.14459997202147,116.41889643263839,3971900,PLD
2023-06-21,115.32954406738281,115.76911224710342,114.35484338538711,115.09064784206504,2697000,PLD
2023-06-22,113.38970184326172,115.7977724583359,112.43411699290098,115.50154348769489,2707700,PLD
2023-06-23,111.7078628540039,114.95685258196558,111.58363216597988,113.17946429815518,4297200,PLD
2023-06-26,113.72415161132812,113.84837501349091,111.49763722822429,111.50719511778561,2828900,PLD
2023-06-27,115.50154113769531,116.19911398156687,113.76237703704524,114.41217501369107,3670000,PLD
2023-06-28,115.24352264404297,115.68309076658352,113.69547997129867,115.32952906504724,3295000,PLD
2023-06-29,116.10354614257812,116.41889085713774,114.450381331232,114.89950732641697,2925100,PLD
2023-06-30,117.183349609375,117.42224578533923,114.58416533893183,117.10690837387132,6598700,PLD
2023-07-03,118.34917449951172,119.17097800018314,116.15133386210366,116.22777510431493,1481700,PLD
2023-07-05,118.48295593261719,120.34635064526478,116.67690126486545,117.77582523019095,4228600,PLD
2023-07-06,117.52737426757812,117.67071344782761,114.50773004551458,116.29466898228628,2740800,PLD
2023-07-07,116.57178497314453,117.0878016278907,115.65442446155132,116.42844579840394,2517800,PLD
2023-07-10,116.3997802734375,116.973136976596,115.50153553352028,116.16088407729923,1989700,PLD
2023-07-11,117.74715423583984,117.95738404763642,114.9377327337092,116.79156948442485,2356900,PLD
2023-07-12,119.67744445800781,121.29238518593164,119.30476695010752,119.77300148480951,3743600,PLD
2023-07-13,121.31147766113281,121.55037384186804,118.48294775609173,119.77298567395536,2831500,PLD
2023-07-14,122.0759506225586,122.19062341603271,120.22211389265837,120.84324543221048,2655400,PLD
2023-07-17,122.29574584960938,123.02199233858923,121.46438444944035,122.14284878223113,2811600,PLD
2023-07-18,118.49251556396484,123.98712818084225,115.58753688817781,123.98712818084225,6397500,PLD
2023-07-19,117.32669830322266,120.78591783676026,117.15469275093552,119.84944154307846,3594100,PLD
2023-07-20,118.26317596435547,118.9034160256198,116.86802304213164,118.57851340508364,2709300,PLD
2023-07-21,119.86856079101562,121.52171842812248,118.34917715341165,118.56896486734772,3304800,PLD
2023-07-24,121.36882781982422,121.77017168718902,119.74432928108081,119.80166932679968,1952700,PLD
2023-07-25,121.45481872558594,122.93597069496973,121.0152506210282,121.0152506210282,2817700,PLD
2023-07-26,123.53800201416016,123.70044968074332,121.58860814356196,121.81795374518536,2778900,PLD
2023-07-27,119.39076232910156,124.47446567362724,119.3238716874771,124.22601888504101,2980000,PLD
2023-07-28,118.15806579589844,121.2159343384875,117.89050320973861,120.50880360498884,2318500,PLD
2023-07-31,119.2092056274414,120.06923341873207,117.9191675857722,118.55940766185887,2673600,PLD
2023-08-01,118.66452026367188,119.16142114977714,117.57515417943075,118.97986499609257,2279200,PLD
2023-08-02,118.18672180175781,118.75051330303756,116.54311487041616,117.97649199093043,2096800,PLD
2023-08-03,118.31094360351562,118.50206492466761,115.22440899487371,116.90623287781352,2718200,PLD
2023-08-04,116.8106918334961,119.66789582847396,116.23734237271458,117.96694864505679,2045100,PLD
2023-08-07,118.90341186523438,119.07541741349196,116.69601340470626,116.95401808182608,1518100,PLD
2023-08-08,117.93828582763672,118.35874551382464,116.67691405960713,117.92873522788457,1369500,PLD
2023-08-09,117.15470123291016,118.5211878609765,116.91580502024496,117.66116003727498,2190800,PLD
2023-08-10,116.73424530029297,119.20920648865746,116.06533155088614,117.6516058541192,1590600,PLD
2023-08-11,118.0242919921875,118.38741162637035,115.94111663706661,116.3424605417741,1715900,PLD
2023-08-14,117.99561309814453,118.59762889136023,117.40314790364653,117.9573888316737,1499400,PLD
2023-08-15,117.2406997680664,117.70893427201985,116.40933837936541,116.82979801832224,1458900,PLD
2023-08-16,116.4380111694336,117.47004454524084,116.11311582364264,117.2789304936619,1348700,PLD
2023-08-17,114.86129760742188,117.62293727803362,114.78485635919363,116.61001965630354,1736700,PLD
2023-08-18,116.07489013671875,116.41890125778382,113.54258888630842,113.93438216495117,1886800,PLD
2023-08-21,114.80396270751953,116.07489230123561,113.92482639975222,115.53976712094833,1743000,PLD
2023-08-22,115.64486694335938,116.07488446896045,114.4408353689563,115.50153505869233,1468700,PLD
2023-08-23,117.60382080078125,117.90004975519695,116.18955209187595,116.57178746919091,2167700,PLD
2023-08-24,116.33289337158203,119.70610660305664,116.25645212716465,117.77582848401346,1887000,PLD
2023-08-25,117.2120361328125,117.91916684989035,116.02710572085843,116.6577951940469,2559800,PLD
2023-08-28,118.49251556396484,119.37165183293719,118.02428105187596,118.13894656228676,2106400,PLD
2023-08-29,119.54365539550781,119.78255159225763,117.30759049338542,118.46384721079059,1833500,PLD
2023-08-30,120.11701202392578,120.36546612481729,119.16142717953326,119.9163400814674,1849300,PLD
2023-08-31,118.68363189697266,120.3176883571716,118.38740293532112,119.79211378920894,3277600,PLD
2023-09-01,119.05630493164062,119.99278122930974,118.54029556311546,119.83033356549502,1591000,PLD
2023-09-05,116.6291275024414,118.97030734113387,116.44756405786576,118.73141114165368,2854100,PLD
2023-09-06,115.9888916015625,116.99225865468061,114.29750955004431,116.54313258881886,2786400,PLD
2023-09-07,117.8331527709961,118.03382469291935,115.35819177674281,115.65442071522006,2531900,PLD
2023-09-08,117.04003143310547,118.2727294296714,116.45712411229408,118.10072387122649,1758000,PLD
2023-09-11,116.73424530029297,117.33626111327885,115.64487189643235,117.33626111327885,1992800,PLD
2023-09-12,116.56224060058594,117.12603215000436,115.83599408949974,116.37111926054553,2275300,PLD
2023-09-13,115.85509490966797,116.81067967501782,115.57797445285253,116.46666857624922,1864700,PLD
2023-09-14,118.807861328125,118.8365277059761,116.74379463644388,117.22158704205152,3375500,PLD
2023-09-15,118.53841400146484,118.65389488489083,117.27777889384366,118.07649780966975,4814800,PLD
2023-09-18,118.1053695678711,119.19278698476363,117.40287373231178,118.45179752268928,1654500,PLD
2023-09-19,116.98908233642578,118.70200842240622,116.70038379392864,118.13424392191315,1834000,PLD
2023-09-20,116.35395812988281,118.45180585826554,116.31546450065895,117.83592247450181,2497800,PLD
2023-09-21,110.23361206054688,116.20961041704457,110.12775641423634,115.22804121342128,3722800,PLD
2023-09-22,109.77169036865234,111.60009730962483,109.36751828940092,110.23360656058881,3612300,PLD
2023-09-25,108.98258972167969,109.60809832753688,108.15499507551334,109.17505051952398,3221000,PLD
2023-09-26,107.29852294921875,108.79973760250572,106.81736365348235,107.87591263572081,3179200,PLD
2023-09-27,107.05794525146484,108.39556753062487,106.66339109765806,107.90478298429954,3226600,PLD
2023-09-28,107.90478515625,108.89597951067614,107.0964410325337,107.7893116196668,2177000,PLD
2023-09-29,107.98177337646484,109.82942339744207,107.25040915661232,109.74281824422839,3414600,PLD
2023-10-02,105.37389373779297,108.45331052670012,104.68102312481167,107.47174871958245,3570000,PLD
2023-10-03,103.44925689697266,105.00821578353047,102.90073554942785,104.82537288704594,2466300,PLD
2023-10-04,104.33458709716797,104.45006797916957,102.36183825419094,104.228731457477,2700300,PLD
2023-10-05,104.9216079711914,105.31616216713955,103.58398554916326,104.17100055070472,3377100,PLD
2023-10-06,104.80612182617188,105.61446592278612,102.91997091692214,103.94003362129358,2217300,PLD
2023-10-09,105.33539581298828,105.91278551961491,103.66096346119853,103.85342424943792,1818300,PLD
2023-10-10,106.17262268066406,107.18305289859978,104.60403851934504,105.20067874939443,2430400,PLD
2023-10-11,108.16461181640625,108.36669784083176,106.93284518643657,107.14454911066215,3561700,PLD
2023-10-12,105.51824188232422,108.15499293862081,105.39313575847929,107.7989323935441,2314500,PLD
2023-10-13,105.51824188232422,106.3650796547799,104.74838402234,105.98977596706249,2578700,PLD
2023-10-16,106.74038696289062,106.78850583398747,104.91197998984418,106.36508326244375,3131800,PLD
2023-10-17,104.0555191040039,108.89598836551872,103.43963571911823,106.0860121623301,5379100,PLD
2023-10-18,100.44682312011719,104.1132623544031,100.28323070340791,103.56474098985925,3734600,PLD
2023-10-19,98.71464538574219,100.59116375007247,98.22386083587567,99.57110836658097,6388500,PLD
2023-10-20,98.57029724121094,101.00496219241853,98.1564999379921,98.87823890812439,5620500,PLD
2023-10-23,97.01134490966797,98.73389624793096,96.78039047951637,97.5117547405569,3978700,PLD
2023-10-24,97.86780548095703,98.42595206978287,97.05946132492687,97.38664614753658,3050700,PLD
2023-10-25,95.01934814453125,97.08833485628529,94.54781402852052,96.89587404947945,4069000,PLD
2023-10-26,95.87580108642578,96.70339568368892,94.98084447970672,95.09632535673474,3501400,PLD
2023-10-27,93.6528549194336,95.52937343422738,92.99847791444492,95.47163666205188,4082900,PLD
2023-10-30,95.15406036376953,95.34652848858855,93.30641041695651,94.49006552339162,3588700,PLD
2023-10-31,96.95360565185547,97.04021080772603,95.09633033179618,96.02978061302565,4561600,PLD
2023-11-01,97.7715835571289,98.09877575000718,96.57831036255219,97.25193055096419,2585500,PLD
2023-11-02,100.77400970458984,101.50537393070921,99.85018468618526,100.05227072065733,4532300,PLD
2023-11-03,102.5350570678711,104.31534513625658,102.31372054367098,103.06432793041338,4562500,PLD
2023-11-06,100.9760971069336,103.50699253512127,99.92716595161652,102.35221308194949,3147300,PLD
2023-11-07,100.30247497558594,101.33215562566194,99.58073599632029,101.04345709719225,3092600,PLD
2023-11-08,101.1685562133789,101.50537361168237,100.42757408931018,100.67777899202149,2588600,PLD
2023-11-09,99.38826751708984,101.68820846898377,99.26316873754007,101.68820846898377,3350800,PLD
2023-11-10,100.61042785644531,100.80288866893011,98.69540826524745,100.47570381932408,2385600,PLD
2023-11-13,98.61841583251953,100.01377490076216,98.27198054047571,100.01377490076216,2473500,PLD
2023-11-14,105.2103042602539,105.8069371499155,101.67859642596724,102.00578125682567,5787500,PLD
2023-11-15,106.3458251953125,106.89434647605985,104.94084099097556,105.12367652328608,4620300,PLD
2023-11-16,106.11487579345703,107.02908292892513,105.88392136995202,106.54792359717626,3609900,PLD
2023-11-17,105.92241668701172,107.27928954830223,105.42201420445119,107.17343390627636,3125100,PLD
2023-11-20,106.81736755371094,106.89435480589778,104.59441387565252,105.71069966472773,3356200,PLD
2023-11-21,106.44207000732422,106.8462420917211,105.95128542375151,106.53830040714601,2717300,PLD
2023-11-22,107.33702850341797,107.94328664033884,106.59603899416123,107.94328664033884,2325300,PLD
2023-11-24,107.7796859741211,107.80855435815882,106.6152813191797,107.66420509606178,1284500,PLD
2023-11-27,107.65459442138672,108.26085255259402,107.0675794335266,107.57760716418005,2770900,PLD
2023-11-28,107.88555908203125,107.91442747074414,106.12451395144862,106.75964787077073,3226900,PLD
2023-11-29,108.7804946899414,109.63695765080118,108.73237582350328,108.9922059552161,3241100,PLD
2023-11-30,110.59928894042969,110.88798748838295,108.06839339208771,108.80937556370115,8202800,PLD
2023-12-01,113.8038101196289,114.00589616311714,110.44531261171431,110.71476801160757,4159700,PLD
2023-12-04,115.79580688476562,115.8439184129382,112.96658765626597,113.08206853931594,5388600,PLD
2023-12-05,114.1791000366211,114.83347695925994,113.29376871243562,114.51591006844079,3727700,PLD
2023-12-06,114.56403350830078,115.46860800960609,114.05399847757056,115.08367909705294,2989100,PLD
2023-12-07,114.46781158447266,115.2088011283198,113.99627745596679,114.6987733690509,3072200,PLD
2023-12-08,115.33389282226562,115.40125483647701,113.59209835343641,114.10212608130956,4257600,PLD
2023-12-11,117.40287017822266,117.91289786576698,114.90084326575695,114.93933689110668,5433200,PLD
2023-12-12,117.4702377319336,118.41331324274613,116.74849874185243,117.04681517500853,4197900,PLD
2023-12-13,124.37007141113281,124.55289962581088,117.52797767137561,117.74931419807626,5883200,PLD
2023-12-14,131.953125,132.33806125981994,126.64113676883667,127.46873137267846,9543800,PLD
2023-12-15,130.02589416503906,132.44705272836708,129.18333571382624,131.94346238705182,8413600,PLD
2023-12-18,128.49571228027344,130.7522336958822,128.21486440632768,130.33580154182843,3805000,PLD
2023-12-19,129.53196716308594,130.36484619725636,128.98963007619867,129.67723074793884,2613300,PLD
2023-12-20,126.35540008544922,130.2389323573207,126.27792125295205,129.73534211245357,3448200,PLD
2023-12-21,126.82996368408203,128.1954857428798,125.14483217679467,128.0792748725764,3256400,PLD
2023-12-22,128.2245330810547,129.0186800683514,126.6846800038256,126.93648991568895,2360900,PLD
