Date,Close,High,Low,Open,Volume,Ticker
2015-03-18,93.10380554199219,93.7420946169888,90.82644678011889,92.49703171953054,601400,IFF
2015-03-19,93.3717269897461,94.62467170257031,92.27638859945102,93.0407627305346,510700,IFF
2015-03-20,94.49859619140625,94.87684539162291,93.50570331346329,93.63178237215745,638300,IFF
2015-03-23,94.3173599243164,95.0502128921817,94.04943214501982,94.30159628385157,490100,IFF
2015-03-24,94.17548370361328,95.00289417152477,93.82875588159409,94.09668356553578,427500,IFF
2015-03-25,92.62490844726562,95.69447100921424,92.62490844726562,94.48405082950417,482300,IFF
2015-03-26,92.32428741455078,92.83851988468321,91.77841525512844,92.43504443448025,528500,IFF
2015-03-27,92.70401763916016,93.18660431943542,92.20561111636292,92.60908047661607,354400,IFF
2015-03-30,93.74830627441406,94.35746982820697,92.75148715058495,93.22616091190213,300800,IFF
2015-03-31,92.87808227539062,93.74831862508695,92.5616310475542,93.58218308852898,473900,IFF
2015-04-01,92.53785705566406,93.43973873012676,91.83375655605376,92.64070109369842,461900,IFF
2015-04-02,92.8701400756836,93.99353584655701,92.3559077469363,92.52995616920184,333500,IFF
2015-04-06,93.84326171875,94.11224135609035,92.37176854700257,92.37176854700257,316700,IFF
2015-04-07,93.50305938720703,94.5789897976441,93.47932660453338,93.65336902274156,519000,IFF
2015-04-08,93.51889038085938,94.1122341616636,92.88599396948457,93.79578293807366,375600,IFF
2015-04-09,93.55844116210938,93.74830946593916,92.83060159845348,93.4635039922922,297300,IFF
2015-04-10,94.12013244628906,94.16759800990474,93.5188758186727,93.77994849016713,296300,IFF
2015-04-13,93.96190643310547,95.26726379078092,93.94608659006524,94.24671189426391,297700,IFF
2015-04-14,94.07266998291016,94.49987214113821,93.4002089519047,94.05684410398064,277200,IFF
2015-04-15,93.8827896118164,95.04574417035536,93.76411967069538,94.72138610281543,222900,IFF
2015-04-16,93.8748779296875,94.40493013246642,93.36064556821087,93.62171218242203,255300,IFF
2015-04-17,91.99200439453125,93.84323983916082,91.683466159727,93.28154187231709,437600,IFF
2015-04-20,93.09165954589844,93.24988813720212,92.63280568482317,92.63280568482317,204900,IFF
2015-04-21,92.4192123413086,93.59798677479212,92.27680961515726,93.1549587537898,237500,IFF
2015-04-22,91.7625732421875,92.76730522094367,91.10594417827559,92.56161106189217,474700,IFF
2015-04-23,92.22144317626953,92.60909274535607,91.32747407814614,91.79423494193126,222200,IFF
2015-04-24,91.65184020996094,92.71985787127733,91.0110308203322,92.261009907588,378500,IFF
2015-04-27,91.91289520263672,92.73566585944874,91.16923583217495,92.04738499301259,260900,IFF
2015-04-28,92.52206420898438,92.54580302851471,91.48569241426372,91.73885216701245,345000,IFF
2015-04-29,91.9603500366211,92.51414104806065,91.45403062009572,91.77048176437496,297100,IFF
2015-04-30,90.78160095214844,92.25309405175356,90.275281394844,91.50152765645002,438800,IFF
2015-05-01,92.89389038085938,92.9967404874961,91.3591120788945,91.3591120788945,310100,IFF
2015-05-04,93.53470611572266,93.82741848625272,92.75148806423961,92.96509518220931,345300,IFF
2015-05-05,92.24517059326172,94.04102766102204,91.92081249313074,93.36856660570294,267400,IFF
2015-05-06,93.43184661865234,93.44767249621744,91.61226302591473,92.84641590062405,410100,IFF
2015-05-07,93.52680206298828,93.6771177502273,92.41131287289768,93.08377397740591,256100,IFF
2015-05-08,94.4919662475586,95.4175809932877,94.15178227658922,94.57107753563892,298200,IFF
2015-05-11,94.3812026977539,94.626449484552,93.7403874263529,94.15968265635117,535900,IFF
2015-05-12,90.50469207763672,92.81477539601741,89.66609555788165,91.51733100975954,1012800,IFF
2015-05-13,89.15189361572266,90.21199840206515,87.4747061524728,90.21199840206515,971100,IFF
2015-05-14,91.0189208984375,91.10594511909628,89.0964871766368,89.64235924572813,467500,IFF
2015-05-15,91.31956481933594,91.32747775986626,90.73413397199978,90.97146786566329,295400,IFF
2015-05-18,91.20088958740234,91.36702511411339,90.83697280949177,90.99519539612949,222500,IFF
2015-05-19,91.6834945678711,92.0157656874139,91.00312644548956,91.26419919761861,266700,IFF
2015-05-20,92.9809341430664,93.2420068805724,91.44614948284945,91.81007234860027,419100,IFF
2015-05-21,93.55844116210938,93.71666374266677,92.79104897121641,92.79104897121641,491500,IFF
2015-05-22,93.629638671875,93.92235708266274,93.17869768195061,93.34483320078543,364700,IFF
2015-05-26,92.64073944091797,93.32902038719655,92.14233284687103,92.9334578737547,419500,IFF
2015-05-27,94.00148010253906,94.19134842835733,92.44296275675953,92.49834126994841,382200,IFF
2015-05-28,94.35748291015625,94.7530454387297,93.93818759559723,94.04103771594164,337200,IFF
2015-05-29,94.17548370361328,95.09318520424341,93.74827564725355,94.49984168748865,555700,IFF
2015-06-01,92.96508026123047,94.37328148984066,92.3559107634048,94.37328148984066,432200,IFF
2015-06-02,92.11862182617188,93.38442096108842,92.08697609332316,92.70405279435708,382000,IFF
2015-06-03,90.56006622314453,92.60116986763273,90.16450378207955,92.28471870761999,952100,IFF
2015-06-04,88.9857177734375,90.47303018466332,88.87495475146885,89.92715215584501,856500,IFF
2015-06-05,87.90979766845703,88.95408225472602,87.82277344995097,88.7246553182831,627600,IFF
2015-06-08,87.29270935058594,88.8116735853923,87.2689765718208,87.9730771756025,562400,IFF
2015-06-09,86.83387756347656,87.3718427793434,86.5569850337961,87.29272545445943,607400,IFF
2015-06-10,87.68036651611328,87.84650200641742,86.92879430477156,87.23733250616546,1131100,IFF
2015-06-11,88.17086791992188,88.6613675320866,87.5696173401375,87.73575284527297,754300,IFF
2015-06-12,87.28482055664062,88.28163368639962,87.08703931149414,88.06803259739543,362700,IFF
2015-06-15,86.52533721923828,86.96045231655876,86.09021608611349,86.54115706234994,420500,IFF
2015-06-16,88.00473022460938,88.54269538605188,86.53323746054029,86.57279611898024,634500,IFF
2015-06-17,88.27372741699219,89.05693946337767,88.09176601439525,88.28954726096362,625500,IFF
2015-06-18,89.66608428955078,89.9192500265703,88.17877179938137,88.78002835319597,552700,IFF
2015-06-19,89.25470733642578,90.66290863526541,89.23888749482472,89.77685264631664,536400,IFF
2015-06-22,89.81642150878906,90.25944958337159,89.39712621880133,89.86388707797867,355600,IFF
2015-06-23,89.56324768066406,90.21988278508348,89.42084495965507,90.17241722334845,376300,IFF
2015-06-24,89.49174499511719,90.48477366558905,89.17397460837299,89.48379906868293,421600,IFF
2015-06-25,89.46794128417969,90.19086323088723,89.37260832002322,89.55532831941447,339300,IFF
2015-06-26,89.46794128417969,90.08759039877698,89.33288473638271,89.76981991255666,401000,IFF
2015-06-29,86.82250213623047,89.2613808335426,86.77483868929536,88.65761757483963,325600,IFF
2015-06-30,86.82250213623047,87.83141681581644,86.48884588575014,87.56131586856111,441300,IFF
2015-07-01,87.5613021850586,88.01412304308015,87.11642725394026,87.60896562454516,361700,IFF
2015-07-02,87.64869689941406,88.07768607538578,87.25942523951552,87.99823892130566,374500,IFF
2015-07-06,87.14820861816406,87.89496824573183,86.5206197246171,86.72716535954548,278600,IFF
2015-07-07,87.11644744873047,87.48188137842833,85.95658429064312,87.08466979471747,410400,IFF
2015-07-08,86.15518188476562,86.78277685462876,85.99629969078616,86.32995593472336,515200,IFF
2015-07-09,86.52061462402344,87.6328020110472,86.44116747269315,87.17204126255164,333800,IFF
2015-07-10,88.30011749267578,88.45899966798417,87.05287362750889,87.70430024381963,278000,IFF
2015-07-13,89.49174499511719,89.70623652111406,88.31599638245346,89.09453352692844,331200,IFF
2015-07-14,89.89691925048828,90.0319697203702,89.2931560085312,89.3805430328,270600,IFF
2015-07-15,89.52356719970703,90.38153979171126,89.42823421794255,89.71422710226697,315000,IFF
2015-07-16,90.0478744506836,90.20676273775054,89.11840069997356,89.75394172630449,374100,IFF
2015-07-17,89.48381042480469,90.11935127894766,89.30109652039116,89.82541257323734,220300,IFF
2015-07-20,88.66558837890625,89.28523760677993,88.51464600664045,89.11840943473463,403500,IFF
2015-07-21,88.65760040283203,90.81048587960855,88.59404511191698,88.91976143213199,493600,IFF
2015-07-22,89.18989562988281,90.55630458993204,88.57819239407716,89.29317453142482,339300,IFF
2015-07-23,89.11839294433594,89.76981971219813,88.8562318392167,89.44410329778309,380000,IFF
2015-07-24,88.2603988647461,89.03099018620765,87.38653472964303,89.00715846467243,381400,IFF
2015-07-27,88.26834106445312,88.51461025787216,87.47391805500685,87.79168847097867,365500,IFF
2015-07-28,90.32588195800781,90.43710067993386,88.1571108194843,88.62581742460607,439900,IFF
2015-07-29,91.01703643798828,91.21564217395849,89.57118692256381,90.28616878424977,350200,IFF
2015-07-30,91.76383972167969,92.20076891267631,90.61192226693814,90.79464229802437,468100,IFF
2015-07-31,91.82737731933594,92.84424413468287,91.65260930171374,92.45497239201586,474600,IFF
2015-08-03,91.59700775146484,91.95449580753863,91.10446312976947,91.71616639617697,258400,IFF
2015-08-04,92.153076171875,92.78861705261957,91.76381056442665,91.76381056442665,258400,IFF
2015-08-05,93.13815307617188,93.80547156401853,92.63766875601185,93.09843556179091,384500,IFF
2015-08-06,92.4867172241211,93.81340207934595,91.93062359048375,93.13020392700551,458900,IFF
2015-08-07,92.37551879882812,92.89189503552778,92.03391661710073,92.57412457748435,283000,IFF
2015-08-10,94.38541412353516,94.43308363480706,92.41524807203824,92.74095841739627,390900,IFF
2015-08-11,90.60395050048828,93.03488307314787,89.59502984149242,91.78763913777435,887800,IFF
2015-08-12,90.35768127441406,90.9058351503604,89.30904302975622,89.76186395220013,549900,IFF
2015-08-13,89.9446029663086,90.63574732732586,89.3170078601081,90.05582173844859,501800,IFF
2015-08-14,90.8502197265625,91.11238078551209,89.8095274792355,89.95252386948376,350100,IFF
2015-08-17,91.35070037841797,91.51752848348613,90.42917283695104,90.5244997192948,368200,IFF
2015-08-18,91.77973175048828,92.03394698862145,91.14419668564001,91.14419668564001,324600,IFF
2015-08-19,90.65162658691406,91.48577332299281,90.30207845964789,90.73106769011974,403300,IFF
2015-08-20,88.97537231445312,90.46888531064074,88.6734937689055,90.2543937763507,704800,IFF
2015-08-21,88.9356460571289,90.6595484500186,88.91181433859008,89.86512550690547,1065200,IFF
2015-08-24,85.7977066040039,86.69540264856025,84.36774240288328,84.90001055944757,1178300,IFF
2015-08-25,85.04296875,87.89494388005427,85.00324518300496,87.85522031305923,813200,IFF
2015-08-26,86.52061462402344,87.10054003854773,85.13037432927705,86.74305210142819,553000,IFF
2015-08-27,87.942626953125,89.17398507340276,86.54444678491245,87.51364385078784,495400,IFF
2015-08-28,88.149169921875,88.18889349381426,87.05286843136531,87.73607265415089,350200,IFF
2015-08-31,87.02904510498047,87.87113157479499,86.98137560186326,87.87113157479499,297700,IFF
2015-09-01,84.39156341552734,85.76591190028313,84.0737929827797,85.05887586942721,546300,IFF
2015-09-02,86.19491577148438,86.22669342627388,84.61401532675582,85.74209479742774,549800,IFF
2015-09-03,86.95755767822266,87.7281491070801,86.50473672304436,86.90989422850946,316400,IFF
2015-09-04,84.96355438232422,85.88508815550442,84.72523107134043,85.62292705855133,493700,IFF
2015-09-08,86.79071044921875,86.8542657421659,86.10750620245285,86.58415877762373,545100,IFF
2015-09-09,86.37762451171875,88.03001991860343,86.29023748768073,87.67253195551487,283500,IFF
2015-09-10,85.15424346923828,86.73514428773882,84.88413637015006,86.0519397006543,591500,IFF
2015-09-11,85.1065444946289,85.20982337661587,84.18501685061798,84.62989184697034,435900,IFF
2015-09-14,84.30418395996094,85.28926693500404,84.14529569884597,85.08271522603829,240300,IFF
2015-09-15,84.47101593017578,84.65372986255859,83.58920573902681,84.33596544781147,356900,IFF
2015-09-16,85.55144500732422,85.68649551036218,84.34391822695207,84.37569588548487,338400,IFF
2015-09-17,85.46404266357422,86.72717254406828,85.24160515462941,85.32899218471023,267600,IFF
2015-09-18,83.54949188232422,84.59019046295752,83.2873307547699,84.28830574845193,489900,IFF
2015-09-21,84.25651550292969,84.78878360809993,83.34293374922579,84.11351909662488,283500,IFF
2015-09-22,83.47004699707031,83.78781749541416,83.03311180422651,83.62892921575816,357200,IFF
2015-09-23,83.62975311279297,84.42044433285923,83.24639025785775,83.61378219943848,562700,IFF
2015-09-24,83.70166015625,83.92528956451727,82.57551851590425,83.1825169765185,437400,IFF
2015-09-25,84.4683837890625,85.0833646007974,83.9172927351779,83.99715950257358,444300,IFF
2015-09-28,80.3392105102539,83.34224872617078,80.26733224205456,83.26238195257898,794000,IFF
2015-09-29,80.7385482788086,80.9302358423558,79.88396102835387,80.33920832825136,335800,IFF
2015-09-30,82.47171020507812,82.52761756927099,81.02609505646984,81.4254351131177,486900,IFF
2015-10-01,82.96687316894531,83.3662131543255,81.83274907289231,83.11862431329205,657300,IFF
2015-10-02,85.30699920654297,85.3708950617466,81.81677190090141,81.84073132324174,389000,IFF
2015-10-05,86.4251480102539,86.48105535742182,85.38686783521489,85.60250871902147,382900,IFF
2015-10-06,86.24144744873047,86.9203240597554,85.56256474426225,86.40118097128577,338500,IFF
2015-10-07,87.65509796142578,87.65509796142578,86.63278891003833,86.63278891003833,478000,IFF
2015-10-08,87.46340942382812,87.78288249976306,86.85641118889596,87.2238030935164,536600,IFF
2015-10-09,87.47940063476562,88.03049166629546,87.08804922499115,87.5113485591167,341400,IFF
2015-10-12,87.93466186523438,88.36594977233617,86.92034100305673,87.30370396929534,337500,IFF
2015-10-13,88.04647827148438,88.765291463866,87.1998794523708,87.3037056549308,387800,IFF
2015-10-14,87.83881378173828,88.7652792517793,87.74297000479179,87.90270353959218,208000,IFF
2015-10-15,88.70936584472656,88.81319202590915,87.9745818853344,88.41385212274689,413500,IFF
2015-10-16,89.87545013427734,89.89940955684939,89.02885137169586,89.45215075298661,317500,IFF
2015-10-19,90.21887969970703,90.38660174549882,89.35630395554008,89.35630395554008,389100,IFF
2015-10-20,90.07511901855469,90.57829126022723,89.81155318657802,90.17096280112186,304800,IFF
2015-10-21,89.26046752929688,90.88178675496285,89.11670490323839,90.58627299766373,269700,IFF
2015-10-22,90.83387756347656,90.85783698812509,89.84350999274321,90.03519757682079,485800,IFF
2015-10-23,90.66612243652344,91.77629289373755,90.63418060878926,91.69642004407339,360200,IFF
2015-10-26,91.5846176147461,91.78428757872354,90.62620422503187,90.69808248721075,271300,IFF
2015-10-27,90.81790161132812,91.44885953936331,90.17896127061343,91.04951954137482,340300,IFF
2015-10-28,91.88812255859375,92.26349698340354,90.60224746533677,90.76996950879065,397100,IFF
2015-10-29,92.25553894042969,92.50312781853009,91.20926387855164,91.8801583230223,288500,IFF
2015-10-30,92.6948013305664,93.48549893900537,91.90410981557243,92.38331660970681,417200,IFF
2015-11-02,92.68681335449219,93.42159746762555,92.03189602001339,92.80661047575173,320700,IFF
2015-11-03,92.79064178466797,93.09413798821801,92.39929029445571,92.57500086778012,414600,IFF
2015-11-04,92.79064178466797,93.29380798636944,92.41526121319212,92.87849707133017,285500,IFF
2015-11-05,92.6229019165039,92.9343865662812,92.09577029783858,92.81458337172603,291900,IFF
2015-11-06,90.41057586669922,92.31143821494662,89.43619136036108,92.05586085217112,881200,IFF
2015-11-09,91.13734436035156,91.25714753838575,89.72367782774502,90.57028248399531,602600,IFF
2015-11-10,90.7380142211914,93.33372361855587,89.4521392322523,90.09108552128862,750700,IFF
2015-11-11,92.56700897216797,92.99829688359597,91.21723788418652,91.40093695687503,390700,IFF
2015-11-12,90.4744644165039,92.39129752907957,90.41056855761434,91.41690700806934,388900,IFF
2015-11-13,89.25248718261719,90.93770241689654,88.91704305563272,90.52238541767751,415600,IFF
2015-11-16,91.4488296508789,91.48876607500313,89.27641979688534,89.27641979688534,360600,IFF
2015-11-17,92.20759582519531,93.03822368670812,91.04951235975163,91.08944879377837,437200,IFF
2015-11-18,93.79695892333984,93.86084867718216,91.94402200615816,92.38329224599975,463200,IFF
2015-11-19,94.11643981933594,95.36238465093759,92.91841992697101,93.8289206511371,505100,IFF
2015-11-20,93.48548126220703,94.47584259528058,93.16600809537702,94.32409147001147,280600,IFF
2015-11-23,94.69149780273438,95.12278572917737,92.91044483476334,93.62925804550166,334800,IFF
2015-11-24,95.9134750366211,96.22496583207283,93.91677510403981,94.41994738685486,573400,IFF
2015-11-25,96.04126739501953,96.44859589013589,95.53810120230733,96.27288531995062,328800,IFF
2015-11-27,95.72178649902344,96.53644342384334,95.16271299645618,96.02528876622637,170600,IFF
2015-11-30,95.84956359863281,96.66421430582142,95.41028727540552,96.11312329912595,428100,IFF
