Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,51.7184944152832,53.073055081655475,51.52235903997673,52.919824173564905,4497000,LYB
2015-03-11,52.16593551635742,52.386588418375666,51.36913285059856,51.877860634487114,2827000,LYB
2015-03-12,52.72370147705078,53.25694684888378,52.221104164700506,52.221104164700506,3027200,LYB
2015-03-13,51.31396484375,52.38045060471283,51.001372496554765,52.276254714393076,3159400,LYB
2015-03-16,52.26400375366211,52.319169320323574,50.474267606477056,51.4426882102059,3220400,LYB
2015-03-17,50.66427230834961,51.92076301374614,50.11876594527882,51.63881868946834,6033400,LYB
2015-03-18,53.20789337158203,53.32435034574403,50.112632163001535,50.504902871905855,4938500,LYB
2015-03-19,52.110748291015625,52.88916367073587,51.920743522907635,52.65012390562107,2808800,LYB
2015-03-20,52.42335891723633,52.840147185339156,52.28851496634477,52.447876424329,7202900,LYB
2015-03-23,52.94436264038086,53.74116554839605,52.71758379941754,52.79113167162702,2711400,LYB
2015-03-24,52.73594284057617,53.232409420033136,52.47851607169001,53.146600497071084,1876500,LYB
2015-03-25,52.343666076660156,53.52047803482643,52.30688748805587,52.99949401257694,2426300,LYB
2015-03-26,53.85145568847656,54.298887196571904,52.71141767626324,52.71141767626324,4983400,LYB
2015-03-27,53.05466842651367,54.286646244005006,52.52755372554668,54.21922426995786,4408700,LYB
2015-03-30,53.79631042480469,54.09051585470301,53.483722708568756,53.49597912487271,3006200,LYB
2015-03-31,53.81468963623047,54.04759890211344,52.90143017855557,53.348866428228924,2765800,LYB
2015-04-01,54.32340621948242,54.42147622064151,53.34272958906675,54.13953198166169,3556200,LYB
2015-04-02,53.9250373840332,54.84442307384604,53.91890683675464,54.133429229130144,3919000,LYB
2015-04-06,55.745384216308594,56.24185537559083,53.9862969609501,54.121140864058,4443900,LYB
2015-04-07,56.28477478027344,56.34606620444907,55.24893240963226,55.481841691994056,5250700,LYB
2015-04-08,55.9354133605957,56.781246310404235,55.874121931114445,56.41962360309939,4694300,LYB
2015-04-09,55.61669158935547,56.76899106274584,55.43281729712938,56.137675765017335,4364500,LYB
2015-04-10,56.027347564697266,56.08250844316289,55.44506734889011,55.94766450526574,2519500,LYB
2015-04-13,55.837318420410156,56.358302352916425,55.751509522173095,56.21733259562734,1809300,LYB
2015-04-14,57.185760498046875,57.400282773085465,56.16830531324258,56.21734031217565,3130500,LYB
2015-04-15,59.159366607666016,59.453571907638796,57.52286219394794,57.565766646419526,5097500,LYB
2015-04-16,58.78550338745117,59.26970890538268,58.534202472556935,59.134869644478776,3138200,LYB
2015-04-17,58.62614822387695,58.81615305951975,57.93354150462305,58.172586030937865,4089500,LYB
2015-04-20,59.05518341064453,59.34325822882219,58.74259108919264,58.79775664061856,2648200,LYB
2015-04-21,59.17777633666992,59.257454722418146,58.331938763212655,59.05518880909262,3251700,LYB
2015-04-22,59.520999908447266,59.80294414995378,58.748715009221115,59.196151210107914,2594600,LYB
2015-04-23,59.802947998046875,60.36683651734399,59.29422035126919,59.441325363791776,3187900,LYB
2015-04-24,61.80111312866211,62.5856549111409,60.501712878782925,61.66626913300396,6306300,LYB
2015-04-27,63.45597457885742,63.60307492196478,61.96043961585318,62.150449096778935,6129400,LYB
2015-04-28,63.82986831665039,63.84212940830044,62.273041689874,62.665312450421524,6156900,LYB
2015-04-29,64.01988220214844,64.47957500305301,62.211759055751926,62.836939207437865,6294000,LYB
2015-04-30,63.44985580444336,64.49795938769216,63.241464002735896,63.80535265278292,3846400,LYB
2015-05-01,64.05052185058594,64.41827510778222,63.16178442267523,63.93406485991651,3724200,LYB
2015-05-04,63.66437530517578,64.33245977712906,63.56017474039896,64.20374638371337,2939200,LYB
2015-05-05,63.112735748291016,64.93924522341564,62.81240453214361,63.915664064949226,4511100,LYB
2015-05-06,63.29047775268555,64.35083271918651,63.02692047798715,63.89727066839214,4341500,LYB
2015-05-07,62.389495849609375,62.81241464386365,61.30461842336655,62.13819492078116,4461100,LYB
2015-05-08,63.63984680175781,65.77894846285714,62.922727443990965,65.6012000904112,3905800,LYB
2015-05-11,63.388553619384766,63.97695967738185,63.296614149896165,63.645980392964304,2007600,LYB
2015-05-12,63.2721061706543,63.95857761946629,62.726599856886146,63.22307115967171,2169300,LYB
2015-05-13,63.98922348022461,64.46730313035141,63.25984291459041,63.35178238797691,3190600,LYB
2015-05-14,63.872772216796875,64.83506214836727,63.719541306188624,64.29569102647127,2451700,LYB
2015-05-15,64.19761657714844,64.24665158746225,63.03306080149319,63.60307993674236,2438700,LYB
2015-05-18,63.98922348022461,64.1485849223455,63.33952129753292,63.866635956963975,1949400,LYB
2015-05-19,62.04624938964844,63.78694992509281,61.39654728486493,63.47435762355713,4413200,LYB
2015-05-20,62.4017448425293,62.781759125228916,61.79495184016191,62.21787058411507,2459900,LYB
2015-05-21,63.388553619384766,63.817602918252994,62.456911863281626,62.456911863281626,2077600,LYB
2015-05-22,63.069820404052734,63.65209577841183,62.66528870514127,63.20466430368988,2071200,LYB
2015-05-26,61.67238235473633,62.58563732843743,61.1697851242698,62.444662824516904,3000000,LYB
2015-05-27,62.1136589050293,62.407864212541185,61.24330874616851,61.73977991033014,2669300,LYB
2015-05-28,62.187217712402344,62.24238325901231,61.071697130105576,61.071697130105576,2599700,LYB
2015-05-29,61.96657180786133,62.74498735814332,61.74591894921728,61.97883289791695,4396700,LYB
2015-06-01,62.168827056884766,62.76949410833958,61.68461695982836,62.38947987772654,2130800,LYB
2015-06-02,62.71434783935547,63.333402036765264,62.12594169501762,62.12594169501762,3617500,LYB
2015-06-03,62.99626922607422,63.958558821663544,62.89207336553705,63.149500083182296,4929600,LYB
2015-06-04,60.97364807128906,62.02174697418878,60.924613055937435,61.80721995108451,5154400,LYB
2015-06-05,61.09622573852539,61.672375429326905,60.44652820718653,60.84492481339332,3291900,LYB
2015-06-08,60.97364807128906,61.52527562716732,60.88783445630549,61.157522364503,2726600,LYB
2015-06-09,62.41402816772461,62.94726885095677,61.43947694886501,61.47625555463901,3013700,LYB
2015-06-10,63.78083419799805,64.30182304700402,62.92887068957527,63.13113661851384,3442400,LYB
2015-06-11,63.940189361572266,64.22826419995265,63.627597018198244,63.903415442199766,1907800,LYB
2015-06-12,63.91569137573242,64.09957038122141,63.437611572945876,63.713425404942,2091900,LYB
2015-06-15,63.66437530517578,63.93405850632662,62.818537753821325,63.167904014874196,1649800,LYB
2015-06-16,64.15471649169922,64.21600792065755,62.95951726018463,63.37017497806541,1764000,LYB
2015-06-17,63.5234260559082,64.79830875842927,62.8614671900333,64.49184684010619,4748200,LYB
2015-06-18,64.24664306640625,64.58987874060755,63.59694563274372,64.0566382719356,3366200,LYB
2015-06-19,63.707271575927734,64.38761705093364,63.701141031438546,64.0627636603007,3179800,LYB
2015-06-22,64.33245086669922,64.65117370969051,63.75017540433837,64.33858141112778,2012100,LYB
2015-06-23,64.01988220214844,64.55925808133482,63.566319947935625,64.35699212663992,3171600,LYB
2015-06-24,64.24053955078125,64.41828800720386,63.59697239087593,64.14247417813547,2980500,LYB
2015-06-25,65.0495834350586,65.27636686253308,64.28955944008979,64.46117730899537,2883300,LYB
2015-06-26,64.13019561767578,65.19055552030173,63.94019079501036,64.80441532952605,2860200,LYB
2015-06-29,62.28529739379883,63.51114458353223,62.2423929292076,62.91047740301906,2936800,LYB
2015-06-30,63.44985580444336,64.32633683328804,62.67144480668674,62.744997330002796,3005900,LYB
2015-07-01,61.94205856323242,64.14858730139778,61.598822837844935,63.83599495078502,4304700,LYB
2015-07-02,62.30368423461914,62.53659351677934,61.92366992308163,62.2117447603173,2396000,LYB
2015-07-06,60.526214599609375,62.24852867814936,60.452662073106424,61.292369214794306,3860400,LYB
2015-07-07,59.83360290527344,60.679435781202855,57.792566215790906,60.556852932947315,9028200,LYB
2015-07-08,58.270652770996094,59.35552560285713,57.89676896043554,59.116485747087125,3426200,LYB
2015-07-09,59.64359664916992,60.63653460839149,59.25745644759073,59.343265381274996,3585400,LYB
2015-07-10,60.299442291259766,60.716230665977484,59.815231923849645,60.38525124991598,2130400,LYB
2015-07-13,60.955257415771484,61.26784979838062,60.60589110917417,60.759122027440306,2078700,LYB
2015-07-14,61.97884750366211,62.150465394998044,60.69783451264145,60.88783936715812,3021700,LYB
2015-07-15,61.476253509521484,62.13208172978764,60.98591264290282,61.89304184327624,2225400,LYB
2015-07-16,61.75206756591797,62.20562982976046,61.237213862567636,61.75206756591797,1975700,LYB
2015-07-17,59.76005935668945,61.55592594286815,59.39843662671434,61.55592594286815,3825200,LYB
2015-07-20,58.98164367675781,59.760054638609084,58.42388092220406,59.484240872310004,3873500,LYB
2015-07-21,58.8774299621582,59.79681521291638,58.34418950950899,59.06743942715483,3223800,LYB
2015-07-22,58.662906646728516,59.01227284885986,58.28902294385732,58.81000697493247,2980000,LYB
2015-07-23,57.49223709106445,58.90808914860832,57.47997600004376,58.89582805758763,4504800,LYB
2015-07-24,55.389923095703125,57.60870416302383,54.24988450287226,57.60870416302383,6388500,LYB
2015-07-27,55.07119369506836,55.592177906574136,54.403109104413865,54.57472699279349,4871200,LYB
2015-07-28,56.67091369628906,57.22254585402912,54.3663197240838,57.14899334091851,6223800,LYB
2015-07-29,57.46769332885742,58.22158641392067,55.94151085436888,56.97122224654601,5471600,LYB
2015-07-30,57.706764221191406,57.73740759881965,56.79350926610792,57.492241872847835,2351400,LYB
2015-07-31,57.5106201171875,58.68743225792183,57.308354215307475,58.190965658976104,3303000,LYB
2015-08-03,55.20603561401367,57.32675098349345,54.586981388501414,57.21642453415697,6221200,LYB
2015-08-04,56.1192626953125,56.346046027412704,55.43279150838734,55.48795236752201,3098800,LYB
2015-08-05,56.16831970214844,57.283840494352276,55.70862699091769,56.664786333882105,3867900,LYB
2015-08-06,55.273468017578125,56.45028058162639,55.169272094729955,56.021235795641324,3443100,LYB
2015-08-07,53.318214416503906,55.48183364200727,53.24466658865873,55.040532646230496,4421800,LYB
2015-08-10,56.03348159790039,56.08251661450493,52.93208927933003,53.63082189911674,4384200,LYB
2015-08-11,54.77085494995117,54.88731193391848,54.02921793235307,54.71568939261651,3525400,LYB
2015-08-12,54.78311538696289,55.05280329543038,53.50823772019943,53.894377944948054,3899300,LYB
2015-08-13,54.72183609008789,55.08958943466759,54.23762572716693,54.85054952687891,3137300,LYB
2015-08-14,53.39178466796875,55.22442524863129,53.048548887306005,54.6053709931616,4581000,LYB
2015-08-17,53.52049255371094,53.7534018556242,52.404971705623154,53.17725680852587,3411200,LYB
2015-08-18,52.821754455566406,53.74727037323758,52.66239301498559,53.44080858240144,3215300,LYB
2015-08-19,52.05559539794922,52.52141858837701,50.75006996730923,52.28850465504541,5802000,LYB
2015-08-20,51.430416107177734,52.56432371257874,51.356863599474714,51.77978233535503,4695800,LYB
2015-08-21,49.64863967895508,51.64077276770879,49.58677315920326,51.26338086107592,6246500,LYB
2015-08-24,47.79261779785156,49.92086015261926,45.01476987789936,46.400599803739375,7916800,LYB
2015-08-25,48.0833854675293,50.87360893342888,48.04007843901698,50.576643080692925,7428200,LYB
2015-08-26,50.05076599121094,50.4714648231809,49.333101334275035,49.97033528855784,7122200,LYB
2015-08-27,52.74821472167969,53.1689137741018,51.10872555914728,51.350008353318806,6441000,LYB
2015-08-28,52.85336685180664,53.422546303434366,51.98103347302117,51.98103347302117,4249100,LYB
2015-08-31,52.822425842285156,53.31117925196168,51.040645024313,51.498462821687674,3472500,LYB
2015-09-01,50.45292663574219,52.475990946690686,50.1807082413207,50.92311603687102,4562700,LYB
2015-09-02,51.20149230957031,51.33760142652496,50.07550514218759,51.33760142652496,3565800,LYB
2015-09-03,51.15819549560547,52.049083558618335,50.82411070193372,51.56033014121587,3706800,LYB
2015-09-04,49.64863967895508,50.58283970358011,49.35786184399734,50.00128403366464,4031700,LYB
2015-09-08,51.45517349243164,51.65933727556948,50.545720931284315,50.66327063432368,3429000,LYB
2015-09-09,51.42424392700195,53.255520514031225,51.139654124975124,52.59353875885472,5653900,LYB
2015-09-10,52.03672790527344,52.60590748015583,51.213889444996575,51.275755969203225,3701000,LYB
2015-09-11,51.82637405395508,51.95011181769488,51.11490197293169,51.65314590483241,3845200,LYB
2015-09-14,50.97257995605469,51.80160604987518,50.51476225296291,51.770670443944205,3496100,LYB
2015-09-15,51.83255386352539,52.22232185706148,51.13345331020936,51.226255438199495,3989700,LYB
2015-09-16,54.01030731201172,54.08454526079386,51.764514959077104,52.15428307063831,3935700,LYB
2015-09-17,53.32975769042969,54.208279358939016,53.11941055635464,53.37306473098122,4302200,LYB
2015-09-18,53.01423645019531,53.06372683881278,51.974862767414876,52.29657153393849,6854800,LYB
2015-09-21,53.676212310791016,54.140218284072134,53.04516154386551,53.34212744361508,3102100,LYB
2015-09-22,52.54404067993164,53.01423475763606,51.98104445634811,52.59971913539117,3770900,LYB
2015-09-23,51.473731994628906,53.11940892528224,51.405677401549966,52.54404127841416,3066200,LYB
2015-09-24,51.8758659362793,52.154272347311,50.00128259313938,50.83030903829097,4057700,LYB
2015-09-25,52.2841796875,52.729626051798725,51.76449068911431,52.61826446072404,2758900,LYB
2015-09-28,49.86520004272461,51.75834860003883,49.63010526088715,51.65317027121589,3504700,LYB
2015-09-29,50.08789825439453,50.66945392604064,49.58058523873928,50.01365559840367,3733000,LYB
2015-09-30,51.572715759277344,52.00578609732594,50.70657036306748,50.93548166752898,3580500,LYB
2015-10-01,53.19363021850586,53.849423611886884,52.04907873292543,52.414099105545446,5318500,LYB
2015-10-02,54.709388732910156,54.734136280458564,51.8696701932156,51.92535335522752,2967800,LYB
2015-10-05,56.020973205566406,56.47879097587298,55.29093716745575,55.36517508041217,4334000,LYB
2015-10-06,57.92649841308594,58.50805402055903,56.0086081860285,56.225143341966664,4996400,LYB
2015-10-07,59.139102935791016,59.7825250882439,57.39444074706571,58.9163844215887,5468700,LYB
2015-10-08,60.32076644897461,60.326954515882804,58.87307031985301,59.12672442174427,3712300,LYB
2015-10-09,59.052486419677734,60.78477712135941,58.60704468963702,60.72291060775201,5172600,LYB
2015-10-12,57.33876037597656,58.64416411995299,56.89331392228248,58.59466902062865,4156200,LYB
2015-10-13,57.091304779052734,58.42764449544448,56.7572198499548,56.998502623173245,4469500,LYB
2015-10-14,58.24822235107422,58.48331703138395,56.918070838542164,57.227408180055974,2982000,LYB
2015-10-15,57.78421401977539,58.248220013424366,56.60254315696172,58.0007492061223,4289700,LYB
2015-10-16,58.25440216064453,58.92256713630067,57.245959549406784,58.56373945830273,3321500,LYB
2015-10-19,57.75946807861328,57.97600327100186,57.16554095658466,57.81514653375041,3647900,LYB
2015-10-20,57.74708557128906,59.02155847181743,57.37588175098584,57.740902223698086,3158600,LYB
2015-10-21,56.45406723022461,58.155422680998505,56.2004083337275,58.112115640146975,4963400,LYB
2015-10-22,58.470943450927734,58.53280997291856,57.48724828685535,57.70378347387975,5116200,LYB
2015-10-23,58.25440216064453,59.08342385271445,56.14471952496164,58.873076755960916,5286700,LYB
2015-10-26,57.17173385620117,58.48950932704863,57.165545787291954,58.05643418556177,3254700,LYB
2015-10-27,55.94673538208008,57.15933683909716,55.46417002593278,56.5406623373469,5199200,LYB
2015-10-28,57.0108757019043,57.524376846115594,55.82920473535397,56.24372038002252,5376500,LYB
2015-10-29,56.91804885864258,57.208826602594776,56.645830592796024,56.65820672494073,3095500,LYB
2015-10-30,57.481056213378906,57.889378972627284,56.68914880371984,57.09128821578688,5478900,LYB
2015-11-02,57.9202995300293,58.33481024880088,57.07890196111648,57.34493214423025,3314700,LYB
2015-11-03,58.96588134765625,59.51650142691115,57.84608170424557,57.901760158948285,4619900,LYB
2015-11-04,59.033931732177734,59.702101461674324,58.75553003827723,59.13292193807922,4021000,LYB
2015-11-05,58.76791000366211,59.28141115122767,58.08118069068008,58.66892450347277,3028900,LYB
2015-11-06,59.50412368774414,59.52887123835351,58.27914589319962,58.495685781003495,3653000,LYB
2015-11-09,58.45856857299805,59.87533414162035,58.297716556381594,59.25665946816676,2484700,LYB
2015-11-10,57.827518463134766,58.600861751193996,56.9984920038766,58.35957902292854,2729800,LYB
2015-11-11,57.245975494384766,58.42145849692095,57.128425778096975,58.01931895393306,2149900,LYB
2015-11-12,55.71165084838867,56.29938984332333,54.919743378005485,56.144721189907614,4101900,LYB
