Date,Close,High,Low,Open,Volume,Ticker
2015-03-09,13.867642402648926,13.889010600332862,13.789295061519153,13.88188786777155,7392000,FITB
2015-03-10,13.589865684509277,13.767929963058153,13.582742950344606,13.668214401798025,6977000,FITB
2015-03-11,13.547126770019531,13.639719570677558,13.48302353936311,13.632596838546595,8030000,FITB
2015-03-12,13.70382022857666,13.810658473438785,13.511510572711641,13.68245203619544,15268000,FITB
2015-03-13,13.589865684509277,13.72519491659276,13.49727285741382,13.696703979934075,9607800,FITB
2015-03-16,13.71094799041748,13.746560298931648,13.60410970635249,13.675335681903313,9314300,FITB
2015-03-17,13.71094799041748,13.753683032338978,13.568496039315836,13.71807072382481,9765100,FITB
2015-03-18,13.718071937561035,13.874768010818878,13.568497239818113,13.696703735448443,9162300,FITB
2015-03-19,13.689573287963867,13.782167419756606,13.53287730299703,13.63971553631632,9223000,FITB
2015-03-20,13.874768257141113,13.889013725469079,13.682458510281496,13.767929961726647,7396700,FITB
2015-03-23,13.739436149597168,13.981602243932583,13.739436149597168,13.89613217734884,4967400,FITB
2015-03-24,13.661090850830078,13.746560938650566,13.568496670748239,13.682457693523924,6054200,FITB
2015-03-25,13.404671669006348,13.653961800446622,13.397548938562691,13.646839070002965,9405600,FITB
2015-03-26,13.596983909606934,13.653964405505649,13.290713234705521,13.347693730604236,10634300,FITB
2015-03-27,13.561129570007324,13.589815852543676,13.403359119569103,13.532444655308211,8355900,FITB
2015-03-30,13.66869831085205,13.726069499344641,13.596983983277056,13.654356539606676,5706700,FITB
2015-03-31,13.518102645874023,13.668701538287394,13.482244789701305,13.618501907482937,11565300,FITB
2015-04-01,13.56829833984375,13.56829833984375,13.360326937896822,13.467899107365623,8702000,FITB
2015-04-02,13.611332893371582,13.690218823934295,13.49659046773724,13.568304825718105,5482100,FITB
2015-04-06,13.611332893371582,13.690218823934295,13.396191187266595,13.460733972665611,6633900,FITB
2015-04-07,13.761926651000977,13.833640974948809,13.640012710640748,13.661526050339226,4932300,FITB
2015-04-08,13.697385787963867,13.840813087831174,13.640014594449514,13.769100121816095,6345000,FITB
2015-04-09,13.769097328186035,13.79061066649083,13.654354964437557,13.754754190758257,5252500,FITB
2015-04-10,13.661523818969727,13.80495244343885,13.625667346770813,13.769095971239938,3940300,FITB
2015-04-13,13.776270866394043,13.797785577747693,13.65435827223496,13.690214756653843,4703400,FITB
2015-04-14,13.632843971252441,13.783442851749667,13.589815915087128,13.711729880753223,5721900,FITB
2015-04-15,13.747587203979492,13.869501177074582,13.6256732308844,13.66870128967169,4932300,FITB
2015-04-16,13.826471328735352,13.883842522305327,13.604156756794195,13.754756994813597,6976300,FITB
2015-04-17,13.561129570007324,13.769101014884162,13.539614858105061,13.697386676380521,6423100,FITB
2015-04-20,13.618497848510742,13.697383740741556,13.546783525376997,13.654355693996086,6201000,FITB
2015-04-21,13.919698715209961,14.055955810037483,13.7332419980347,13.804956330461666,14334700,FITB
2015-04-22,14.163528442382812,14.23524278401297,13.912528930595911,13.948386785329639,9363500,FITB
2015-04-23,14.127665519714355,14.185036693315933,14.055951210753214,14.142007287237243,4446000,FITB
2015-04-24,14.012929916381836,14.134842522099829,13.94121557290741,14.091814463150106,5034400,FITB
2015-04-27,14.091812133789062,14.192212745192082,13.99141289022315,14.020097802168937,7650600,FITB
2015-04-28,14.213726043701172,14.242412323396291,14.034440899117984,14.0989836605949,6387800,FITB
2015-04-29,14.400181770324707,14.49340943726402,14.185040158718898,14.206553499177275,7399700,FITB
2015-04-30,14.342816352844238,14.471901918873845,14.249588648399277,14.357159497478097,7717600,FITB
2015-05-01,14.514924049377441,14.514924049377441,14.285439300428708,14.400181674903076,8874000,FITB
2015-05-04,14.658354759216309,14.658354759216309,14.471898032560302,14.536440798242658,6388400,FITB
2015-05-05,14.593810081481934,14.780266783708752,14.55078203261021,14.593810081481934,5729900,FITB
2015-05-06,14.421697616577148,14.651182385154247,14.3571548544352,14.615324535165877,7177200,FITB
2015-05-07,14.328470230102539,14.479070481781353,14.25675588967631,14.43604105682325,7268700,FITB
2015-05-08,14.49341106414795,14.507754204621556,14.328469052212974,14.393011816507036,4433600,FITB
2015-05-11,14.572299003601074,14.593813717315516,14.42170011111204,14.44321345698913,4652700,FITB
2015-05-12,14.543606758117676,14.593806363652309,14.364321671015896,14.522092055244265,4754100,FITB
2015-05-13,14.694208145141602,14.701379714020577,14.45755184348304,14.507751457798962,5165400,FITB
2015-05-14,14.794605255126953,14.808948390830908,14.658349569449495,14.758748783703771,6044600,FITB
2015-05-15,14.600980758666992,14.80177921968891,14.550781143411513,14.80177921968891,4852000,FITB
2015-05-18,14.71572494506836,14.765924566525102,14.579467852659274,14.629667474116017,3985400,FITB
2015-05-19,15.016925811767578,15.038439156163728,14.808954363689734,14.952383042904609,6463400,FITB
2015-05-20,14.6798677444458,14.952381941309525,14.672696174229687,14.887839177201652,11854400,FITB
2015-05-21,14.6798677444458,14.737238938337562,14.615324980337927,14.629668120770157,4990700,FITB
2015-05-22,14.708552360534668,14.751580409124102,14.644009603732012,14.679866082917043,4407300,FITB
2015-05-26,14.644011497497559,14.715725832978727,14.57229716201639,14.694211121983223,8416800,FITB
2015-05-27,14.780264854431152,14.81612132917105,14.565121902481259,14.687035831568481,8245700,FITB
2015-05-28,14.76593017578125,14.780273321028139,14.658359322104813,14.773101748404695,6298600,FITB
2015-05-29,14.514924049377441,14.758751937094722,14.514924049377441,14.758751937094722,11516100,FITB
2015-06-01,14.393016815185547,14.550788679514874,14.256759669038665,14.514930815877465,15818100,FITB
2015-06-02,14.565126419067383,14.636840758622338,14.314126914543673,14.36432790971822,10174900,FITB
2015-06-03,14.751580238342285,14.816122994397714,14.593809816782892,14.644009434195564,6527800,FITB
2015-06-04,14.586645126342773,14.737244049601374,14.543617057959978,14.687044408515174,8233500,FITB
2015-06-05,14.945209503173828,14.973894414535298,14.701381601334486,14.76592436169414,10507800,FITB
2015-06-08,14.916522026062012,15.045607536414746,14.866322409333053,14.916522026062013,5618800,FITB
2015-06-09,15.052778244018555,15.160349040542831,14.873493127199128,14.95237901630748,6234300,FITB
2015-06-10,15.267928123474121,15.38267054080644,15.095813129638131,15.153184338304293,8164600,FITB
2015-06-11,15.17469596862793,15.346809559626081,15.167524398023353,15.282266792022119,6861100,FITB
2015-06-12,15.181867599487305,15.260753508613506,15.124496402260222,15.232067226081346,5931400,FITB
2015-06-15,15.160353660583496,15.267925857726743,15.016926344121345,15.052782831277556,7245500,FITB
2015-06-16,15.224895477294922,15.275095103301556,15.081468169824142,15.095809943085165,3869300,FITB
2015-06-17,15.031261444091797,15.303775549691432,15.016919676299736,15.253575942827473,7036000,FITB
2015-06-18,15.153176307678223,15.160347875940515,14.90217825768195,15.059948655942005,11032600,FITB
2015-06-19,15.08863639831543,15.232063674017782,15.067121691433464,15.131664444242443,6056400,FITB
2015-06-22,15.511750221252441,15.540436501157945,15.09580873748241,15.260752111264836,11425600,FITB
2015-06-23,15.55477523803711,15.705374061399825,15.475889358464226,15.640831317719597,8715800,FITB
2015-06-24,15.432866096496582,15.561951623820732,15.411351385996841,15.526093772987831,5866700,FITB
2015-06-25,15.35397720336914,15.547605456659564,15.332462497057909,15.504577411873985,6666900,FITB
2015-06-26,15.346763610839844,15.53435937790798,15.325117469034359,15.447776186879173,7734800,FITB
2015-06-29,14.971576690673828,15.267400505550693,14.92828576991451,15.050944525560544,7856700,FITB
2015-06-30,15.022080421447754,15.26739789072464,14.906637068399021,15.144739156086196,9015500,FITB
2015-07-01,15.252968788146973,15.267399552897484,15.108665269222291,15.180817716781368,7907600,FITB
2015-07-02,15.10145092010498,15.209678910751938,14.942715249375446,15.173603372600807,9885900,FITB
2015-07-06,15.151959419250488,15.166390187079134,14.841704791903403,14.935503406595844,9560900,FITB
2015-07-07,14.942709922790527,15.123090301633637,14.675747732770846,15.108660917232925,8466900,FITB
2015-07-08,14.76232624053955,14.906631061799766,14.719035344638593,14.841694029851947,7299000,FITB
2015-07-09,14.90664005279541,15.05094496109367,14.841702981680552,14.95714635784172,5393300,FITB
2015-07-10,15.079800605773926,15.16638380008943,14.957141883272987,15.079800605773926,3688100,FITB
2015-07-13,15.21689224243164,15.267398539512559,15.130309035869077,15.231323006224297,3964700,FITB
2015-07-14,15.252968788146973,15.317905853330796,15.058158968788979,15.115880651597546,4972500,FITB
2015-07-15,15.339546203613281,15.42612800700997,15.24574764437509,15.296255301914936,4908100,FITB
2015-07-16,15.411700248718262,15.512712822061523,15.361193962046631,15.476637296208386,5380200,FITB
2015-07-17,15.245747566223145,15.339546124980508,15.130304244824037,15.332330745368946,4910900,FITB
2015-07-20,15.35398006439209,15.375624831516998,15.238536719081814,15.28182762952486,5979100,FITB
2015-07-21,15.527146339416504,15.822970107747771,15.44056313532751,15.44056313532751,10235700,FITB
2015-07-22,15.57765007019043,15.693093405839083,15.390054305713086,15.541574543872642,10230100,FITB
2015-07-23,15.368408203125,15.657017919170617,15.325117296195405,15.541574583229616,6625300,FITB
2015-07-24,15.252968788146973,15.382842918514617,15.20246248771366,15.382842918514617,4526800,FITB
2015-07-27,15.043721199035645,15.209670787812833,15.000430301135689,15.144733752866484,5026200,FITB
2015-07-28,15.079800605773926,15.137522276586534,14.942711121521539,15.094231367525374,4614900,FITB
2015-07-29,15.231322288513184,15.252967056988872,15.0365111150721,15.05094187818477,4938100,FITB
2015-07-30,15.260185241699219,15.303476162796048,15.137526485096892,15.188032789075454,4108100,FITB
2015-07-31,15.202457427978516,15.303469995225782,15.159166524328688,15.260179091575955,4343000,FITB
2015-08-03,15.209675788879395,15.281828226565523,15.08701705767096,15.202460407491452,3783000,FITB
2015-08-04,15.267398834228516,15.462210020609804,15.087018411918448,15.188031008030196,6239100,FITB
2015-08-05,15.4044828414917,15.541572298843894,15.281824143059298,15.332330423085654,5123600,FITB
2015-08-06,15.317903518676758,15.483853159434254,15.26018184466575,15.433346866698779,4141200,FITB
2015-08-07,15.252968788146973,15.440564601323185,15.137525422529839,15.281830317647993,4831200,FITB
2015-08-10,15.664233207702637,15.685879351038615,15.35398007704634,15.390055606413073,4954300,FITB
2015-08-11,15.274613380432129,15.57043714673759,15.195245558576843,15.48385394324152,5129900,FITB
2015-08-12,14.921069145202637,15.137525107177073,14.762333488640836,15.130309724952133,6448200,FITB
2015-08-13,15.036510467529297,15.058156611266115,14.877776208705729,14.957142650020884,3464400,FITB
2015-08-14,15.231322288513184,15.28182858321421,14.978789438814742,15.043726496628436,6300800,FITB
2015-08-17,15.245747566223145,15.34676150459207,15.043722441871179,15.166381142881848,3951200,FITB
2015-08-18,15.267398834228516,15.353982042462446,15.173601620152379,15.238538682279476,4090800,FITB
2015-08-19,15.144736289978027,15.29625652230044,15.058154479673558,15.195242575354477,7777000,FITB
2015-08-20,14.76232624053955,15.043720504377696,14.740681480685456,15.036505125695408,8326800,FITB
2015-08-21,14.293340682983398,14.67574757751478,14.278911298735338,14.567519626592484,12231600,FITB
2015-08-24,13.485236167907715,13.93257869232772,13.21827262821737,13.499665550874889,13677200,FITB
2015-08-25,13.153339385986328,14.026381300547621,13.138908622659585,13.874861038003484,11572500,FITB
2015-08-26,13.84599781036377,13.882073334469752,13.449160164232822,13.579034252923204,15747800,FITB
2015-08-27,14.387140274047852,14.430431182260548,13.98308721008548,14.00473335228841,14027700,FITB
2015-08-28,14.408787727355957,14.444864637755996,14.271699596416054,14.336636658942709,6959500,FITB
2015-08-31,14.372709274291992,14.430430943016333,14.271696698072683,14.286126083108915,5887200,FITB
2015-09-01,13.773842811584473,14.105741975144207,13.70169040066499,14.011944804283823,11162700,FITB
2015-09-02,13.954225540161133,14.062453486975782,13.75219903023225,14.019162583488525,4977100,FITB
2015-09-03,14.069672584533691,14.242837620430903,13.896507548636482,13.983089378488401,5242400,FITB
2015-09-04,13.867639541625977,13.96865346417937,13.76662699526531,13.89650105555344,5228500,FITB
2015-09-08,14.293340682983398,14.30055606320396,13.889289023983393,14.199543492502224,4472500,FITB
2015-09-09,14.192331314086914,14.545876767496287,14.163469786693478,14.502585852599504,6713500,FITB
2015-09-10,14.271697044372559,14.401569770008807,13.910936262043363,14.112961419384083,5298200,FITB
2015-09-11,14.264479637145996,14.27169501691073,14.127390174001981,14.149036313296186,4383700,FITB
2015-09-14,14.314990997314453,14.430434362115903,14.206763014837275,14.24283855026518,4637400,FITB
2015-09-15,14.459295272827148,14.4953708067117,14.293344238855367,14.336636530948912,6206200,FITB
2015-09-16,14.50979995727539,14.538660105935147,14.307773411884101,14.502584576062139,5747400,FITB
2015-09-17,13.997519493103027,14.553091484297829,13.932582435628659,14.531445339741936,10643800,FITB
2015-09-18,13.643974304199219,13.92536730758123,13.550177095136325,13.82435471686837,13332300,FITB
2015-09-21,13.838786125183105,13.889292422893593,13.665621086092836,13.665621086092836,5577000,FITB
2015-09-22,13.600685119628906,13.7161284883187,13.492457133506413,13.55739420041861,7102200,FITB
2015-09-23,13.564604759216309,13.723340382965706,13.478022942801326,13.564604759216309,6339000,FITB
2015-09-24,13.593467712402344,13.658404769642587,13.377011772397072,13.377011772397072,5933100,FITB
2015-09-25,13.896510124206543,13.939801047156013,13.658407983694012,13.759420595973987,8898700,FITB
2015-09-28,13.511503219604492,13.911036354546095,13.496974389285938,13.838393588498844,9156500,FITB
2015-09-29,13.547821044921875,13.634992622853662,13.417064370796806,13.51150036235168,7035300,FITB
2015-09-30,13.7366943359375,13.794808270771762,13.576881361529658,13.634995296363918,6223500,FITB
2015-10-01,13.780280113220215,13.831131021034272,13.60593830020872,13.69310989948725,5287700,FITB
2015-10-02,13.569613456726074,13.576877869905324,13.184607871496707,13.315364537632913,10032000,FITB
2015-10-05,13.896507263183594,13.918300508252042,13.584145730475464,13.729429874295304,7753000,FITB
2015-10-06,13.765751838684082,13.976414330469304,13.714900933933391,13.860186462130116,6675100,FITB
2015-10-07,13.83112907409668,14.041791548918766,13.736693072709416,13.889243003586778,9532100,FITB
2015-10-08,13.91103458404541,13.947356655218972,13.729428384813628,13.809335555850122,13571300,FITB
2015-10-09,13.780280113220215,13.99094400324175,13.664052237879218,13.88924495870477,7179300,FITB
2015-10-12,13.794803619384766,13.831125682374896,13.678575788906407,13.751218529341639,3762700,FITB
2015-10-13,13.671308517456055,13.8165939679454,13.642252258685032,13.743951242700726,5110700,FITB
2015-10-14,13.467915534973145,13.787541427497121,13.402537196605682,13.642257308771292,5888500,FITB
2015-10-15,13.83112907409668,13.83112907409668,13.35168742387167,13.35168742387167,8101100,FITB
2015-10-16,13.802069664001465,13.93282633513713,13.693106233236808,13.896504267852114,6429100,FITB
2015-10-19,13.816596031188965,13.969144529992702,13.729424470769011,13.758482119423979,9308200,FITB
