Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,56.62168502807617,57.00500230214859,56.347884737036075,56.607992141255764,5490200,WBA
2015-03-11,56.477928161621094,56.87493300960831,55.45118122126158,56.395786526362535,3291800,WBA
2015-03-12,57.668968200683594,57.77164396597695,56.66275510096022,56.90232840510713,4964300,WBA
2015-03-13,57.30616760253906,57.72371175811432,57.01183328340085,57.6689506702968,3643600,WBA
2015-03-16,59.39390182495117,59.47604348249366,58.18234240446133,58.189188848166474,9500400,WBA
2015-03-17,59.0447998046875,59.29806072611138,58.75046545149607,59.21592430718704,5437900,WBA
2015-03-18,59.67455291748047,59.88674568703583,58.51090807356767,58.96267416718663,6295500,WBA
2015-03-19,59.797725677490234,60.222116175434095,59.39386927710271,59.53761840460413,5781800,WBA
2015-03-20,60.39326095581055,60.79026582763419,59.838814023559664,59.879887454807516,33856200,WBA
2015-03-23,60.181068420410156,60.67390786113274,59.99625624129207,60.38641992814649,8720100,WBA
2015-03-24,60.23583221435547,60.63284236184898,59.81144151645144,60.23583221435547,3648200,WBA
2015-03-25,58.78468704223633,60.372722211775155,58.50404557457791,60.105768406461266,4646400,WBA
2015-03-26,57.79902267456055,58.78469641193957,57.744261571843325,57.84693733386157,5391400,WBA
2015-03-27,58.380836486816406,58.68885850549258,57.49783341835783,57.81954832186275,3649500,WBA
2015-03-30,58.859981536865234,59.017418374623695,57.853768641653495,58.50404487480589,4232200,WBA
2015-03-31,57.96328353881836,58.907888779659004,57.95643709743632,58.65462789387455,3562700,WBA
2015-04-01,57.67580032348633,58.113878605811045,57.26510258659505,57.99066876251315,4926200,WBA
2015-04-02,58.84629440307617,58.9421237061182,57.579974136616116,57.77847918500472,2955200,WBA
2015-04-06,60.24268341064453,60.30428573719907,58.34662061798949,58.36031350542812,6058200,WBA
2015-04-07,59.74299621582031,60.40696024043432,59.62663278655769,59.962035409499606,3906000,WBA
2015-04-08,60.016761779785156,60.53013508245589,59.47600794096226,59.578683645957064,5501400,WBA
2015-04-09,63.3982048034668,63.9458000542205,61.19412047174739,61.26256922530346,11357100,WBA
2015-04-10,62.987491607666016,63.316052882600424,61.77593267734798,63.069633231975686,5978600,WBA
2015-04-13,62.77532958984375,63.48036190358243,62.49468804212662,62.782176034121775,4520500,WBA
2015-04-14,62.96012496948242,63.36397626117005,62.35091697755384,62.56311489736897,2791600,WBA
2015-04-15,62.65892791748047,63.425567317344836,62.460422932989594,62.97379627216485,5754500,WBA
2015-04-16,61.27626037597656,62.48782479435289,60.968238356283834,62.24825153211349,7907100,WBA
2015-04-17,59.5239372253418,61.3241648364668,58.77099057388252,60.550684083414794,15435500,WBA
2015-04-20,59.633480072021484,60.3864269845298,59.462355536346585,59.90043392988983,9361100,WBA
2015-04-21,59.61295700073242,60.40697756954409,59.48975231485593,59.743013354456906,5183800,WBA
2015-04-22,59.56501007080078,59.695066354096916,59.27752218148771,59.57870295446615,3485200,WBA
2015-04-23,59.339149475097656,59.736154454423435,59.03112215770415,59.476047023512514,2942200,WBA
2015-04-24,58.8531494140625,59.68823271611139,58.750473653766925,59.66085738751827,4104100,WBA
2015-04-27,58.948974609375,59.33913829337323,58.61356680104061,59.33913829337323,4110200,WBA
2015-04-28,58.921607971191406,58.97636908208953,58.469836639742276,58.75732463849701,2366500,WBA
2015-04-29,57.88798141479492,58.75729136319237,57.66209587699338,58.41504244736118,3224500,WBA
2015-04-30,56.765411376953125,57.84007287713915,56.56690635815385,57.49782392520342,4750200,WBA
2015-05-01,57.12820053100586,57.29247858323255,56.491617203534155,56.491617203534155,2282200,WBA
2015-05-04,57.58680725097656,57.97697085053171,57.12134846358582,57.415682773587385,2410100,WBA
2015-05-05,56.909183502197266,57.6826646367154,56.72437127441228,57.50469885360605,3074000,WBA
2015-05-06,56.88179016113281,57.319868520383,56.607989881024956,56.963931811856966,2418100,WBA
2015-05-07,57.65528106689453,58.339779212081275,56.67644851038522,56.87494837685974,4405500,WBA
2015-05-08,58.196041107177734,58.55882958006799,57.894865417013,58.13443876906702,2258200,WBA
2015-05-11,57.668968200683594,58.49721032205226,57.634741204817026,58.27132468286816,2609200,WBA
2015-05-12,57.621055603027344,58.12074156011662,57.01185265539514,57.3472552932102,2452800,WBA
2015-05-13,57.54576110839844,58.175498173254766,57.28565368308125,57.662124544279294,2048400,WBA
2015-05-14,58.42190170288086,58.46297513295687,57.74425016313605,58.07965271197669,2430600,WBA
2015-05-15,59.188541412353516,59.25699016617719,58.52457753342305,58.70938969097748,3569700,WBA
2015-05-18,59.11324691772461,59.325439623786814,58.63410041296956,58.93527597782764,2455700,WBA
2015-05-19,58.98816680908203,59.35924865252479,58.775140382277954,59.146222225720706,2297400,WBA
2015-05-20,58.3353271484375,59.06374397965086,58.17727701172882,59.06374397965086,2131400,WBA
2015-05-21,59.881526947021484,59.90901508011574,58.07422544938286,58.239149005123096,3447400,WBA
2015-05-22,59.4073600769043,59.77844197352712,59.13935735870306,59.58603030331339,2297800,WBA
2015-05-26,58.78890609741211,59.58604105250247,58.30787159227543,59.482961855485634,3758100,WBA
2015-05-27,59.22182083129883,59.66162042577184,58.747659763610066,58.83699749684112,2166200,WBA
2015-05-28,59.13248825073242,59.606644074873515,58.77514780400249,59.331768018040805,1647500,WBA
2015-05-29,58.98816680908203,59.71658905413221,58.775140382277954,58.99504015141173,2980500,WBA
2015-06-01,59.08439254760742,59.331775261852606,58.204788009786974,59.21495462735412,1965900,WBA
2015-06-02,59.32488250732422,59.744067191338495,58.94005404356591,59.311135824963294,2777000,WBA
2015-06-03,58.974456787109375,59.860929678260966,58.87137756854257,59.35241217424539,3596100,WBA
2015-06-04,58.5827522277832,59.352404349747445,58.21854358064447,59.17373407730775,3976200,WBA
2015-06-05,57.648162841796875,58.83012626032824,57.59318657981288,58.43842956863586,2910200,WBA
2015-06-08,57.21522521972656,57.79933346961213,56.98157877407801,57.53820414125092,2580200,WBA
2015-06-09,57.84058380126953,58.14982139245383,57.24273389539957,57.44888704669668,2998500,WBA
2015-06-10,58.74764633178711,58.967546078746636,57.977999838840546,58.08794709090854,3197800,WBA
2015-06-11,58.953834533691406,59.235578769781824,58.75454946776103,58.8713701207052,3018900,WBA
2015-06-12,58.45217514038086,58.891974781659925,58.35596929652765,58.76141270375929,3024200,WBA
2015-06-15,58.01237869262695,58.37658729909564,57.648170086158274,58.1910489451151,2631400,WBA
2015-06-16,59.01567459106445,59.05690941595205,57.89556058817055,58.026127921800644,2605800,WBA
2015-06-17,58.83699417114258,59.13935309848681,58.5140152153396,59.09125018439856,2881800,WBA
2015-06-18,60.33507537841797,60.616819577494134,59.022544502325744,59.0362911907639,3484300,WBA
2015-06-19,60.8298454284668,61.42082719733214,60.22512221413212,60.34881619465801,6381900,WBA
2015-06-22,60.300724029541016,61.32463229150993,60.21139151098882,61.0772442863216,2879200,WBA
2015-06-23,59.84716796875,60.44502309215544,59.66850296041547,60.43128164644721,2515600,WBA
2015-06-24,59.201229095458984,59.75097618119085,58.96758252083221,59.689131796712054,2427600,WBA
2015-06-25,59.34553146362305,59.76471638903524,59.06378198402663,59.18060788007886,2640500,WBA
2015-06-26,59.627262115478516,59.847161924379584,59.14623292189023,59.64788214619658,14432200,WBA
2015-06-29,57.91616439819336,59.208080314655405,57.902422954386765,59.1050011362191,2797000,WBA
2015-06-30,58.0261116027832,58.71329907228912,57.97113534694489,58.54150220491264,3778800,WBA
2015-07-01,58.94008255004883,59.00193216494033,58.30787116907853,58.46592663573396,2834900,WBA
2015-07-02,58.96756362915039,59.29054262549246,58.850743000676694,59.15997530965416,2811700,WBA
2015-07-06,58.678958892822266,58.99506461435221,58.225417724653624,58.36285317129231,3238300,WBA
2015-07-07,59.957130432128906,60.2045184384383,58.720190400581934,58.830142955753395,4780600,WBA
2015-07-08,59.036285400390625,59.77844397566836,58.69955972341395,59.58603229901024,4139400,WBA
2015-07-09,61.537654876708984,62.01181078024095,60.47251194419799,61.846887215657034,10379400,WBA
2015-07-10,63.984039306640625,64.45132709495215,62.740231400134064,63.05633707416459,7640500,WBA
2015-07-13,64.92549896240234,65.21411655039132,63.91533216161458,64.46507919928509,5749700,WBA
2015-07-14,64.82239532470703,65.1453742745652,64.61623698650946,65.11788614661722,2969000,WBA
2015-07-15,64.56126403808594,65.06291322389318,64.23141697146096,64.82239864555734,3213700,WBA
2015-07-16,66.03184509277344,66.12118282417467,64.86362842691172,65.24845175348742,6651000,WBA
2015-07-17,65.7982177734375,65.98375613290048,65.3652914394734,65.73637340122508,2465200,WBA
2015-07-20,65.72949981689453,65.9081700740103,65.06292695707765,65.44088226197147,2338300,WBA
2015-07-21,65.73635864257812,65.86692070221119,65.25532424779061,65.6676356984481,2135500,WBA
2015-07-22,66.40979766845703,66.67092702352159,66.03184245720956,66.47164726794499,3641900,WBA
2015-07-23,65.61268615722656,66.56787667361982,65.4202691906414,66.56100332839236,2064700,WBA
2015-07-24,65.3584213256836,65.92191501927337,65.2003658508406,65.70201516916093,2300900,WBA
2015-07-27,64.85674285888672,65.58516504480654,64.3963285738287,65.18659510722334,2589300,WBA
2015-07-28,66.1211929321289,66.3204779689488,64.8705116867415,65.11789964673684,3470800,WBA
2015-07-29,66.36858367919922,66.84273958674744,65.681396037649,65.7226256184378,3829100,WBA
2015-07-30,66.3410873413086,66.67780777604148,66.04559648226648,66.17616379572056,2348700,WBA
2015-07-31,66.4029312133789,66.6365777071556,65.91502868095766,66.41667790039074,2892800,WBA
2015-08-03,65.90815734863281,66.17616006114835,65.32404376424414,66.05246609823159,2269300,WBA
2015-08-04,65.74322509765625,66.04558926722387,65.14537534415133,66.03871592441796,2978200,WBA
2015-08-05,66.43730926513672,66.86336754078712,66.16930647260982,66.6778239196062,2515900,WBA
2015-08-06,64.41007232666016,66.5815816164234,64.35509608063492,66.43039956126569,3439500,WBA
2015-08-07,64.1008529663086,65.08353135935542,63.25561522711527,65.08353135935542,4221700,WBA
2015-08-10,64.56126403808594,64.8979896905807,64.30700801648432,64.73993425748881,2420900,WBA
2015-08-11,63.87407684326172,64.66434352691486,63.5030002022103,64.16956768174681,2998000,WBA
2015-08-12,64.15583801269531,64.39635263634148,62.973874441833544,63.45490368912586,3563900,WBA
2015-08-13,63.59233856201172,64.36199053031073,63.44802980098537,64.21080842557119,3479800,WBA
2015-08-14,63.28999328613281,63.84661895126696,63.09070820143376,63.413687295848554,2829900,WBA
2015-08-17,63.9522705078125,63.979866510558786,63.01402746803597,63.25549117621618,1876700,WBA
2015-08-18,63.427955627441406,63.95226383471397,63.14510057635594,63.84878541446201,3410300,WBA
2015-08-19,63.06231689453125,63.655612460874885,62.63458679810809,62.95193289671932,3145600,WBA
2015-08-20,61.9308967590332,62.889840553282866,61.89640571016845,62.24134777920559,3406100,WBA
2015-08-21,59.060970306396484,61.36518036514258,58.99887800875149,61.14441769326633,8084000,WBA
2015-08-24,56.75677490234375,58.60566490192653,52.43810328921759,56.49462078230258,10616200,WBA
2015-08-25,55.880619049072266,60.01302384820883,55.784035684133414,57.964066974265734,10711300,WBA
2015-08-26,58.92299270629883,59.04716676867451,55.93579383766463,57.72949111618365,7096400,WBA
2015-08-27,60.6063232421875,60.9167742765236,59.274846584422264,59.523205306531736,5569900,WBA
2015-08-28,60.3096809387207,60.74431139248517,59.606001307167546,60.206197246710154,3940300,WBA
2015-08-31,59.7094612121582,60.1095899246505,59.28863155879126,59.91642325033067,3530700,WBA
2015-09-01,59.357643127441406,60.10961445410667,58.08825333570468,58.18483671227821,7100900,WBA
2015-09-02,60.592533111572266,60.751203536778874,59.27485170741833,60.00613256945412,5053200,WBA
2015-09-03,60.889198303222656,61.565282064226125,60.66153518918261,60.95128537246981,4024200,WBA
2015-09-04,60.316585540771484,60.70981938763266,59.62670122954838,60.026835393273686,5468900,WBA
2015-09-08,62.15165328979492,62.206845278565915,61.02024383697829,61.17201917439965,3969000,WBA
2015-09-09,61.3582878112793,63.51762294790983,61.18581680237725,63.51762294790983,3722700,WBA
2015-09-10,61.66184616088867,62.17925929628568,61.06854534456156,61.06854534456156,3991600,WBA
2015-09-11,62.36553955078125,62.40693092301876,61.22722944365596,61.40660082901735,3286200,WBA
2015-09-14,62.20687484741211,62.613909378827074,62.02060837601899,62.54492199177037,3022900,WBA
2015-09-15,62.72426986694336,62.945032599232434,61.689443572451076,62.40002345252532,2711400,WBA
2015-09-16,62.71738052368164,62.800163266201416,62.28275007185604,62.71048020733859,2540100,WBA
2015-09-17,61.86882019042969,62.8484545691792,61.56526943398369,62.8484545691792,3663600,WBA
2015-09-18,59.66807556152344,61.24101049970611,59.468008536803985,61.21341976692929,10782000,WBA
2015-09-21,60.88227844238281,61.013358119917406,60.03371859125651,60.07511522086659,3945700,WBA
2015-09-22,59.81985855102539,60.50974275333924,59.316246030839594,59.79916286709978,3878700,WBA
2015-09-23,60.323482513427734,61.634258421365274,59.6887849821051,61.634258421365274,2398800,WBA
2015-09-24,59.15756607055664,59.90264221839267,58.660848638665954,59.68877455202962,4286500,WBA
2015-09-25,58.86091232299805,60.58562260586063,58.50906995154262,60.10960088350317,5285900,WBA
2015-09-28,57.00513458251953,58.95060798769345,56.54291339093903,58.66085786133545,4845500,WBA
2015-09-29,56.61189651489258,57.84678988079891,56.19106672626645,57.08791830346285,4483000,WBA
2015-09-30,57.329368591308594,57.45354794186759,56.56359680676109,57.13620188230527,3888300,WBA
2015-10-01,58.3848991394043,58.48148250829802,56.984435027046366,57.653623556809244,4312700,WBA
2015-10-02,60.09583282470703,60.130329151398655,57.06724061287862,57.48117021617581,4629800,WBA
2015-10-05,60.682212829589844,61.068546292394934,60.09581231971822,60.51664209744462,5143500,WBA
2015-10-06,58.019264221191406,60.62013078442017,57.701918098625924,60.07512159673191,5513900,WBA
2015-10-07,58.253822326660156,58.64015578637696,57.49494551164696,58.571168420484476,3504500,WBA
2015-10-08,58.14342498779297,59.05407169343548,57.63981259528777,58.03304628037437,3313900,WBA
2015-10-09,58.895408630371094,59.00578735150047,57.77779447232198,58.13653189524005,3568400,WBA
2015-10-12,59.474918365478516,59.50251436606776,58.72294708716782,58.77123877234925,2100200,WBA
2015-10-13,58.73674774169922,59.63359941966413,58.61946867618979,59.10238557146357,2868300,WBA
2015-10-14,57.97097396850586,58.916117306749676,57.57774014783785,58.65395791737151,3548900,WBA
2015-10-15,60.19931411743164,60.24070549707458,58.20554862582621,58.47460312030582,3450900,WBA
2015-10-16,60.80638885498047,60.847780219893835,59.81985430515755,60.55112982341846,3714300,WBA
2015-10-19,61.02716827392578,61.08926060168612,60.55114639356257,60.585642716029405,3714000,WBA
2015-10-20,61.22031784057617,61.786022631592516,60.97885944137378,61.02715112121426,2705400,WBA
2015-10-21,60.737403869628906,61.53077172971122,60.523541458007934,61.46177910095734,3508600,WBA
2015-10-22,61.1444206237793,61.57905093793331,60.60631191425293,60.6270075933274,4298200,WBA
2015-10-23,62.06198501586914,62.19996502061258,60.59942854598268,61.74463890005773,4706600,WBA
2015-10-26,61.730831146240234,62.30343094499819,61.52386381234839,62.17925159734267,4139400,WBA
2015-10-27,65.6493911743164,66.04952005996486,61.372105443589874,61.53767619845818,13905200,WBA
2015-10-28,58.60565185546875,64.15922093416124,58.253814756121486,63.496932833545394,24357500,WBA
2015-10-29,57.867488861083984,59.85435886505539,57.791601172687905,58.888519864613635,9903300,WBA
2015-10-30,58.41939926147461,58.619466328188466,56.92235168269069,57.86059469598365,8099600,WBA
2015-11-02,59.7094612121582,59.77844855821569,57.48113361706114,58.15722224057763,6950300,WBA
2015-11-03,60.86846160888672,61.503153562826135,59.33691843839186,59.63356873955435,7044100,WBA
2015-11-04,60.3510627746582,61.04784191897775,59.37142336236508,60.95815888170636,5484800,WBA
2015-11-05,59.2955322265625,60.50282931883549,59.08166985450424,60.48213363939728,3550400,WBA
2015-11-06,58.41248321533203,59.27483830684242,57.784691445679314,59.12306296859295,6129100,WBA
2015-11-09,57.5915412902832,58.205537870735036,56.87406101644526,58.136545232878106,4450700,WBA
2015-11-10,57.62601089477539,58.49526622688314,57.43974452673668,57.83297820450492,4302600,WBA
2015-11-11,56.44635009765625,57.853715122184354,56.363562062071864,57.750231393554145,6027700,WBA
