Date,Close,High,Low,Open,Volume,Ticker
2018-06-12,41.26234817504883,41.644654194567806,41.004513251822914,41.43127274979184,659400,BTU
2018-06-13,40.764461517333984,41.493509436992134,40.72890076854764,41.2356778982714,822200,BTU
2018-06-14,42.195892333984375,42.249238552613086,40.82670324676652,41.00452058394529,1445800,BTU
2018-06-15,41.626869201660156,41.96472171900378,40.54218676742065,41.831357901436284,2210100,BTU
2018-06-18,41.46684646606445,41.84915257387805,41.013415454621054,41.44017505115125,956900,BTU
2018-06-19,41.02229309082031,41.564634316534224,40.26657382351645,41.07563929700921,1066200,BTU
2018-06-20,41.164546966552734,41.28901805824681,40.399934955765836,41.164546966552734,1020600,BTU
2018-06-21,40.604434967041016,41.44017548666498,40.417728277518826,41.297922286326575,1067500,BTU
2018-06-22,40.897830963134766,41.57353276501153,40.73779570108277,41.4135008945431,2529900,BTU
2018-06-25,39.66199493408203,40.88003774853343,39.37748863277342,40.58664210912633,1074500,BTU
2018-06-26,40.0887565612793,40.48884462907307,39.49306912887906,40.035410355045855,918800,BTU
2018-06-27,39.86648941040039,41.00451478075087,39.83981800065253,40.34659513536067,1014300,BTU
2018-06-28,39.56420135498047,39.91094325116856,39.28858434929044,39.66200104705058,791300,BTU
2018-06-29,40.43549728393555,40.657768049606865,40.03540922741064,40.17766238177697,1046100,BTU
2018-07-02,40.12431716918945,40.77334735914768,39.786464675929516,40.11542443980806,1053900,BTU
2018-07-03,39.910945892333984,41.1112102950103,39.68867508349578,40.426615796798636,482700,BTU
2018-07-05,39.910945892333984,40.7200115008417,39.76869271034087,40.2754698831653,738900,BTU
2018-07-06,40.257686614990234,40.444396666468585,39.519749315202624,39.74202011743483,976100,BTU
2018-07-09,40.417724609375,40.97784801869093,40.06209333659651,40.426617341354984,679600,BTU
2018-07-10,40.80891799926758,41.137877815588915,40.533301001408425,40.533301001408425,640300,BTU
2018-07-11,39.377498626708984,40.72001286476268,39.11077432548586,40.1421107773765,900300,BTU
2018-07-12,39.413063049316406,39.91984024269022,38.897393123941775,39.56420557749506,671400,BTU
2018-07-13,38.95073699951172,39.72423844948791,38.888501445581646,39.18189714388296,621200,BTU
2018-07-16,38.99518966674805,39.17300698493745,38.260806754144916,38.85293649051317,993900,BTU
2018-07-17,39.10187530517578,39.29747467735537,38.47062710242905,38.719569291324554,1174200,BTU
2018-07-18,39.75980758666992,39.875385977582425,38.95074189236367,39.12855584502406,640600,BTU
2018-07-19,39.19968032836914,40.22212741468297,38.99519158942306,39.590875734407284,1068400,BTU
2018-07-20,39.42194366455078,39.68866790862183,39.110765945065026,39.22634430282672,894300,BTU
2018-07-23,38.60398864746094,39.430836246197565,38.45284614030285,39.430836246197565,1889900,BTU
2018-07-24,38.675113677978516,39.724231975512375,36.98585448253716,39.19967282674545,2385100,BTU
2018-07-25,38.40839385986328,39.806031363644735,38.043869893572115,39.28858430432049,1119300,BTU
2018-07-26,39.15523147583008,39.475302023893704,38.168348416495164,38.2750374686551,1157700,BTU
2018-07-27,39.03963851928711,39.31525549937865,38.55508986104902,38.977402974037865,920500,BTU
2018-07-30,37.7504768371582,39.04409469174123,37.359281398531046,38.995194837964874,1646100,BTU
2018-07-31,37.77714157104492,38.16833690537399,37.06587239359891,37.89271992953452,1023000,BTU
2018-08-01,37.933189392089844,38.165031549120556,37.40708250333072,37.56758992034806,805000,BTU
2018-08-02,38.56630325317383,38.62872243139858,37.34466639158788,37.41600113744899,627500,BTU
2018-08-03,38.3701286315918,38.52172050156717,37.36250276133837,38.36121306351808,538500,BTU
2018-08-06,38.3701286315918,38.65547443221457,38.022363649682184,38.423632244804914,978600,BTU
2018-08-07,38.55738830566406,39.26183381432886,38.40579644068723,38.65547315760184,759400,BTU
2018-08-08,39.137001037597656,39.21725476542174,38.54847483408456,38.63764753255056,639100,BTU
2018-08-09,38.84273147583008,39.18157745403791,38.530632199156656,39.02998900088018,665600,BTU
2018-08-10,38.673301696777344,38.95864744373598,38.03127546691523,38.557382325668264,371500,BTU
2018-08-13,37.933189392089844,38.762476579482865,37.70134383346931,38.673303902478885,453300,BTU
2018-08-14,37.82618713378906,38.165036547603734,37.58542937832076,38.15612097953057,851200,BTU
2018-08-15,36.29245376586914,37.58096933424859,36.08736168733572,37.51409066912917,1607800,BTU
2018-08-16,36.86314392089844,37.523008175236626,36.55104803130002,36.65805185036375,1527700,BTU
2018-08-17,37.18415451049805,37.41599665878292,36.64021310685737,36.72938237890778,1120200,BTU
2018-08-20,37.451663970947266,37.6745905422029,37.255487499733654,37.4605795370981,847400,BTU
2018-08-21,38.236366271972656,38.67330044466109,37.60325222741611,37.60325222741611,992400,BTU
2018-08-22,38.182865142822266,38.593049242154805,38.04910783141005,38.34337255588104,629000,BTU
2018-08-23,37.585426330566406,38.32554087787347,37.13065415913593,38.120448812918745,612000,BTU
2018-08-24,37.433841705322266,37.88415447928561,37.210915061006446,37.817275805672736,329300,BTU
2018-08-27,37.451663970947266,37.88860154730771,37.39816036927368,37.48733303872965,681300,BTU
2018-08-28,37.20199966430664,37.61218387536657,37.03257323682358,37.45167641858822,578100,BTU
2018-08-29,36.80963897705078,37.39816506296561,36.43512392310042,37.21982650485017,1035500,BTU
2018-08-30,36.3548698425293,36.82747313960304,36.03385499863395,36.684800253603996,739700,BTU
2018-08-31,36.836395263671875,36.88097990656746,35.9892734422949,36.30136934415422,656300,BTU
2018-09-04,36.845306396484375,37.34466318094108,36.55996063439192,36.65804887790929,534900,BTU
2018-09-05,37.291168212890625,37.50517928482732,36.49754991564187,36.800730283291,927500,BTU
2018-09-06,37.745933532714844,38.37012529124363,37.20199208463407,37.20199208463407,1642100,BTU
2018-09-07,37.95103073120117,38.1026192068994,37.21983165663114,37.51409303952375,1182100,BTU
2018-09-10,37.91536331176758,38.70898160533489,37.879694233011826,38.031286116928484,677800,BTU
2018-09-11,38.575218200683594,38.8873174883802,37.897522818742175,38.01344560569177,952500,BTU
2018-09-12,39.306419372558594,39.44909225914398,38.584135970825734,38.851647207974594,877300,BTU
2018-09-13,39.11024475097656,39.86819385946305,38.94081835144916,39.44909414844127,1388200,BTU
2018-09-14,39.02107238769531,39.315337146186415,38.68222638903239,39.06566043104739,1180000,BTU
2018-09-17,37.763771057128906,39.11024985342044,37.63001711549374,39.11024985342044,1135600,BTU
2018-09-18,38.33447265625,38.766947549841156,37.80836556544957,37.80836556544957,869400,BTU
2018-09-19,38.45929718017578,39.35991912864219,38.02235955661353,39.00323861705515,1071600,BTU
2018-09-20,37.30899429321289,38.949734134084196,36.79180297089083,38.771392181504524,1520000,BTU
2018-09-21,37.46058654785156,38.15611989341919,37.03256785912773,37.67459759300856,2278500,BTU
2018-09-24,37.558677673339844,37.924277210509175,37.20199710626195,37.621096857618234,736900,BTU
2018-09-25,37.763771057128906,37.9331974787602,37.32683675222728,37.61218257629095,716000,BTU
2018-09-26,37.38924789428711,37.74593179842086,37.23765604447383,37.66567809007026,840400,BTU
2018-09-27,36.72047424316406,37.55867713546318,36.47971307799944,37.42492320032086,902600,BTU
2018-09-28,31.780414581298828,36.48862314102018,31.298892323621,36.43512293567144,5905100,BTU
2018-10-01,31.76258659362793,32.68104666000697,31.71800194611607,31.780421132950785,1807600,BTU
2018-10-02,32.021175384521484,32.2886866133145,31.245391800544777,31.521818596275306,1133700,BTU
2018-10-03,32.14602279663086,33.02881384235104,31.57533110717533,31.74475413948532,1362500,BTU
2018-10-04,31.655582427978516,32.20843953483871,31.209729154345016,32.14602034865726,940200,BTU
2018-10-05,32.36894226074219,32.480405562880826,31.52182048417054,31.628827703368454,623300,BTU
2018-10-08,32.76129913330078,32.984225763925444,32.07468470278595,32.35111154774266,789700,BTU
2018-10-09,31.82500648498535,32.74346657169671,31.503994974839255,32.68104738348019,940400,BTU
2018-10-10,30.478527069091797,31.923090581569966,30.45177696380578,31.851755833610525,768000,BTU
2018-10-11,31.307817459106445,31.619913390415494,30.112930548166673,30.121846116950987,1092400,BTU
2018-10-12,31.245393753051758,31.82500088472432,30.594448475061938,31.780416244071056,813700,BTU
2018-10-15,31.405893325805664,31.89633105350922,31.165132244586278,31.209716874088567,540600,BTU
2018-10-16,32.449195861816406,32.50269947122982,31.27214366744145,31.54857388035906,573900,BTU
2018-10-17,32.19060516357422,32.63645843953281,31.94092841754638,32.35111261504655,565100,BTU
2018-10-18,31.976591110229492,32.520532542527505,31.762580083807862,32.083594922645375,661300,BTU
2018-10-19,31.70908546447754,32.29761163882836,31.628831740630133,31.89634301959133,353100,BTU
2018-10-22,31.833919525146484,32.056846127701306,31.41035693933832,31.79825045235611,396600,BTU
2018-10-23,31.753671646118164,32.030098507055165,30.95113436883835,31.272149279750277,435000,BTU
2018-10-24,30.344764709472656,32.06575816379507,30.28234553975855,31.94983879237723,621600,BTU
2018-10-25,31.325653076171875,31.60207993867436,30.380442877754945,30.594453953438446,697700,BTU
2018-10-26,31.209720611572266,31.535194908935228,30.505271815672415,30.906540332424836,942900,BTU
2018-10-29,30.228858947753906,31.691257413613556,30.10401715052953,31.539665503493822,1255700,BTU
2018-10-30,31.383573532104492,32.06387764716033,30.712219304291782,31.77743344980164,1574100,BTU
2018-10-31,31.732688903808594,32.20711164064555,31.329875535416154,31.37463181752966,1269300,BTU
2018-11-01,30.56900405883789,31.82667350153005,30.398925430931087,31.661071525590515,1586300,BTU
2018-11-02,30.86438751220703,31.26720068252447,30.48843082969993,30.819631252101484,980600,BTU
2018-11-05,31.195594787597656,31.65211761914008,30.918103865174334,31.016569707847584,651600,BTU
2018-11-06,31.598411560058594,31.866952624229224,31.088182513728924,31.088182513728924,891700,BTU
2018-11-07,32.06388473510742,32.26708239169181,31.634218344088616,31.956468991023957,813100,BTU
2018-11-08,31.992273330688477,32.34585027462294,31.723728865631575,32.144445340514984,527000,BTU
2018-11-09,31.52679443359375,31.831141808565675,31.195590568543917,31.661063225247094,637800,BTU
2018-11-12,31.705821990966797,32.09968533947054,31.46413746398318,31.67896891345402,516800,BTU
2018-11-13,32.49354934692383,32.860556249241206,31.86695128049094,31.920660856934248,796300,BTU
2018-11-14,31.95646858215332,33.2275645458185,31.71478060004412,32.83370454609511,787100,BTU
2018-11-15,31.544702529907227,32.15339395986913,31.338817537575242,31.795340378402397,1239900,BTU
2018-11-16,31.580503463745117,31.750582062570672,31.15979044725178,31.51784400565708,1361100,BTU
2018-11-19,30.84649085998535,31.84009575236667,30.6406092881373,31.616310989746893,732800,BTU
2018-11-20,28.742918014526367,30.497389890038658,28.60864577913434,30.497389890038658,4660100,BTU
2018-11-21,28.92194366455078,29.2173377726548,28.590741467914825,28.859284204811008,828500,BTU
2018-11-23,27.919389724731445,28.465423428774603,27.373354313345907,28.465423428774603,567300,BTU
2018-11-26,27.069005966186523,28.044707714098767,26.818366405514883,28.035756118288102,1403800,BTU
2018-11-27,26.934734344482422,27.704554479359352,26.549824277043957,27.024248591593594,1518900,BTU
2018-11-28,28.11631965637207,28.21478550603986,26.92578469363628,26.92578469363628,1192400,BTU
2018-11-29,27.88357925415039,28.599691472022606,27.856726177094345,28.16107186356303,1041700,BTU
2018-11-30,27.8746337890625,28.09841858623183,27.391259514994843,27.749314848997276,1380800,BTU
2018-12-03,29.441123962402344,29.700715116604,27.928340137879424,28.47437381879418,1266000,BTU
2018-12-04,29.279998779296875,30.014012559042722,29.069640547049353,29.414271008509868,1694400,BTU
2018-12-06,27.45391845703125,28.814528700073108,26.755709288647648,28.814528700073108,1667400,BTU
2018-12-07,27.722457885742188,28.384860628561626,27.62399374369844,27.76721586607332,1391300,BTU
2018-12-10,27.91043472290039,28.017850448442626,26.648288850055014,27.543427863837106,1733700,BTU
2018-12-11,27.96414566040039,28.47437468118241,27.4628682356215,28.375910539832677,1047300,BTU
2018-12-12,28.28639793395996,29.03831326123315,28.116321014683393,28.34905740228752,968100,BTU
2018-12-13,29.083072662353516,29.19048840489324,28.223738185323487,28.46542445970909,798700,BTU
2018-12-14,27.283838272094727,29.279997975867385,27.265935081045274,28.760819094171424,1123500,BTU
2018-12-17,27.973093032836914,28.66235045492812,26.872072500826558,27.301738800048827,1507400,BTU
2018-12-18,27.8746337890625,28.250592316600677,27.615044312164176,27.90148857936612,1027000,BTU
2018-12-19,27.838829040527344,28.635502370131515,27.707242446441576,28.04471064365207,1243100,BTU
2018-12-20,27.230131149291992,27.973096524694178,26.970539994018516,27.758263348265604,936400,BTU
2018-12-21,26.782564163208008,27.58818907860525,26.782564163208008,27.09586321567985,1516000,BTU
2018-12-24,26.54982566833496,27.006346815917,26.531922476506093,26.57668045607826,444100,BTU
2018-12-26,27.382305145263672,27.40915993284775,26.030644902360322,26.60353337874869,550100,BTU
2018-12-27,27.31964683532715,27.328598431566547,26.415556103256655,26.773611416120612,620300,BTU
2018-12-28,27.283838272094727,27.570282499516885,26.773609278581223,27.48971984713662,534400,BTU
2018-12-31,27.283838272094727,27.623992072665242,26.943686178866482,27.409158902098625,582900,BTU
2019-01-02,27.88357925415039,28.062607735453977,26.737802437302257,26.854169755010094,695600,BTU
2019-01-03,27.23908233642578,27.91938823858161,27.14956808742117,27.91938823858161,664400,BTU
2019-01-04,28.178977966308594,28.63549910422004,27.641894174216166,27.749311615571575,1155100,BTU
2019-01-07,27.283838272094727,29.020406827677135,27.21222721523919,28.25058839331565,1492700,BTU
2019-01-08,27.95519256591797,27.990998948011175,27.077956692741704,27.4718183590556,1410900,BTU
2019-01-09,28.42066764831543,28.78767455852518,28.112739907589894,28.349056585526757,880200,BTU
2019-01-10,28.635499954223633,28.698161126157306,27.749312439269964,28.19688199474206,717400,BTU
2019-01-11,28.572839736938477,28.877185455887158,28.340103369342874,28.39381123652884,640900,BTU
2019-01-14,28.904043197631836,29.020408825437055,28.20583406471902,28.38486086551091,614300,BTU
2019-01-15,28.23268699645996,29.226291907311662,28.10736636607054,29.002507140531893,679900,BTU
2019-01-16,29.17258071899414,29.33370601533039,28.537031128705856,28.537031128705856,753700,BTU
2019-01-17,30.56005096435547,30.569004268351375,29.04726698411975,29.04726698411975,908700,BTU
2019-01-18,31.043424606323242,31.222453111250662,30.381020162497208,30.71222409175258,802400,BTU
2019-01-22,30.506345748901367,30.944962047177363,30.20199828257952,30.891252465584657,598400,BTU
2019-01-23,30.882299423217773,31.141890585719878,30.676417836825156,30.783833574359406,975500,BTU
2019-01-24,31.303020477294922,31.446242619847784,30.792791381032522,30.962866608224914,638900,BTU
2019-01-25,31.72373390197754,32.09074085917732,31.53127882596513,31.678977622257616,594200,BTU
2019-01-28,31.93856430053711,32.07730977241873,31.276159844593515,31.562604091843507,493200,BTU
2019-01-29,31.598411560058594,32.22500965291333,31.59841156005859,32.207106460010635,662600,BTU
2019-01-30,32.395084381103516,32.49355023325975,31.634217474835104,31.974371305551674,913900,BTU
2019-01-31,31.95646858215332,32.69943230669504,31.78638995695524,32.52935709618185,683700,BTU
2019-02-01,32.019126892089844,32.27871805771078,31.84009838425869,31.97437061880325,554500,BTU
2019-02-04,31.759532928466797,32.49354667269192,31.562601245733653,31.840095579159044,767700,BTU
2019-02-05,32.090736389160156,32.126542773822614,31.777439060075576,31.82219533356126,901400,BTU
2019-02-06,28.689207077026367,33.4513467502792,28.0626107400597,33.4513467502792,2333900,BTU
2019-02-07,27.650848388671875,28.778725654023543,27.46286998267491,28.519134475445863,1298600,BTU
2019-02-08,26.61248207092285,27.572966177332276,26.317086269097935,27.480767993970446,1538700,BTU
2019-02-11,26.531923294067383,26.716323102370634,26.14701319459775,26.540874890257655,972600,BTU
