Date,Close,High,Low,Open,Volume,Ticker
2015-03-18,34.40719985961914,34.56322841885988,33.589614332348084,34.06393753211274,3099782,IP
2015-03-19,33.85798645019531,34.38224007789582,33.83302378753088,34.34479231272443,2051702,IP
2015-03-20,34.53826141357422,34.61939444991131,33.90790968801198,34.026490481661874,4436784,IP
2015-03-23,34.113861083984375,34.56322153550749,34.05769071327954,34.43839821015056,2266598,IP
2015-03-24,34.0764274597168,34.20125083682362,33.85798843536733,34.0140170282217,1769750,IP
2015-03-25,33.63954544067383,34.06393830432651,33.61458026724149,34.0514582317265,2693117,IP
2015-03-26,33.83301544189453,33.89542585433549,33.50223573054886,33.56464614298982,2188666,IP
2015-03-27,33.96408462524414,34.08266543480877,33.758128217672294,33.80805605334086,2506944,IP
2015-03-30,34.457130432128906,34.56947120484767,34.03273754433867,34.095147967352965,1823818,IP
2015-03-31,34.63188934326172,34.981391812591085,34.33855727280555,34.39472767167875,3168528,IP
2015-04-01,34.26365280151367,34.48209177188523,33.901670376997394,34.45088656384873,2530915,IP
2015-04-02,34.120121002197266,34.38224787549565,33.98906007966513,34.23870436174211,1542182,IP
2015-04-06,33.89543533325195,34.026498744499605,33.826784866015025,33.876712707107025,2125306,IP
2015-04-07,33.68323516845703,34.138833267965204,33.676992617682934,33.88919157579253,1818643,IP
2015-04-08,34.00777816772461,34.08267119093409,33.58338269345975,33.6707583062236,2196269,IP
2015-04-09,34.00777816772461,34.21997464779868,33.9328826303984,34.01401820544343,2155930,IP
2015-04-10,35.12493133544922,35.25599222310239,34.120111921882575,34.17004227348035,5225299,IP
2015-04-13,34.7130241394043,35.24975790737951,34.61316593411778,35.137419626284384,4775760,IP
2015-04-14,34.326053619384766,34.887752235212545,34.28236583752637,34.68803845679938,2893546,IP
2015-04-15,34.157554626464844,34.488331843284506,34.10138424629501,34.326063252858326,2861232,IP
2015-04-16,34.120121002197266,34.42593568771205,34.03274789188153,34.15132873730931,3335904,IP
2015-04-17,33.733158111572266,34.070177866888464,33.545924355481944,33.957837110411084,3847642,IP
2015-04-20,34.10762405395508,34.37599083305957,33.889185100922646,34.007765887695136,2772950,IP
2015-04-21,32.77827835083008,33.98905429562572,32.65969752558161,33.83302570308565,6475709,IP
2015-04-22,33.102806091308594,33.19018167574522,32.73458113235878,32.8032340955921,3987139,IP
2015-04-23,33.00294876098633,33.1839399563723,32.84067767173793,33.04039400149305,2278742,IP
2015-04-24,33.49600601196289,33.52096867615843,32.80324368379114,33.02168270873118,2638099,IP
2015-04-27,33.27756881713867,33.52721307163993,33.21515838204255,33.48976781622898,2171242,IP
2015-04-28,33.36494064331055,33.4398336597451,32.90309744216157,33.290047626875996,3170006,IP
2015-04-29,33.12154006958008,33.70196159477356,33.015439321496935,33.27132610742894,2431546,IP
2015-04-30,33.52720260620117,33.78308933280766,33.07784459683505,33.10904729052647,3062717,IP
2015-05-01,33.72067642211914,33.95159797696369,33.627060798643996,33.66450604238765,2334922,IP
2015-05-04,33.53968048095703,33.73315425065615,33.46478748991594,33.58336826857397,2311478,IP
2015-05-05,31.798412322998047,33.53968132219574,31.679834055481496,33.47727091378207,11120842,IP
2015-05-06,32.33515930175781,32.42877494602161,31.704807427011808,31.88580119235168,7185763,IP
2015-05-07,32.453739166259766,32.52239214516493,32.20409494146957,32.39132873859134,6498730,IP
2015-05-08,32.75954818725586,33.196423620446204,32.66593256173994,32.94053940223306,3418272,IP
2015-05-11,32.99047088623047,33.065366411876056,32.67841625250586,32.728346602936256,3092179,IP
2015-05-12,32.52862548828125,32.884367869723526,32.52238545244513,32.884367869723526,2010413,IP
2015-05-13,32.80323028564453,32.94677371701914,32.55982618180824,32.628479137067835,2411482,IP
2015-05-14,33.46479034423828,33.62081888878287,33.07160022214934,33.11528801349256,4585786,IP
2015-05-15,33.24635696411133,33.55217155480975,32.828201601368015,33.44607081938234,3266842,IP
2015-05-18,33.46479034423828,33.5147181711523,32.928054262862226,33.09656539266428,1936810,IP
2015-05-19,33.46479034423828,33.70195192178264,33.35244959103691,33.4086199676376,2789952,IP
2015-05-20,33.227630615234375,33.44606706998678,33.10280726983128,33.42734444811692,2163638,IP
2015-05-21,33.39113235473633,33.44772542057381,33.02011985745531,33.196191395307956,2347277,IP
2015-05-22,33.39113235473633,33.460305034957635,33.29680551204395,33.39113235473633,2022768,IP
2015-05-26,33.02641677856445,33.359698129490845,32.89436118674012,33.20878071002607,2305248,IP
2015-05-27,33.27165222167969,33.43514920328272,33.095578159469014,33.208769351789634,2002176,IP
2015-05-28,33.1458854675293,33.27165374622039,33.038984077188246,33.10186694995966,1328131,IP
2015-05-29,32.59251022338867,33.38484097236032,32.47931903075779,33.26536250598247,2685197,IP
2015-06-01,32.58622360229492,32.7560078614936,32.25293982462225,32.56106944050689,2627434,IP
2015-06-02,32.1774787902832,32.60508686055828,32.10830611426648,32.548491265012615,3411408,IP
2015-06-03,32.221492767333984,32.340971215259614,32.0328416531338,32.227780040109955,2401344,IP
2015-06-04,32.16490173339844,32.19634316802506,31.925944803717638,31.96996331882453,2499869,IP
2015-06-05,32.1774787902832,32.359840124243114,31.81904339602484,31.963676021719728,2036496,IP
2015-06-08,31.7750301361084,32.152329946899535,31.75616577885598,32.00769983043292,2884147,IP
2015-06-09,31.668132781982422,31.894512697393093,31.6241117208524,31.661842973328614,2798083,IP
2015-06-10,32.007694244384766,32.20263012388674,31.775024590666227,31.894503054327505,3403171,IP
2015-06-11,32.41642761230469,32.5421958524119,32.00139672630162,32.04541523036702,3221539,IP
2015-06-12,32.16490173339844,32.44158990452006,32.16490173339844,32.322108906531525,2146637,IP
2015-06-15,31.8001766204834,32.06428515767253,31.70584979070705,31.90707546347724,2029210,IP
2015-06-16,31.781307220458984,31.99510995582888,31.624097538700365,31.837902807217997,2378112,IP
2015-06-17,32.020267486572266,32.09572743248562,31.699560816579517,31.831616355214884,2454144,IP
2015-06-18,32.095733642578125,32.31582624955536,31.93852644698617,32.15861652081491,2637043,IP
2015-06-19,32.15861511230469,32.586225758401746,32.032849361339515,32.039136635628424,3853133,IP
2015-06-22,31.23422622680664,31.71842990204076,30.63054661764514,31.033000534802202,8840938,IP
2015-06-23,31.001554489135742,31.4794708585627,30.932384349557267,31.3096840800017,3777629,IP
2015-06-24,30.869510650634766,31.309695947286297,30.844359014503944,30.995278963884765,3087322,IP
2015-06-25,30.4167423248291,30.957539081572612,30.41045505083601,30.88208166106244,4659811,IP
2015-06-26,30.341289520263672,30.655706490115612,30.32242516069126,30.56138215910469,8923622,IP
2015-06-29,29.99542999267578,30.341288393352436,29.976563100655245,30.234386982214062,4475645,IP
2015-06-30,29.926252365112305,30.423033154301383,29.800486615838118,30.316129227640303,3622186,IP
2015-07-01,30.529943466186523,30.630557614886175,30.127486871387923,30.190372297543387,2959968,IP
2015-07-02,30.15892219543457,30.699718973119335,30.15892219543457,30.529934704100366,2899565,IP
2015-07-06,29.976558685302734,30.278401048535432,29.838215852038825,29.963981603524488,2760067,IP
2015-07-07,30.1840763092041,30.20923047451684,29.542665358917887,30.020579300968457,3212669,IP
2015-07-08,29.442041397094727,29.989127844452696,29.41688724018355,29.838207969281065,2872954,IP
2015-07-09,29.303707122802734,29.825639565043613,29.29113004068934,29.78791085185189,2808749,IP
2015-07-10,29.517507553100586,29.77532882761224,29.416890912893837,29.643273287062943,2721312,IP
2015-07-13,30.05831527709961,30.10233380674671,29.712454315665674,29.762762654204632,2568614,IP
2015-07-14,30.026859283447266,30.17777915964237,29.963973890742857,29.995417853668933,2466394,IP
2015-07-15,29.69357681274414,30.083453598114552,29.523792578195042,30.02057073592213,2930189,IP
2015-07-16,30.25323486328125,30.454460492327165,29.662129986629246,29.662129986629246,3684384,IP
2015-07-17,29.957698822021484,30.246961613708827,29.88852866159015,30.114908568103996,2679072,IP
2015-07-20,30.592798233032227,30.756295124423794,30.070866141260698,30.077153411521362,3423974,IP
2015-07-21,30.240671157836914,30.473340848285943,30.089751236034278,30.4230350520679,2581075,IP
2015-07-22,30.69342803955078,31.12103356481067,30.517353984138797,30.81290650098776,4266346,IP
2015-07-23,30.56766128540039,30.882080704578613,30.44818281804601,30.69971683349968,2821949,IP
2015-07-24,30.026859283447266,30.592810085752767,29.89480375848962,30.40415897393502,2934096,IP
2015-07-27,29.781606674194336,30.18406044189129,29.718723827117646,29.75016525065599,3125654,IP
2015-07-28,30.64312744140625,30.7940473746074,29.88852777540051,29.913679408834906,3590294,IP
2015-07-29,29.548946380615234,30.303550915121686,29.008149672873117,30.033150028102593,7408896,IP
2015-07-30,29.850797653198242,29.875949287582785,29.404325111799846,29.404325111799846,3381418,IP
2015-07-31,30.102325439453125,30.246955539678574,29.90109720752898,29.98913424235226,2911709,IP
2015-08-03,29.769044876098633,30.108615970992204,29.442050863704605,30.108615970992204,2286662,IP
2015-08-04,29.81306266784668,30.00171383442079,29.611836952229638,29.624411501272565,2419507,IP
2015-08-05,30.052024841308594,30.290979291646078,29.83821949129815,30.02687067468414,3209395,IP
2015-08-06,29.725027084350586,30.221805347489205,29.555240280626528,30.064595625501934,2198909,IP
2015-08-07,29.89480209350586,29.9954161830815,29.57409547459214,29.662132486327373,2764608,IP
2015-08-10,30.177778244018555,30.328698115634595,30.0457227230676,30.0457227230676,1824451,IP
2015-08-11,29.725027084350586,30.03315418773416,29.567817362363314,29.863369917158483,3512256,IP
2015-08-12,29.90260124206543,29.921626591132394,29.249372894686342,29.515740555458315,3253114,IP
2015-08-13,29.725025177001953,29.959677946678944,29.699656343341356,29.864548652601794,2552035,IP
2015-08-14,30.004070281982422,30.073833292873026,29.610866158271527,29.636234990371126,2710435,IP
2015-08-17,30.543140411376953,30.574850173135264,29.813808226636354,29.966016104982835,2697341,IP
2015-08-18,30.187999725341797,30.416311619841668,30.149946465541472,30.346548587591418,2150333,IP
2015-08-19,29.82015037536621,30.035777767565307,29.553785322814583,30.016752422316298,2183174,IP
2015-08-20,29.18595314025879,29.591841727625955,29.173268722721243,29.591841727625955,2811178,IP
2015-08-21,28.101465225219727,29.040081308646528,28.088780809805886,28.894216918303485,4421683,IP
2015-08-24,26.64280128479004,27.52434134427664,26.10373022756752,26.66817011599967,5208509,IP
2015-08-25,25.799314498901367,27.619470657836107,25.773945667665398,27.416527672247824,5613590,IP
2015-08-26,26.64280128479004,26.706223362814118,25.964206765447518,26.465224575855586,4446394,IP
2015-08-27,27.365793228149414,27.473609496198844,26.756961645016013,27.105771619083423,3390077,IP
2015-08-28,27.733633041381836,27.835105830576932,27.08674816175942,27.25164048616384,3318902,IP
2015-08-31,27.35944938659668,27.644839799523545,27.257979170046273,27.63849886902659,2217811,IP
2015-09-01,26.439855575561523,26.877453817630347,26.255935400388996,26.72524595558608,3657773,IP
2015-09-02,26.6237735748291,26.93453278787194,26.313014361786266,26.909163958914817,2113901,IP
2015-09-03,26.731584548950195,27.20723599234017,26.611086455799775,26.69353386414796,2104925,IP
2015-09-04,26.446205139160156,26.636466306212732,26.274971877149774,26.34473234641431,2235235,IP
2015-09-08,27.232616424560547,27.251641775069782,26.737936873183735,27.029670836571746,2449709,IP
2015-09-09,26.630117416381836,27.58776134253676,26.566695343138967,27.479945095407032,2520461,IP
2015-09-10,26.522310256958008,26.744281202449287,26.420840014533855,26.547679094947632,1963738,IP
2015-09-11,26.408145904541016,26.490593328344072,26.17349315823193,26.414489389707818,2562806,IP
2015-09-14,26.31936264038086,26.503282869523737,26.173498220065646,26.490598451503505,2220557,IP
2015-09-15,26.06568145751953,26.21154841558095,25.90713008291799,25.98323402739206,3371702,IP
2015-09-16,26.135446548461914,26.31302330196316,25.926160025373605,26.08471142807604,2922480,IP
2015-09-17,25.945188522338867,26.395473947472198,25.86908710991541,26.21789717243763,2645069,IP
2015-09-18,25.634429931640625,26.07202835113795,25.52027271143817,25.685165054637686,6573706,IP
2015-09-21,25.583683013916016,25.957861718469314,25.532945359543042,25.723206453909523,2312429,IP
2015-09-22,25.095354080200195,25.412454288639402,24.987537812231427,25.368060106171907,2873693,IP
2015-09-23,24.898746490478516,25.279268739230574,24.835326967275332,25.08266668444082,2622048,IP
2015-09-24,24.6894588470459,24.803616027200963,24.194784545750927,24.765565336993518,5028250,IP
2015-09-25,24.54360008239746,24.924119845448196,24.461152643455748,24.854356824402668,3026496,IP
2015-09-28,23.76987075805664,24.44846787408398,23.750845410857426,24.3343106813554,3549955,IP
2015-09-29,23.712787628173828,23.922074071652798,23.535210942220015,23.75718179966228,3473395,IP
2015-09-30,23.966468811035156,24.13770457144789,23.744497948333215,23.966468811035156,3357130,IP
2015-10-01,24.32163429260254,24.49921107111753,23.896717699793815,23.915745608040055,3427987,IP
2015-10-02,24.683115005493164,24.683115005493164,23.896704361690986,24.093308938716074,4111114,IP
2015-10-05,25.209505081176758,25.228532981460535,24.727512629627558,24.816300981730453,2704522,IP
2015-10-06,25.27292251586914,25.374397829626318,25.06363606816048,25.22218741375676,3943526,IP
2015-10-07,25.551979064941406,25.64076743438578,25.23487884039733,25.64076743438578,2519933,IP
2015-10-08,26.059343338012695,26.10373752766146,25.494905846498117,25.558325387491433,2994922,IP
2015-10-09,27.416532516479492,28.431255288011897,27.016984850366043,27.06137903548976,8311459,IP
2015-10-12,26.604751586914062,27.23261102206579,26.243254670351018,27.11211290146697,3850282,IP
2015-10-13,26.655479431152344,26.940869773455546,26.401798843019957,26.452533938740082,2764608,IP
2015-10-14,26.70622444152832,26.95356161412994,26.579382835123276,26.744275135113217,2607581,IP
2015-10-15,26.731584548950195,26.80768847332067,26.09738432760756,26.668165037769132,3138221,IP
2015-10-16,26.718908309936523,26.826722022881224,26.38278275403244,26.750620629994877,2486669,IP
2015-10-19,26.325702667236328,26.630120995416423,26.135441531469603,26.617434024296454,2803680,IP
2015-10-20,26.281301498413086,26.55400743580601,26.11640923920272,26.224222917385276,2825962,IP
2015-10-21,26.129104614257812,26.249602755973736,25.748584839040955,26.167157869163013,3427142,IP
2015-10-22,27.07404899597168,27.20723148022419,26.32569173479979,26.420823540560487,4381978,IP
2015-10-23,27.809736251831055,27.879499271558224,27.2389553406579,27.37848138011224,4614931,IP
2015-10-26,27.562397003173828,27.84144650660093,27.37847934772493,27.790708839741434,3090173,IP
2015-10-27,27.27700424194336,27.543369305933663,27.080399631783976,27.44823746607056,2954582,IP
2015-10-28,27.860469818115234,28.019018628546892,27.048692755358893,27.289686436261704,3776678,IP
2015-10-29,27.257980346679688,27.90486514025328,27.143823154674557,27.885839793174636,4315661,IP
2015-10-30,27.07404899597168,27.530675021232522,27.04868272856566,27.365780231882727,2734195,IP
2015-11-02,27.537023544311523,27.66386258062151,27.093081807693995,27.112109706953518,2407258,IP
2015-11-03,27.131139755249023,27.543371804258886,27.1121144074573,27.34676717626645,2712758,IP
2015-11-04,26.959909439086914,27.327744791859132,26.91551525291437,27.264325255831785,2532182,IP
2015-11-05,26.66183090209961,27.112116231758115,26.54133532146641,26.966249261084243,3230938,IP
2015-11-06,26.985279083251953,27.08040839914696,26.401813658607782,26.54133972097458,4585046,IP
2015-11-09,26.70622444152832,26.959905099571813,26.509619823862174,26.864773256076383,2874854,IP
2015-11-10,26.604751586914062,26.839406897455593,26.268623502508635,26.64280228038391,2523629,IP
