Date,Close,High,Low,Open,Volume,Ticker
2015-03-09,9.423139572143555,9.446236031523222,9.276865667071661,9.292262572458238,2933300,GEN
2015-03-10,9.180631637573242,9.400042838747733,9.17293281860577,9.315358032704884,4771200,GEN
2015-03-11,9.030506134033203,9.211424679310207,9.01125982394826,9.19602704388252,3769200,GEN
2015-03-12,9.130594253540039,9.138293076053172,9.026663086413244,9.053608231009084,3943000,GEN
2015-03-13,8.992013931274414,9.130588985557957,8.930424855104016,9.08439754553001,7742000,GEN
2015-03-16,9.11904525756836,9.142140987117708,9.03435969222074,9.057456155970092,4589100,GEN
2015-03-17,9.1498384475708,9.199879309852134,9.076701124975102,9.126741987256436,4368300,GEN
2015-03-18,9.342305183410645,9.430839418066135,9.072852334928776,9.149839072837866,6650200,GEN
2015-03-19,9.242222785949707,9.373099800840121,9.219127058086679,9.342305252289432,4368600,GEN
2015-03-20,9.384644508361816,9.43853550295797,9.292260890168068,9.303809117767187,7102200,GEN
2015-03-23,9.396195411682129,9.450085687424691,9.338455725643678,9.365400863514958,4014000,GEN
2015-03-24,9.284563064575195,9.423138128625741,9.28071365526827,9.380796094649067,5534100,GEN
2015-03-25,8.97276782989502,9.319206603343517,8.97276782989502,9.299960290340737,5406400,GEN
2015-03-26,8.961220741271973,9.03435732135182,8.861138293889232,8.922727379324794,5679200,GEN
2015-03-27,8.992013931274414,9.015109651288387,8.891931498947594,9.00356142418155,4052600,GEN
2015-03-30,9.06515121459961,9.12289162048349,8.99586404909852,9.042055492765913,3223500,GEN
2015-03-31,8.995865821838379,9.115194598060652,8.96122186516096,9.022810958320838,4245700,GEN
2015-04-01,8.980470657348633,8.999716978942308,8.830347293157669,8.830347293157669,3651200,GEN
2015-04-02,9.06515121459961,9.095945755111124,8.957370689909185,8.99971272423767,3130300,GEN
2015-04-06,9.172933578491211,9.222974437525599,8.94582353953546,8.988166313164454,3707100,GEN
2015-04-07,9.161385536193848,9.211427130450124,9.13444040122502,9.196029490925158,3860300,GEN
2015-04-08,9.242222785949707,9.315360114082575,9.053606084301748,9.099797540027804,4840600,GEN
2015-04-09,9.326906204223633,9.369248977419645,9.184481713982242,9.24222139203145,3564700,GEN
2015-04-10,9.846566200256348,10.065977449120787,9.311510647116757,9.361551512882352,12753100,GEN
2015-04-13,9.29226303100586,9.619455546365199,9.257619074426641,9.527071906887251,11057000,GEN
2015-04-14,9.165238380432129,9.346157041644192,9.126745001395511,9.284567928865659,4855400,GEN
2015-04-15,9.157536506652832,9.253769547365705,9.138289457990357,9.219125593973084,4606200,GEN
2015-04-16,9.353854179382324,9.373101234044466,9.126744073769496,9.142141717499209,5685300,GEN
2015-04-17,9.330758094787598,9.661800080444761,9.180634745105879,9.238374438506536,9829800,GEN
2015-04-20,9.31151008605957,9.453934588333789,9.288413625528694,9.430838862002815,5144200,GEN
2015-04-21,9.27686882019043,9.469334975239194,9.257621764165485,9.38080072012479,4501300,GEN
2015-04-22,9.37695026397705,9.403895405209163,9.269168964848566,9.326908658088813,3253900,GEN
2015-04-23,9.484728813171387,9.538619818382504,9.338454905769503,9.361550631317193,3035600,GEN
2015-04-24,9.496278762817383,9.546319632933075,9.423141428771359,9.54247095647803,2575900,GEN
2015-04-27,9.557868003845215,9.596361376755349,9.453936117247858,9.511675809513049,3461400,GEN
2015-04-28,9.604059219360352,9.619456126435185,9.500127343355421,9.530921891705036,3649000,GEN
2015-04-29,9.584811210632324,9.6233045757754,9.50397580461175,9.53092093995194,3273300,GEN
2015-04-30,9.596360206604004,9.623305344095483,9.48857892243816,9.527072290654528,4438500,GEN
2015-05-01,9.677196502685547,9.711840463823561,9.577114029864614,9.619456812188854,2956800,GEN
2015-05-04,9.746484756469727,9.781128718786091,9.607908907204273,9.634854782272575,3063700,GEN
2015-05-05,9.584811210632324,9.719537621533155,9.577112390763734,9.700291306061553,3679100,GEN
2015-05-06,9.600213050842285,9.642555110246109,9.492431728123057,9.611760551497785,3691200,GEN
2015-05-07,9.615605354309082,9.65024930807095,9.511673493023473,9.57711199077369,2545000,GEN
2015-05-08,9.82732105255127,9.846567372244227,9.519374798063705,9.738786073043576,3577900,GEN
2015-05-11,9.79267692565918,9.881211169483372,9.681046217550396,9.781128693516884,3638900,GEN
2015-05-12,9.677196502685547,9.761882067334028,9.60021049342329,9.738785603775352,3163600,GEN
2015-05-13,9.746484756469727,9.769580486613961,9.657950512416809,9.70799138342932,2784200,GEN
2015-05-14,9.969745635986328,9.977444457586483,9.831170518183765,9.831170518183765,4263300,GEN
2015-05-15,9.423139572143555,9.96589388616801,9.334605347121096,9.85811334586236,10950700,GEN
2015-05-18,9.696444511413574,10.069828565349361,9.426991616936153,9.426991616936153,6535200,GEN
2015-05-19,9.661800384521484,9.711841257923602,9.634855242366493,9.677197293952883,3843700,GEN
2015-05-20,9.634854316711426,9.719539145948287,9.604059766607113,9.684895185305937,2569100,GEN
2015-05-21,9.650251388549805,9.681045939177087,9.58866228729524,9.623306248525934,1706300,GEN
2015-05-22,9.573263168334961,9.661797389168257,9.569413758620492,9.64639975031038,1921900,GEN
2015-05-26,9.36925220489502,9.569417176337335,9.319210594934393,9.542472032912425,3574200,GEN
2015-05-27,9.523223876953125,9.546319606619782,9.346155392508729,9.396196262486491,2625500,GEN
2015-05-28,9.550168991088867,9.561717222990548,9.473182981011009,9.496278710614366,1619700,GEN
2015-05-29,9.480879783630371,9.550167697253478,9.430838920569188,9.527071970779078,3315000,GEN
2015-06-01,9.507827758789062,9.634855383813205,9.434690418866051,9.523224668446499,3856200,GEN
2015-06-02,9.37695026397705,9.507827293561625,9.373100853201029,9.457785687673388,3324900,GEN
2015-06-03,9.361547470092773,9.480876201693894,9.323054117711873,9.376945104724985,5551400,GEN
2015-06-04,9.25377082824707,9.3654007891416,9.176784091340547,9.288414052235076,4323300,GEN
2015-06-05,9.238370895385742,9.2768642542898,9.161384177577625,9.261466617048274,4105000,GEN
2015-06-08,9.075685501098633,9.280982222149124,9.067938259861892,9.257741237256493,4940500,GEN
2015-06-09,9.079557418823242,9.106672019248832,8.98271913797902,9.06406293925579,5355500,GEN
2015-06-10,9.211257934570312,9.238372536157737,9.122166150874868,9.1337870110484,3920100,GEN
2015-06-11,9.219003677368164,9.273233614898688,9.17252171813334,9.238371776063858,3497000,GEN
2015-06-12,9.199639320373535,9.215133804387694,9.114421874748643,9.157030228152259,3375200,GEN
2015-06-15,9.083434104919434,9.126042460477903,9.029204146944936,9.110548714497833,4415200,GEN
2015-06-16,9.164776802062988,9.176397664226467,9.017582908746963,9.060191259044503,2445900,GEN
2015-06-17,9.335212707519531,9.346832831223661,9.203512554210095,9.203512554210095,4355200,GEN
2015-06-18,9.474656105041504,9.525012419832285,9.362324094569736,9.366197714078057,4134000,GEN
2015-06-19,9.323590278625488,9.486278632510189,9.300349296304104,9.451416789619358,5513100,GEN
2015-06-22,9.22675609588623,9.292606190778848,9.164779622907043,9.246124205453373,4545000,GEN
2015-06-23,9.393316268920898,9.408810753481506,9.261616105426489,9.280983472309561,5197800,GEN
2015-06-24,9.389443397521973,9.44754624162835,9.29647869918822,9.366202407642971,6578300,GEN
2015-06-25,9.358452796936035,9.408809124220449,9.342959053876065,9.397188262812302,3393700,GEN
2015-06-26,9.199639320373535,9.393315937644557,9.153156607148718,9.393315937644557,7553100,GEN
2015-06-29,9.009832382202148,9.176394318393315,8.994337904966999,9.12216438688763,4464700,GEN
2015-06-30,9.005962371826172,9.160903512180084,8.943985915684607,9.095053435177467,4220900,GEN
2015-07-01,8.99046802520752,9.377821251396231,8.963353417585132,9.07568620781233,3555300,GEN
2015-07-02,8.920742988586426,9.02145489261053,8.843272065854816,8.998213172500563,3665200,GEN
2015-07-06,8.78516960144043,8.88975512974746,8.74256051831886,8.839398806273332,3209600,GEN
2015-07-07,8.827779769897461,8.847147134342483,8.62248230821929,8.777423440232251,3687500,GEN
2015-07-08,8.839398384094238,8.97109850852758,8.78516918185138,8.885881085172024,6087400,GEN
2015-07-09,8.905250549316406,8.98272148980192,8.823906726742496,8.87813594179177,5491300,GEN
2015-07-10,9.033075332641602,9.083431655839556,8.936237045218226,9.017581590838962,3364900,GEN
2015-07-13,9.07181167602539,9.122167265294141,9.036949830063344,9.044697071125482,2105100,GEN
2015-07-14,9.079557418823242,9.095051159573243,9.02532747915461,9.060189319363927,2219900,GEN
2015-07-15,9.02920150756836,9.292601761592856,9.013707766117351,9.292601761592856,2485400,GEN
2015-07-16,9.067937850952148,9.118294177902602,9.017582262819252,9.110546937015215,2337300,GEN
2015-07-17,9.091177940368652,9.098925180493833,8.974972293760883,9.075684198935775,3552400,GEN
2015-07-20,9.033075332641602,9.083431655839556,8.963351647485972,9.044696193106706,2866100,GEN
2015-07-21,8.924616813659668,9.16477534977417,8.916869573445009,9.16477534977417,3426700,GEN
2015-07-22,8.893630981445312,8.990469301742328,8.86651636997299,8.878137234383022,2429800,GEN
2015-07-23,8.994341850280762,9.071812792803994,8.916871646575192,8.92074526758312,2764500,GEN
2015-07-24,8.92849063873291,9.029202555716727,8.882008670166575,9.017582432983929,1701600,GEN
2015-07-27,8.800663948059082,8.916870344879985,8.781296584664375,8.85489389543586,1952800,GEN
2015-07-28,8.820035934448242,8.905253405257689,8.703829486452218,8.831656062075329,2854300,GEN
2015-07-29,8.847146034240723,8.874260636619216,8.75805498676353,8.83939879389901,2902400,GEN
2015-07-30,8.827779769897461,8.847147134342483,8.750308834482182,8.823906149244937,2810400,GEN
2015-07-31,8.808411598205566,8.882008912396572,8.796790736338275,8.866514429906848,3119200,GEN
2015-08-03,8.707698822021484,8.847146195443159,8.641848755552084,8.82777883305349,3187100,GEN
2015-08-04,8.684455871582031,8.746432303766772,8.618605820033576,8.668961394127171,3784000,GEN
2015-08-05,8.87038803100586,8.928490862579258,8.719320521151502,8.796790716976838,2645200,GEN
2015-08-06,8.657342910766602,8.866513224211113,8.653469290670918,8.85489310274155,2980300,GEN
2015-08-07,8.796792984008789,8.796792984008789,8.641851813610455,8.645725435222635,3760200,GEN
2015-08-10,8.874262809753418,9.005962972543337,8.827780833955613,8.858769064093378,3579400,GEN
2015-08-11,8.266118049621582,8.85876876196378,8.231256199553355,8.792918682814648,14904300,GEN
2015-08-12,8.38232135772705,8.432677677529487,7.874888972713556,7.894256333365292,10094700,GEN
2015-08-13,8.227380752563477,8.374575362142338,8.215759892180673,8.320345419173417,4044700,GEN
2015-08-14,8.366827964782715,8.39781618640416,8.157656914724843,8.219633357967735,4567600,GEN
2015-08-17,8.46754264831543,8.4791627734756,8.215762433851783,8.254497908293708,3890600,GEN
2015-08-18,8.386197090148926,8.490782637175844,8.343588738218342,8.432679801766769,3334200,GEN
2015-08-19,8.46754264831543,8.521771869243489,8.351336224989657,8.351336224989657,6456600,GEN
2015-08-20,8.269989967346191,8.386195617761803,8.262242726967148,8.343587273312082,5895400,GEN
2015-08-21,8.122797012329102,8.366829962325035,8.115050509187409,8.258370791347103,9204900,GEN
2015-08-24,7.8067827224731445,8.021361657612799,7.549287702649265,7.72485208299787,8809400,GEN
2015-08-25,7.759963512420654,8.111093689205777,7.752161198379219,7.990148519806197,10216100,GEN
2015-08-26,8.04866886138916,8.064274975607733,7.822385414203234,7.939429038421082,7383600,GEN
2015-08-27,8.161811828613281,8.193023316242869,8.02916282015239,8.146205712728205,5447200,GEN
2015-08-28,8.130597114562988,8.185217010205111,8.068174164074772,8.103287166741927,3583100,GEN
2015-08-31,7.994049072265625,8.10328964104627,7.970640644719949,8.10328964104627,4688500,GEN
2015-09-01,7.77556848526001,7.90821747828383,7.752160058297123,7.798976912222897,5293800,GEN
2015-09-02,7.779471397399902,7.880908924467615,7.6585262242765095,7.869204336834207,5509500,GEN
2015-09-03,7.783373832702637,7.900416746099687,7.759964654710671,7.80288073688858,7104800,GEN
2015-09-04,7.666328430175781,7.7326529311083565,7.642920001652674,7.662426901398509,5111000,GEN
2015-09-08,7.837991714477539,7.8692031995150895,7.7482587880121425,7.798977172145475,4045500,GEN
2015-09-09,7.662426948547363,7.900414996441687,7.635116991078938,7.88871041003785,5777800,GEN
2015-09-10,7.8067827224731445,7.834092687584656,7.650725247449693,7.685838272347562,6923700,GEN
2015-09-11,7.798976421356201,7.802877949627867,7.724848872475416,7.748258042105409,3425200,GEN
2015-09-14,7.728749752044678,7.802877294703665,7.701439800575673,7.802877294703665,2730700,GEN
2015-09-15,7.767765998840332,7.818485129149602,7.732652983746385,7.771667527644163,4645300,GEN
2015-09-16,7.783373832702637,7.841895289401162,7.756063125045342,7.775570773371981,3389400,GEN
2015-09-17,7.834090232849121,7.93942927453577,7.740455777174491,7.77556879107004,4633600,GEN
2015-09-18,7.869203567504883,7.982344927004179,7.709244606189666,7.752160679175883,8683800,GEN
2015-09-21,7.904318809509277,7.947234894585123,7.849698878787833,7.892614219722933,5842000,GEN
2015-09-22,7.744356632232666,7.931625527293076,7.678032138881216,7.806779597252803,6616500,GEN
2015-09-23,7.783373832702637,7.798979207223252,7.681936293826202,7.720950846338783,3057400,GEN
2015-09-24,7.744356632232666,7.791173483927548,7.674130610549902,7.728750518907412,3618000,GEN
2015-09-25,7.779471397399902,7.834091318074591,7.720949947514078,7.787273711681566,3673000,GEN
2015-09-28,7.802879810333252,7.830189770606921,7.732653772977756,7.732653772977756,7426600,GEN
2015-09-29,7.549283504486084,7.814581436563908,7.506367443667517,7.783369958915948,7219300,GEN
2015-09-30,7.596100807189941,7.666326822169939,7.525875536350313,7.615608446984591,6672300,GEN
2015-10-01,7.541481971740723,7.631214895079055,7.471255946818384,7.623412582196942,7894200,GEN
2015-10-02,7.666328430175781,7.678033016507598,7.4400449700776745,7.467354927378054,5404700,GEN
2015-10-05,7.970638275146484,7.978441330055454,7.685833468231517,7.728748781950309,6525200,GEN
2015-10-06,8.193024635314941,8.212531539171323,7.84969821611412,7.943332694077981,10130100,GEN
2015-10-07,8.134501457214355,8.321770373489954,8.083782327301886,8.247642815078166,5655800,GEN
2015-10-08,8.20863151550293,8.247645326836315,8.12279934463168,8.14620778025986,5063000,GEN
2015-10-09,8.193024635314941,8.243743031825943,8.118897061207463,8.20472922411318,3092600,GEN
2015-10-12,8.146203994750977,8.216430013142517,8.107190201547148,8.193021588392138,3242200,GEN
2015-10-13,8.04866886138916,8.189120912794383,8.03306349131107,8.142304058419631,3198500,GEN
2015-10-14,8.036964416503906,8.14230344714967,8.025259831718678,8.048668257148707,4427600,GEN
2015-10-15,8.052570343017578,8.19302239360432,7.997950431851836,8.075979514209022,5773800,GEN
2015-10-16,8.07988166809082,8.083783197284012,7.943331867032111,8.07207935384504,6032300,GEN
2015-10-19,8.099387168884277,8.122795593702962,8.029161150287818,8.075978744065594,5424100,GEN
2015-10-20,8.07988166809082,8.14620617609388,8.060374766265463,8.075980883038232,4345300,GEN
2015-10-21,7.970638275146484,8.138400234987985,7.962835220237513,8.114991070261073,3062100,GEN
2015-10-22,8.052570343017578,8.161810909489542,8.009655017447558,8.009655017447558,5859600,GEN
2015-10-23,8.052570343017578,8.161810909489542,7.947232049218002,8.146204795361914,4185100,GEN
2015-10-26,8.021358489990234,8.103289097111233,8.001851592368325,8.075979142784382,3340900,GEN
2015-10-27,7.974544525146484,8.02526292380981,7.947234560932331,7.982346840535732,2720600,GEN
2015-10-28,8.036964416503906,8.060372841933933,7.966738396073397,8.001851406288651,5109200,GEN
2015-10-29,7.994049072265625,8.056472041814425,7.966739116105587,8.013556715337433,3912300,GEN
2015-10-30,8.036964416503906,8.075978954980904,7.997949878026909,8.025259831718678,5057600,GEN
2015-11-02,8.07597827911377,8.11499207018533,8.040865271837072,8.056470639437624,5479800,GEN
2015-11-03,8.134501457214355,8.138402985987664,8.048669312482646,8.07207848512249,5597300,GEN
2015-11-04,8.154006958007812,8.181316910595038,8.091583996625468,8.169613070423598,5520000,GEN
2015-11-05,8.146203994750977,8.33347362517522,8.126697098149062,8.193021588392138,5959300,GEN
2015-11-06,8.025259017944336,8.114991926444066,7.75605954830479,8.099386559119933,10231000,GEN
2015-11-09,7.849696159362793,7.997950524591951,7.787272446268924,7.974542097269555,5421700,GEN
2015-11-10,7.79117488861084,7.9628384454359304,7.763864929508329,7.958936916401204,5449600,GEN
2015-11-11,7.77556848526001,7.837991453254693,7.7092439887481,7.8301883962202385,3400800,GEN
2015-11-12,7.740455627441406,7.802878596683636,7.713145671415492,7.740455627441405,4891000,GEN
2015-11-13,7.6897382736206055,8.025262368797621,7.63511834896971,8.025262368797621,5025100,GEN
2015-11-16,7.787271976470947,7.798976561496263,7.646820676869363,7.693637528689743,4880600,GEN
2015-11-17,7.795076370239258,7.810682486283254,7.564891367574305,7.767766411302834,12357900,GEN
2015-11-18,7.810683250427246,7.841894741428188,7.740457209639967,7.748260268425363,4872900,GEN
2015-11-19,7.861783504486084,7.96791776173859,7.791027332984413,7.791027332984413,4240600,GEN
