Date,Close,High,Low,Open,Volume,Ticker
2020-07-15,72200.0,72200.0,72200.0,72200.0,0,GAS
2020-07-16,72200.0,72900.0,72200.0,72700.0,534310,GAS
2020-07-17,71900.0,72500.0,71900.0,72200.0,382400,GAS
2020-07-20,70900.0,71800.0,70900.0,71200.0,492500,GAS
2020-07-21,71000.0,71700.0,70800.0,70900.0,264440,GAS
2020-07-22,70200.0,71500.0,70100.0,71500.0,343540,GAS
2020-07-23,71100.0,71600.0,70200.0,70200.0,629750,GAS
2020-07-24,68300.0,71500.0,67500.0,71100.0,1173440,GAS
2020-07-27,64000.0,69000.0,63800.0,64200.0,1319680,GAS
2020-07-28,67800.0,67800.0,64000.0,66000.0,683540,GAS
2020-07-29,63500.0,66600.0,63300.0,65100.0,777530,GAS
2020-07-30,65500.0,67900.0,64500.0,67900.0,417700,GAS
2020-07-31,65500.0,65500.0,63800.0,64500.0,314230,GAS
2020-08-03,67200.0,67500.0,65200.0,65300.0,536220,GAS
2020-08-04,68100.0,68500.0,67700.0,68500.0,387300,GAS
2020-08-05,68600.0,68900.0,67800.0,68100.0,566050,GAS
2020-08-06,69500.0,69800.0,68400.0,68500.0,640610,GAS
2020-08-07,70200.0,70700.0,69200.0,69500.0,571770,GAS
2020-08-10,70500.0,71100.0,70200.0,70300.0,469290,GAS
2020-08-11,70000.0,70800.0,69700.0,70500.0,550870,GAS
2020-08-12,71200.0,71600.0,70000.0,70500.0,973330,GAS
2020-08-13,72600.0,72900.0,71500.0,71500.0,951630,GAS
2020-08-14,72300.0,72800.0,71800.0,72000.0,870730,GAS
2020-08-17,72000.0,72400.0,71200.0,72000.0,460890,GAS
2020-08-18,71900.0,73000.0,71500.0,73000.0,297780,GAS
2020-08-19,72100.0,72300.0,71800.0,72000.0,224530,GAS
2020-08-20,71000.0,72200.0,71000.0,71900.0,444340,GAS
2020-08-21,72000.0,72100.0,71100.0,71200.0,494700,GAS
2020-08-24,73000.0,73500.0,72200.0,72200.0,638880,GAS
2020-08-25,73800.0,74500.0,73200.0,73200.0,722600,GAS
2020-08-26,73500.0,74400.0,73500.0,74000.0,431210,GAS
2020-08-27,73000.0,73400.0,72500.0,73400.0,501290,GAS
2020-08-28,74200.0,75000.0,73100.0,74000.0,1011700,GAS
2020-08-31,74100.0,75000.0,73500.0,74400.0,549950,GAS
2020-09-01,75400.0,75500.0,73800.0,74100.0,844110,GAS
2020-09-02,75400.0,75400.0,75400.0,75400.0,0,GAS
2020-09-03,75800.0,76200.0,75300.0,76000.0,587250,GAS
2020-09-04,74600.0,75200.0,74100.0,74100.0,937330,GAS
2020-09-08,72000.0,73300.0,72000.0,72000.0,663940,GAS
2020-09-09,71700.0,72000.0,70900.0,71000.0,740970,GAS
2020-09-10,72000.0,72900.0,71900.0,72500.0,620770,GAS
2020-09-11,72000.0,72000.0,72000.0,72000.0,0,GAS
2020-09-14,71400.0,72500.0,71400.0,72000.0,557430,GAS
2020-09-15,72300.0,72300.0,71400.0,72200.0,727700,GAS
2020-09-16,72000.0,73000.0,72000.0,72400.0,353430,GAS
2020-09-17,71700.0,72800.0,71700.0,72500.0,398140,GAS
2020-09-18,72500.0,72700.0,71600.0,72200.0,373220,GAS
2020-09-21,72800.0,73600.0,72100.0,72900.0,939720,GAS
2020-09-22,71900.0,72900.0,71900.0,72500.0,821590,GAS
2020-09-23,72700.0,73500.0,72200.0,72500.0,823090,GAS
2020-09-24,73500.0,73800.0,72400.0,72700.0,820660,GAS
2020-09-25,73100.0,73600.0,72600.0,73500.0,459680,GAS
2020-09-28,72200.0,73500.0,72200.0,73100.0,417070,GAS
2020-09-29,71500.0,73000.0,71500.0,72200.0,1073200,GAS
2020-09-30,71300.0,72000.0,71300.0,71500.0,615450,GAS
2020-10-01,72400.0,72400.0,71500.0,71500.0,252570,GAS
2020-10-02,71900.0,72500.0,71100.0,72400.0,612860,GAS
2020-10-05,72500.0,72800.0,71600.0,71900.0,704400,GAS
2020-10-06,72500.0,73200.0,72400.0,72800.0,763230,GAS
2020-10-07,74100.0,75300.0,72200.0,72500.0,2294270,GAS
2020-10-08,74600.0,75200.0,74100.0,74900.0,774540,GAS
2020-10-09,74300.0,75000.0,74100.0,75000.0,438960,GAS
2020-10-12,75000.0,76600.0,74000.0,74300.0,1917010,GAS
2020-10-13,75000.0,75700.0,74700.0,75100.0,596720,GAS
2020-10-14,75200.0,76200.0,74900.0,75500.0,1263470,GAS
2020-10-15,75000.0,76900.0,75000.0,76000.0,1377170,GAS
2020-10-16,75400.0,76000.0,74400.0,75000.0,1091120,GAS
2020-10-19,74000.0,76000.0,73900.0,75500.0,1196620,GAS
2020-10-20,72600.0,74000.0,72500.0,73500.0,1119350,GAS
2020-10-21,72300.0,73400.0,72300.0,73000.0,950020,GAS
2020-10-22,73700.0,73700.0,71900.0,72300.0,796300,GAS
2020-10-23,73500.0,74200.0,73400.0,73800.0,606780,GAS
2020-10-26,72000.0,74000.0,72000.0,73600.0,649920,GAS
2020-10-27,72000.0,72600.0,71900.0,72400.0,653240,GAS
2020-10-28,71900.0,72700.0,71700.0,72000.0,776140,GAS
2020-10-29,71000.0,72200.0,71000.0,71700.0,779650,GAS
2020-10-30,70400.0,72000.0,70000.0,72000.0,786390,GAS
2020-11-02,69700.0,70800.0,69400.0,70500.0,926540,GAS
2020-11-03,70200.0,71200.0,69900.0,70000.0,975380,GAS
2020-11-04,71900.0,72500.0,70800.0,70900.0,577270,GAS
2020-11-05,71500.0,72000.0,71300.0,72000.0,432170,GAS
2020-11-06,70800.0,71800.0,70700.0,71400.0,474350,GAS
2020-11-09,71400.0,71800.0,71000.0,71000.0,717480,GAS
2020-11-10,72200.0,73800.0,72200.0,73600.0,1271490,GAS
2020-11-11,73200.0,73800.0,72900.0,73300.0,1594170,GAS
2020-11-12,73400.0,74000.0,73100.0,73500.0,547590,GAS
2020-11-13,73500.0,73500.0,72700.0,73100.0,896800,GAS
2020-11-16,72500.0,74000.0,72500.0,73900.0,1255550,GAS
2020-11-17,75500.0,75500.0,72900.0,73000.0,2192600,GAS
2020-11-18,80000.0,80000.0,75100.0,75600.0,3450740,GAS
2020-11-19,82100.0,84300.0,80400.0,80400.0,2283360,GAS
2020-11-20,81800.0,82200.0,80900.0,81500.0,1207780,GAS
2020-11-23,83500.0,83500.0,81200.0,82100.0,1796080,GAS
2020-11-24,82500.0,83800.0,81000.0,83500.0,1824250,GAS
2020-11-25,82700.0,83700.0,82700.0,83600.0,1428530,GAS
2020-11-27,83500.0,83500.0,82700.0,83500.0,947930,GAS
2020-11-30,83500.0,86100.0,83500.0,83600.0,1332670,GAS
2020-12-01,83500.0,84700.0,81800.0,82000.0,1332900,GAS
2020-12-02,84000.0,84500.0,82700.0,83500.0,983710,GAS
2020-12-03,84500.0,84900.0,83500.0,84000.0,978850,GAS
2020-12-04,85500.0,86400.0,84500.0,85000.0,1502870,GAS
2020-12-07,86300.0,86400.0,85100.0,85700.0,1390120,GAS
2020-12-08,86100.0,86500.0,85500.0,86500.0,1140540,GAS
2020-12-09,86100.0,87600.0,85500.0,86000.0,1135190,GAS
2020-12-10,84400.0,86400.0,84400.0,86100.0,1085890,GAS
2020-12-11,86100.0,86100.0,84700.0,85600.0,914520,GAS
2020-12-14,87000.0,87200.0,85800.0,86100.0,860080,GAS
2020-12-15,85400.0,86900.0,85200.0,86500.0,1095430,GAS
2020-12-16,85800.0,86400.0,85100.0,86000.0,773810,GAS
2020-12-17,84100.0,85600.0,84100.0,85200.0,1844030,GAS
2020-12-18,84900.0,85100.0,84100.0,84100.0,590630,GAS
2020-12-21,86300.0,86400.0,84600.0,85200.0,1296520,GAS
2020-12-22,85300.0,86000.0,84600.0,85500.0,909760,GAS
2020-12-23,84700.0,85800.0,84600.0,85100.0,551200,GAS
2020-12-24,83900.0,85400.0,82000.0,85000.0,1253120,GAS
2020-12-28,86900.0,88600.0,84300.0,85000.0,2377030,GAS
2020-12-29,87100.0,88000.0,86000.0,87000.0,490820,GAS
2020-12-30,86900.0,87500.0,86800.0,87100.0,672840,GAS
2020-12-31,86600.0,87100.0,86200.0,87000.0,957350,GAS
2021-01-04,88800.0,89400.0,87100.0,87900.0,136260,GAS
2021-01-05,90000.0,90200.0,86600.0,88000.0,126270,GAS
2021-01-06,90400.0,91900.0,90000.0,91000.0,116190,GAS
2021-01-07,92700.0,92800.0,89200.0,91000.0,144660,GAS
2021-01-08,92700.0,93300.0,91700.0,92700.0,93470,GAS
2021-01-11,93300.0,94700.0,92700.0,93000.0,74360,GAS
2021-01-12,93600.0,93900.0,92000.0,93300.0,94910,GAS
2021-01-13,93000.0,94600.0,92700.0,94600.0,109160,GAS
2021-01-14,92100.0,93000.0,91500.0,92600.0,77500,GAS
2021-01-15,91600.0,93300.0,90500.0,93000.0,176700,GAS
2021-01-19,85000.0,90600.0,84300.0,90600.0,115840,GAS
2021-01-20,86500.0,86500.0,80200.0,86000.0,102260,GAS
2021-01-21,87500.0,87900.0,86500.0,87500.0,96640,GAS
2021-01-22,86600.0,88000.0,86400.0,87500.0,106220,GAS
2021-01-25,84700.0,86700.0,84600.0,86300.0,122540,GAS
2021-01-26,83300.0,84800.0,81000.0,84800.0,132910,GAS
2021-01-27,79000.0,83300.0,79000.0,83300.0,94090,GAS
2021-01-28,73500.0,78000.0,73500.0,74000.0,156990,GAS
2021-01-29,76300.0,78000.0,72500.0,73500.0,90260,GAS
2021-02-01,75200.0,77700.0,74500.0,76800.0,67030,GAS
2021-02-02,76500.0,77000.0,74800.0,75200.0,93410,GAS
2021-02-03,80000.0,80000.0,78000.0,78500.0,87450,GAS
2021-02-04,81000.0,81700.0,79800.0,81000.0,79080,GAS
2021-02-05,81200.0,83000.0,81200.0,82200.0,79900,GAS
2021-02-08,79000.0,82900.0,77100.0,82800.0,169510,GAS
2021-02-09,79000.0,79000.0,79000.0,79000.0,0,GAS
2021-02-10,79000.0,79000.0,79000.0,79000.0,0,GAS
2021-02-11,79000.0,79000.0,79000.0,79000.0,0,GAS
2021-02-12,79000.0,79000.0,79000.0,79000.0,0,GAS
2021-02-16,79000.0,79000.0,79000.0,79000.0,0,GAS
2021-02-17,86900.0,86900.0,83500.0,85000.0,192310,GAS
2021-02-18,90100.0,90500.0,87300.0,88900.0,225970,GAS
2021-02-19,88900.0,89500.0,88000.0,88000.0,113470,GAS
2021-02-22,88200.0,89200.0,87100.0,88000.0,115650,GAS
2021-02-23,89400.0,90300.0,88600.0,90000.0,154620,GAS
2021-02-24,89400.0,89400.0,89400.0,89400.0,0,GAS
2021-02-25,89200.0,89400.0,88200.0,89000.0,136600,GAS
2021-02-26,89300.0,89300.0,87200.0,87200.0,87290,GAS
2021-03-01,91900.0,91900.0,89400.0,90300.0,166110,GAS
2021-03-02,91000.0,93500.0,91000.0,92000.0,138670,GAS
2021-03-03,91000.0,91500.0,90200.0,91000.0,69690,GAS
2021-03-04,90900.0,92000.0,89000.0,91200.0,132510,GAS
2021-03-05,92500.0,93700.0,90500.0,92200.0,146920,GAS
2021-03-08,95000.0,96000.0,93700.0,95000.0,164900,GAS
2021-03-09,93700.0,94800.0,91000.0,94800.0,69610,GAS
2021-03-10,92000.0,93100.0,91000.0,93100.0,99560,GAS
2021-03-11,92700.0,93000.0,92000.0,93000.0,33720,GAS
2021-03-12,91100.0,93000.0,90900.0,93000.0,39840,GAS
2021-03-15,91100.0,92000.0,91100.0,91500.0,39820,GAS
2021-03-16,90300.0,91500.0,89700.0,91100.0,89340,GAS
2021-03-17,92800.0,95000.0,89600.0,90400.0,79870,GAS
2021-03-18,91800.0,93000.0,91500.0,92900.0,27640,GAS
2021-03-19,90900.0,90900.0,89700.0,90500.0,96680,GAS
2021-03-22,90500.0,91600.0,90000.0,91000.0,51090,GAS
2021-03-23,91800.0,92000.0,89900.0,90000.0,56350,GAS
2021-03-24,90100.0,90100.0,88800.0,89000.0,72900,GAS
2021-03-25,90300.0,91800.0,89000.0,90100.0,63570,GAS
2021-03-26,89200.0,89500.0,86000.0,89300.0,37510,GAS
2021-03-29,89500.0,90500.0,89000.0,90000.0,25790,GAS
2021-03-30,89600.0,90000.0,89000.0,89500.0,58800,GAS
2021-03-31,89700.0,90700.0,89000.0,89200.0,63030,GAS
2021-04-01,90600.0,90600.0,89600.0,89800.0,63210,GAS
2021-04-05,89400.0,91200.0,89400.0,90500.0,72350,GAS
2021-04-06,89700.0,89800.0,89000.0,89300.0,67480,GAS
2021-04-07,89100.0,91000.0,89000.0,89900.0,120120,GAS
2021-04-08,89000.0,90000.0,88900.0,90000.0,68470,GAS
2021-04-09,88800.0,89900.0,88500.0,89000.0,37920,GAS
2021-04-12,87900.0,89100.0,86800.0,89000.0,191190,GAS
2021-04-13,86000.0,87900.0,85700.0,87600.0,135860,GAS
2021-04-14,86500.0,87800.0,85500.0,86000.0,74170,GAS
2021-04-15,86000.0,88300.0,85500.0,87800.0,147140,GAS
2021-04-16,86000.0,87000.0,85500.0,86000.0,59030,GAS
2021-04-19,87200.0,87200.0,85600.0,86000.0,57730,GAS
2021-04-20,88000.0,89000.0,87100.0,87500.0,141050,GAS
2021-04-21,88000.0,88000.0,88000.0,88000.0,0,GAS
2021-04-22,85800.0,88000.0,85800.0,88000.0,110160,GAS
2021-04-23,86000.0,86000.0,84000.0,85700.0,84960,GAS
2021-04-26,81500.0,85600.0,81500.0,85600.0,107210,GAS
2021-04-27,81500.0,82000.0,80200.0,81500.0,79110,GAS
2021-04-28,81900.0,82500.0,81100.0,81500.0,63190,GAS
2021-04-29,83500.0,83600.0,82300.0,83000.0,62440,GAS
2021-04-30,83500.0,83500.0,83500.0,83500.0,0,GAS
2021-05-03,83500.0,83500.0,83500.0,83500.0,0,GAS
2021-05-04,83300.0,83300.0,82000.0,83000.0,93060,GAS
2021-05-05,85500.0,86000.0,84000.0,84500.0,91980,GAS
2021-05-06,84900.0,85800.0,84400.0,85800.0,91130,GAS
2021-05-07,84000.0,84900.0,82000.0,84000.0,85690,GAS
2021-05-10,86000.0,86000.0,83000.0,83500.0,76390,GAS
2021-05-11,85300.0,86100.0,85000.0,85700.0,73780,GAS
2021-05-12,86400.0,86400.0,85100.0,85500.0,61620,GAS
2021-05-13,85600.0,86600.0,85500.0,86400.0,54920,GAS
2021-05-14,84100.0,85600.0,83500.0,85100.0,82580,GAS
2021-05-17,82500.0,85000.0,82200.0,85000.0,103930,GAS
2021-05-18,82000.0,83000.0,81300.0,82800.0,109610,GAS
2021-05-19,81600.0,83000.0,81500.0,82000.0,29950,GAS
2021-05-20,80800.0,81800.0,80300.0,81800.0,71440,GAS
2021-05-21,81000.0,81800.0,79800.0,80000.0,59680,GAS
2021-05-24,82000.0,82500.0,81300.0,81600.0,50460,GAS
2021-05-25,82900.0,83200.0,82100.0,82500.0,59470,GAS
2021-05-26,81900.0,82700.0,81900.0,82200.0,41440,GAS
2021-05-27,80100.0,82000.0,80000.0,81700.0,68750,GAS
2021-05-28,82000.0,82400.0,80500.0,81100.0,65540,GAS
2021-06-01,83700.0,84900.0,83600.0,84900.0,101350,GAS
2021-06-02,87400.0,87500.0,84000.0,84300.0,198150,GAS
2021-06-03,88300.0,89000.0,88000.0,89000.0,126310,GAS
2021-06-04,91400.0,91800.0,85000.0,87800.0,215420,GAS
2021-06-07,90700.0,92100.0,86000.0,91900.0,1617400,GAS
2021-06-08,90700.0,90700.0,90700.0,90700.0,0,GAS
2021-06-09,87400.0,89000.0,86100.0,88400.0,866600,GAS
2021-06-10,86100.0,87200.0,85500.0,86500.0,1036100,GAS
2021-06-11,87000.0,87300.0,86200.0,87000.0,390700,GAS
2021-06-14,89500.0,90400.0,88000.0,89000.0,1645200,GAS
2021-06-15,88700.0,89800.0,88500.0,89500.0,548600,GAS
2021-06-16,91900.0,92500.0,89500.0,89800.0,2150100,GAS
2021-06-17,93900.0,94500.0,90500.0,90900.0,1664700,GAS
2021-06-18,92700.0,93800.0,92500.0,93700.0,753100,GAS
2021-06-21,93000.0,96000.0,92600.0,93100.0,967400,GAS
2021-06-22,94900.0,95200.0,93500.0,94500.0,1273100,GAS
2021-06-29,93000.0,94500.0,92100.0,94000.0,790600,GAS
2021-06-30,93000.0,94400.0,91500.0,93000.0,841400,GAS
2021-07-01,94200.0,94200.0,92500.0,93500.0,983500,GAS
2021-07-02,96600.0,97500.0,95100.0,95200.0,1847800,GAS
2021-07-06,96600.0,96600.0,96600.0,96600.0,0,GAS
2021-07-07,96600.0,96600.0,96600.0,96600.0,0,GAS
2021-07-08,96600.0,96600.0,96600.0,96600.0,0,GAS
2021-07-09,91700.0,94900.0,90300.0,91700.0,1080000,GAS
2021-07-12,91700.0,91700.0,91700.0,91700.0,0,GAS
2021-07-13,91500.0,92900.0,89100.0,90800.0,581300,GAS
2021-07-14,91500.0,91500.0,91500.0,91500.0,0,GAS
2021-07-15,90500.0,91500.0,90000.0,90500.0,494000,GAS
2021-07-16,90500.0,90500.0,90500.0,90500.0,0,GAS
2021-07-19,86700.0,89000.0,86700.0,87500.0,703200,GAS
2021-07-20,89000.0,89600.0,85000.0,86100.0,665100,GAS
2021-07-21,87400.0,90000.0,86800.0,90000.0,569200,GAS
2021-07-22,89400.0,90200.0,87400.0,88500.0,487700,GAS
2021-07-23,88000.0,89900.0,88000.0,89300.0,356400,GAS
2021-07-26,88300.0,89600.0,86700.0,87800.0,614500,GAS
2021-07-27,89000.0,90600.0,88500.0,90000.0,877900,GAS
2021-07-28,89100.0,90500.0,89000.0,89000.0,322200,GAS
2021-07-29,89500.0,90000.0,88900.0,89900.0,504300,GAS
2021-07-30,89600.0,90700.0,89500.0,90000.0,530200,GAS
2021-08-02,89600.0,89600.0,89600.0,89600.0,0,GAS
2021-08-03,93000.0,93600.0,91900.0,93500.0,974700,GAS
2021-08-04,93000.0,93000.0,93000.0,93000.0,0,GAS
2021-08-05,93800.0,93900.0,92500.0,93600.0,634600,GAS
2021-08-06,92400.0,94600.0,92200.0,93800.0,1309200,GAS
2021-08-09,93000.0,93500.0,91000.0,92000.0,1055000,GAS
2021-08-10,93000.0,93000.0,93000.0,93000.0,0,GAS
2021-08-11,95500.0,98900.0,95200.0,97000.0,1507800,GAS
2021-08-12,94500.0,95500.0,94500.0,94500.0,727100,GAS
2021-08-13,93000.0,94200.0,91600.0,94100.0,1311800,GAS
2021-08-16,94200.0,95000.0,92000.0,92500.0,1110200,GAS
2021-08-17,94200.0,94200.0,94200.0,94200.0,0,GAS
2021-08-18,92600.0,93000.0,92100.0,92400.0,522300,GAS
2021-08-19,90900.0,92500.0,89700.0,92500.0,2388200,GAS
2021-08-20,87500.0,90500.0,87200.0,90000.0,2766300,GAS
2021-08-23,85800.0,88500.0,85800.0,87500.0,1158700,GAS
2021-08-24,86000.0,87300.0,85000.0,87000.0,1081800,GAS
2021-08-25,87300.0,87300.0,86000.0,86100.0,557300,GAS
2021-08-26,86300.0,87700.0,86100.0,87700.0,687800,GAS
2021-08-27,87000.0,87100.0,86000.0,86300.0,927500,GAS
2021-08-30,87500.0,88500.0,87200.0,88400.0,793100,GAS
2021-08-31,89400.0,89400.0,87600.0,88000.0,878800,GAS
2021-09-01,88600.0,89400.0,88600.0,89200.0,536100,GAS
2021-09-02,88600.0,88600.0,88600.0,88600.0,0,GAS
2021-09-03,88600.0,88600.0,88600.0,88600.0,0,GAS
2021-09-07,88700.0,90600.0,88700.0,90500.0,720100,GAS
2021-09-08,88700.0,88700.0,88700.0,88700.0,0,GAS
2021-09-09,88600.0,89100.0,88100.0,88400.0,444500,GAS
2021-09-10,88600.0,89300.0,88500.0,88500.0,421100,GAS
2021-09-13,88600.0,89800.0,88600.0,89800.0,613400,GAS
2021-09-14,89000.0,90100.0,88800.0,89600.0,669100,GAS
2021-09-15,91500.0,92300.0,88500.0,89500.0,1379300,GAS
2021-09-16,92600.0,92800.0,91900.0,92000.0,981700,GAS
2021-09-17,91900.0,92800.0,91700.0,92200.0,834000,GAS
2021-09-20,88800.0,91900.0,88800.0,91900.0,1516300,GAS
2021-09-21,88800.0,88800.0,88800.0,88800.0,0,GAS
2021-09-22,88800.0,88800.0,88800.0,88800.0,0,GAS
2021-09-23,90600.0,92000.0,88800.0,89200.0,1094400,GAS
2021-09-24,91000.0,92800.0,91000.0,91500.0,92500000,GAS
2021-09-27,90000.0,92500.0,90000.0,92400.0,1124300,GAS
2021-09-28,95100.0,95500.0,90200.0,91000.0,4515800,GAS
2021-09-29,96800.0,98400.0,95300.0,95500.0,2756300,GAS
2021-09-30,97000.0,97200.0,95600.0,96600.0,1244900,GAS
2021-10-01,103500.0,103700.0,95900.0,96000.0,4336000,GAS
2021-10-04,104000.0,110700.0,104000.0,106000.0,404670000,GAS
2021-10-05,109000.0,109900.0,105500.0,107000.0,2090000,GAS
2021-10-06,109000.0,109000.0,109000.0,109000.0,0,GAS
2021-10-07,111000.0,113000.0,109500.0,111000.0,2255400,GAS
2021-10-08,111000.0,111000.0,111000.0,111000.0,0,GAS
2021-10-11,111000.0,111000.0,111000.0,111000.0,0,GAS
2021-10-12,112000.0,114500.0,110600.0,111800.0,1949700,GAS
2021-10-13,111000.0,112500.0,110000.0,112500.0,1789300,GAS
2021-10-14,111000.0,111000.0,111000.0,111000.0,0,GAS
2021-10-15,112000.0,113000.0,111500.0,112000.0,1099600,GAS
2021-10-18,112000.0,112000.0,112000.0,112000.0,0,GAS
2021-10-19,114500.0,117500.0,114000.0,116000.0,1065700,GAS
2021-10-20,114500.0,115400.0,110500.0,115400.0,1708500,GAS
2021-10-21,112200.0,115400.0,112000.0,115000.0,1640500,GAS
2021-10-22,112100.0,113900.0,110700.0,112400.0,1280800,GAS
2021-10-25,112100.0,112100.0,112100.0,112100.0,0,GAS
2021-10-26,112100.0,112100.0,112100.0,112100.0,0,GAS
2021-10-27,112100.0,112100.0,112100.0,112100.0,0,GAS
2021-10-28,125000.0,128400.0,119300.0,121500.0,2341300,GAS
2021-10-29,124500.0,127500.0,121500.0,124000.0,1159800,GAS
2021-11-01,124500.0,124500.0,124500.0,124500.0,0,GAS
2021-11-02,122900.0,121600.0,120300.0,122900.0,1507400,GAS
2021-11-03,120000.0,122900.0,118500.0,121600.0,1891200,GAS
2021-11-04,117100.0,122000.0,117000.0,118100.0,1660900,GAS
2021-11-05,122400.0,123600.0,116300.0,118000.0,1340800,GAS
2021-11-08,123000.0,123900.0,119200.0,123800.0,1648200,GAS
2021-11-09,119200.0,124000.0,119000.0,120800.0,1665900,GAS
2021-11-10,120400.0,122700.0,119000.0,120100.0,1009600,GAS
2021-11-11,119000.0,122000.0,117400.0,120000.0,1895800,GAS
2021-11-12,118100.0,120900.0,116400.0,119200.0,1370200,GAS
2021-11-15,118900.0,119900.0,114700.0,119000.0,2157500,GAS
2021-11-16,116700.0,120200.0,116300.0,118000.0,1545600,GAS
2021-11-17,117400.0,118700.0,116800.0,117000.0,701200,GAS
2021-11-18,113800.0,117000.0,113800.0,116000.0,1277500,GAS
2021-11-19,106000.0,114000.0,105900.0,113800.0,2905400,GAS
2021-11-22,102100.0,106300.0,101600.0,104000.0,1436500,GAS
2021-11-23,104600.0,105500.0,102500.0,102500.0,768400,GAS
2021-11-24,103000.0,106900.0,103000.0,106700.0,922700,GAS
2021-11-26,102000.0,104000.0,101600.0,103900.0,1256000,GAS
2021-11-29,99400.0,101100.0,97600.0,97600.0,1292000,GAS
2021-11-30,98300.0,101700.0,98300.0,100100.0,1391100,GAS
2021-12-01,98500.0,99500.0,97500.0,97600.0,1464900,GAS
2021-12-02,98400.0,99500.0,98000.0,98400.0,591100,GAS
2021-12-03,96600.0,99100.0,96600.0,99100.0,1033200,GAS
2021-12-06,92000.0,97000.0,91000.0,96300.0,1232300,GAS
2021-12-07,96500.0,96500.0,93500.0,94500.0,964000,GAS
2021-12-08,98200.0,99300.0,96800.0,97500.0,1098500,GAS
2021-12-09,98700.0,100000.0,97000.0,97900.0,560300,GAS
2021-12-10,96600.0,98400.0,96200.0,98400.0,677400,GAS
2021-12-13,98000.0,99300.0,97200.0,98000.0,720800,GAS
2021-12-14,98200.0,98900.0,96500.0,97900.0,765000,GAS
2021-12-15,97700.0,98200.0,96400.0,97600.0,473400,GAS
2021-12-16,98600.0,100100.0,97100.0,98000.0,956600,GAS
2021-12-17,99000.0,100000.0,97800.0,99100.0,531800,GAS
2021-12-20,96700.0,98000.0,96000.0,98000.0,860700,GAS
2021-12-21,94000.0,96900.0,94000.0,96700.0,1259500,GAS
2021-12-22,95200.0,96600.0,94600.0,95900.0,592000,GAS
2021-12-23,95200.0,97700.0,94500.0,96000.0,1522500,GAS
2021-12-27,95900.0,96800.0,95700.0,95700.0,328900,GAS
2021-12-28,98100.0,98500.0,97000.0,97000.0,1086700,GAS
2021-12-29,97000.0,98800.0,96800.0,98800.0,458100,GAS
2021-12-30,97000.0,98400.0,97000.0,98000.0,580600,GAS
2021-12-31,96200.0,97400.0,96100.0,97400.0,674800,GAS
2022-01-04,101900.0,101900.0,96900.0,96900.0,1730300,GAS
2022-01-05,105000.0,105400.0,102500.0,102700.0,2082700,GAS
2022-01-06,103700.0,104900.0,102900.0,104000.0,828300,GAS
2022-01-07,107500.0,109300.0,103300.0,104500.0,1777900,GAS
2022-01-10,102000.0,107500.0,102000.0,107500.0,1000600,GAS
2022-01-11,103300.0,104500.0,102000.0,103000.0,650100,GAS
2022-01-12,108000.0,108900.0,105000.0,105000.0,1475800,GAS
2022-01-13,105000.0,111000.0,105000.0,109100.0,772800,GAS
2022-01-14,105500.0,106500.0,103500.0,104000.0,539400,GAS
2022-01-18,107000.0,108000.0,104000.0,104000.0,931200,GAS
2022-01-19,107000.0,108900.0,105500.0,108100.0,664500,GAS
2022-01-20,108600.0,108600.0,105500.0,107000.0,717300,GAS
2022-01-21,107400.0,108800.0,104700.0,108000.0,1063800,GAS
2022-01-24,107100.0,109000.0,106800.0,107000.0,1029200,GAS
2022-01-25,109500.0,109500.0,104000.0,106000.0,1322100,GAS
2022-01-26,112200.0,113000.0,109000.0,110300.0,1440600,GAS
2022-01-27,111800.0,114900.0,110200.0,112500.0,911500,GAS
2022-01-28,109000.0,113000.0,106500.0,111900.0,1656400,GAS
2022-01-31,109000.0,109000.0,109000.0,109000.0,0,GAS
2022-02-07,114700.0,116000.0,112100.0,113800.0,926300,GAS
2022-02-08,114000.0,115500.0,112600.0,114500.0,637800,GAS
2022-02-09,110000.0,113600.0,110000.0,113000.0,1828900,GAS
2022-02-10,112000.0,112800.0,110000.0,112000.0,859800,GAS
2022-02-11,111000.0,112800.0,111000.0,112500.0,483000,GAS
2022-02-14,116000.0,118000.0,112800.0,113600.0,1817900,GAS
2022-02-15,116000.0,116000.0,116000.0,116000.0,0,GAS
2022-02-16,114500.0,115900.0,113000.0,114500.0,723400,GAS
2022-02-17,118700.0,118700.0,113700.0,114400.0,1128100,GAS
2022-02-18,117000.0,118700.0,115300.0,116500.0,732400,GAS
2022-02-22,116500.0,118500.0,116000.0,118000.0,721200,GAS
2022-02-23,117000.0,120500.0,116300.0,117600.0,1292100,GAS
2022-02-24,119000.0,122500.0,117300.0,118000.0,1890000,GAS
2022-02-25,117200.0,122200.0,116600.0,120100.0,1320300,GAS
2022-02-28,118000.0,119600.0,117000.0,119000.0,940300,GAS
2022-03-01,117700.0,119000.0,116100.0,119000.0,1037700,GAS
2022-03-02,119200.0,121200.0,118000.0,120000.0,1558200,GAS
