Date,Close,High,Low,Open,Volume,Ticker
2015-03-03,122.51224517822266,126.61434291189052,122.10990026235157,124.27902876043137,2146500,WYNN
2015-03-04,121.4189224243164,121.57635302210183,118.47134277569862,121.30521365073793,2854000,WYNN
2015-03-05,121.57635498046875,121.79501748942643,119.61713409561182,120.92910914935788,2106100,WYNN
2015-03-06,119.82705688476562,120.76293884466544,118.97864526833142,120.37809068717769,2851600,WYNN
2015-03-09,116.18851470947266,119.10984280592562,115.1301955747816,118.51508715107465,5406900,WYNN
2015-03-10,113.27590942382812,115.85613743507417,113.24967099320045,114.54416251929442,3689600,WYNN
2015-03-11,110.7569351196289,113.53832258800183,110.35459689125426,113.24968646556445,3130700,WYNN
2015-03-12,110.48579406738281,113.38089027103668,109.43621667642904,111.8852328130046,2443600,WYNN
2015-03-13,111.14177703857422,112.07765228685551,108.81521147076516,109.67236474778166,2613200,WYNN
2015-03-16,109.89977264404297,111.48288699151679,107.14462383928009,109.40996411167522,4333200,WYNN
2015-03-17,108.96388244628906,111.91144823852404,108.81519356986601,110.20588366061504,2490200,WYNN
2015-03-18,107.51197052001953,108.57904452936295,106.29620762033798,108.14171955327464,4751600,WYNN
2015-03-19,113.80067443847656,114.05431698239889,108.87639896756582,109.33996224673434,3584000,WYNN
2015-03-20,113.6869888305664,116.54709770438448,113.46832635832553,115.26136129992031,2420900,WYNN
2015-03-23,115.48878479003906,119.26727934870615,111.61409153974425,113.41586847710666,3274800,WYNN
2015-03-24,113.26716613769531,115.68119514421973,112.7773643113946,115.55874468764455,2202700,WYNN
2015-03-25,113.02227783203125,113.73948391594674,111.57035558060926,113.71324548276083,1573800,WYNN
2015-03-26,110.95809173583984,112.41875553165413,110.42455473949221,111.85898010483848,1909000,WYNN
2015-03-27,110.424560546875,111.11553483541944,110.05720915490448,111.08054803527229,976500,WYNN
2015-03-30,111.48287963867188,112.09513859548761,109.91725545812724,110.82689218904393,1160400,WYNN
2015-03-31,110.10092163085938,113.56453426488302,110.0309547137949,110.7481673298344,1362100,WYNN
2015-04-01,109.7947998046875,111.12427137658273,108.18544720750275,110.30209834325407,1709400,WYNN
2015-04-02,113.17972564697266,113.31967287598518,109.33127027184466,109.96101945629866,1346200,WYNN
2015-04-06,114.33427429199219,115.48880560673172,111.44792598598917,111.90274782323944,2053700,WYNN
2015-04-07,111.85023498535156,115.09518555077405,111.85023498535156,114.34298604794839,1612200,WYNN
2015-04-08,113.07475280761719,115.06895377300232,111.81525465135287,113.5733097220135,1666600,WYNN
2015-04-09,119.50342559814453,119.7658099033207,115.49752727056817,115.77740831145572,2568900,WYNN
2015-04-10,118.96990966796875,119.25854580087312,116.62584047321558,119.12734027895223,1774400,WYNN
2015-04-13,116.8532485961914,118.50633660843384,116.62583104834732,118.07775329188942,1983700,WYNN
2015-04-14,111.54412078857422,114.82405850488398,110.80941794318501,114.22054782970687,3139600,WYNN
2015-04-15,113.72199249267578,113.9318999433379,109.85603456543971,111.0717974862221,2204400,WYNN
2015-04-16,111.38666534423828,114.46543010899606,111.25546652237419,113.75696581319895,1337100,WYNN
2015-04-17,109.76858520507812,112.12139605919263,108.90268349303007,110.29337391925723,1533500,WYNN
2015-04-20,112.78612518310547,113.82696091401687,110.66947359035588,110.92312291440363,1645200,WYNN
2015-04-21,110.87938690185547,113.3109197119953,110.55577064535323,113.2584428429518,1419100,WYNN
2015-04-22,112.8910903930664,113.6432766373585,109.95225896523671,111.45665814602258,1586000,WYNN
2015-04-23,112.02518463134766,113.31092132562718,110.33710969822057,111.01058732838811,1353500,WYNN
2015-04-24,113.78321838378906,114.84155078478476,112.75113776191742,113.1709660363991,1219500,WYNN
2015-04-27,112.68114471435547,114.58787503093247,112.4362438176593,114.1855435632593,1355700,WYNN
2015-04-28,114.12434387207031,115.45381579081237,111.62285066914282,112.42752050461695,3966500,WYNN
2015-04-29,95.13566589355469,102.37777261052655,94.6983409472014,101.63431486328666,15694200,WYNN
2015-04-30,97.14737701416016,97.75088766060078,94.74208947006206,94.97824203824966,5447400,WYNN
2015-05-01,98.5818099975586,99.10659871244715,96.21150907475568,97.64593467620799,2457100,WYNN
2015-05-04,102.49148559570312,104.02212307074466,98.96664722086688,99.08034931671489,4627000,WYNN
2015-05-05,101.84425354003906,103.12124180704018,100.87339145467342,102.17661815537899,2304500,WYNN
2015-05-06,99.43894958496094,102.1766013784342,98.98412789859624,101.6955412626733,2542300,WYNN
2015-05-07,100.10665130615234,101.73190730333339,99.43898560077305,99.63225972168293,1598600,WYNN
2015-05-08,103.5240478515625,103.66461325624174,100.85337218793089,101.04663956557374,2746500,WYNN
2015-05-11,100.2208480834961,103.48013322258196,100.15056537637967,103.44499186902374,2324400,WYNN
2015-05-12,98.5516586303711,100.13298583493412,98.46380860845694,99.825500704444,1575100,WYNN
2015-05-13,97.4886703491211,99.13148674570185,97.30418326887806,98.73615824554221,1417700,WYNN
2015-05-14,95.57350158691406,98.01576848193002,95.3626601858588,97.97184011805184,2043400,WYNN
2015-05-15,93.81648254394531,95.96005820167423,93.14002321473117,94.86191603317013,2770200,WYNN
2015-05-18,93.87796020507812,94.19422562506085,92.42841148057838,93.37720774052657,2180500,WYNN
2015-05-19,93.42112731933594,94.04487783558582,92.63047048949238,93.82524944895673,2090400,WYNN
2015-05-20,94.60713195800781,95.93368267140222,93.42113323311307,93.83403569851768,2225300,WYNN
2015-05-21,94.96732330322266,96.36416347848616,94.44900347196392,94.44900347196392,1804100,WYNN
2015-05-22,93.59683990478516,95.59106283100742,93.53534422078341,95.19573439135722,1413800,WYNN
2015-05-26,91.47084045410156,93.37721339936932,91.14578800205199,93.16637200744563,2635100,WYNN
2015-05-27,90.97886657714844,91.88373451578717,90.41661840745978,91.8661671928399,1905300,WYNN
2015-05-28,90.47811126708984,91.1545704736626,89.95979147474016,90.43418960982936,2378500,WYNN
2015-05-29,88.45755004882812,90.47812761614091,88.24670192678236,90.26728619662303,3005200,WYNN
2015-06-01,86.34912872314453,88.7562548401044,85.99772183611788,88.7562548401044,3829800,WYNN
2015-06-02,87.9040756225586,89.03735906048075,86.13826797273961,86.35789639010761,2309200,WYNN
2015-06-03,89.65231323242188,90.31119841530828,88.08855343491571,88.43996020629379,2582200,WYNN
2015-06-04,96.1445541381836,96.59259135838482,92.68320755940248,92.79741194253697,5914100,WYNN
2015-06-05,95.88097381591797,96.30266329324142,94.32600769224939,96.07424788041926,2433000,WYNN
2015-06-08,89.95979309082031,93.3508560894855,89.91586473024401,93.0960863437019,4158300,WYNN
2015-06-09,89.8543930053711,90.70655248856411,89.15158596644416,89.78411029071982,2060100,WYNN
2015-06-10,90.68017578125,91.3039196392533,89.19548563743005,90.08278625910886,1997700,WYNN
2015-06-11,91.76072692871094,91.87493796652521,89.8807086868871,90.90857451458714,1374000,WYNN
2015-06-12,90.30241394042969,91.57625598212915,89.87194415222135,91.19849486522436,1490600,WYNN
2015-06-15,90.30241394042969,91.10185783281662,89.42390033856057,89.45904168693856,1287000,WYNN
2015-06-16,90.32878875732422,91.22486988529725,89.28335518924868,89.740186119218,1823800,WYNN
2015-06-17,91.59382629394531,91.87495036704429,90.00371218131451,90.82951707839814,1302100,WYNN
2015-06-18,92.47234344482422,93.87796386480704,91.7519625606751,91.7519625606751,1513300,WYNN
2015-06-19,90.58353424072266,92.65682679072236,90.32876450252061,92.5865440969025,2849400,WYNN
2015-06-22,88.68595123291016,91.25121621220634,88.31697710457915,90.9261637453277,1688200,WYNN
2015-06-23,88.07979583740234,88.50147870977072,85.88351132810915,88.15007184777814,3518200,WYNN
2015-06-24,86.27883911132812,88.06222104502004,86.06799767697048,87.7723165862264,2292500,WYNN
2015-06-25,86.0855484008789,86.97284904052518,85.92741567997686,86.73565331043564,1540100,WYNN
2015-06-26,84.77656555175781,86.0328403145637,84.59207849320232,85.90106192915917,2347500,WYNN
2015-06-29,82.51878356933594,84.32851945923981,82.22008545693348,82.38700518746799,3082700,WYNN
2015-06-30,86.6829605102539,88.06222699523487,83.77508179346964,84.2494800797249,4440000,WYNN
2015-07-01,90.54838562011719,94.23813961641847,90.00370484055703,90.3902529229885,4545000,WYNN
2015-07-02,90.9612808227539,92.24390961886554,89.98613038486671,91.48838753721374,3017700,WYNN
2015-07-06,91.26000213623047,92.21758556916294,89.68746178492135,89.81045987112441,2235400,WYNN
2015-07-07,97.8224868774414,98.39352205128009,90.6801738057358,91.6728917492364,4679300,WYNN
2015-07-08,91.48839569091797,96.19722860447135,91.19848462624343,95.42413913453203,3677900,WYNN
2015-07-09,92.41963195800781,95.80191482345369,92.07701217568129,93.35086097121447,2685100,WYNN
2015-07-10,91.27757263183594,93.98339637304404,90.94373314404025,93.80768961564435,2411700,WYNN
2015-07-13,94.78282928466797,96.90883053236433,94.24693546650522,95.59106016688742,3514000,WYNN
2015-07-14,94.2293930053711,95.52958968893468,93.62321633251074,94.52808448313922,1850500,WYNN
2015-07-15,90.85588073730469,94.11516559828212,90.00372141818272,94.11516559828212,2095100,WYNN
2015-07-16,91.18970489501953,92.13849439060957,90.27605004155869,91.73437898086219,1161900,WYNN
2015-07-17,89.35362243652344,91.25999544626903,89.19548971160052,91.1897194482689,1522800,WYNN
2015-07-20,87.86893463134766,89.60839465313829,87.71958891553234,88.87044638497265,1711100,WYNN
2015-07-21,89.09884643554688,89.68744893056481,87.71958037127445,87.93042175556673,1287400,WYNN
2015-07-22,88.94949340820312,89.50295450983361,87.58779477872139,88.65958233959972,1727300,WYNN
2015-07-23,91.62895965576172,92.8149515263391,90.49567644975745,91.54110294477182,2655700,WYNN
2015-07-24,89.98615264892578,92.10336704155549,89.12520633035948,92.10336704155549,1641000,WYNN
2015-07-27,87.17491149902344,88.95829311689744,86.1821867956058,87.87771838993211,2229300,WYNN
2015-07-28,86.1031265258789,87.84257983608319,85.54965862510969,86.87621614124444,2623600,WYNN
2015-07-29,84.36366271972656,87.6756628544427,84.22310402440186,86.24368134956792,4079600,WYNN
2015-07-30,91.47084045410156,91.98037325937324,86.98163532329231,87.18368970231548,5069300,WYNN
2015-07-31,90.68896484375,92.62169214596308,89.44147039702126,91.2951346898609,2847300,WYNN
2015-08-03,88.5541763305664,91.1194345141891,87.85136274757498,90.5747536522444,2355400,WYNN
2015-08-04,88.11492156982422,89.87194886571282,87.2627622589139,88.81772846666333,1819000,WYNN
2015-08-05,88.9670639038086,91.11063910204972,88.55416816708107,88.73865520754055,1776900,WYNN
2015-08-06,88.46631622314453,90.14428040467654,87.84257237578986,88.48389024843723,1818500,WYNN
2015-08-07,91.06204986572266,91.62710374083493,88.66056752850875,88.66939838979994,1967900,WYNN
2015-08-10,91.82133483886719,92.69540142866474,90.67356545899216,92.5894580456426,2365300,WYNN
2015-08-11,87.87478637695312,90.17914937194261,87.06252230024468,90.05554426183365,2669000,WYNN
2015-08-12,86.03834533691406,86.38267476963411,83.10712636095607,85.83528271555214,2760000,WYNN
2015-08-13,83.53974151611328,86.72700117694302,83.51324893998621,86.1531166083446,2229700,WYNN
2015-08-14,81.37667846679688,84.28141267507574,81.26190419205327,83.56626770172169,2178600,WYNN
2015-08-17,81.14710235595703,82.5332509889512,80.26420496587227,81.22655988779785,2469400,WYNN
2015-08-18,80.25538635253906,81.22657228263675,79.79627586749201,80.90872863482682,1791100,WYNN
2015-08-19,79.6814956665039,80.46727386605475,78.7367956549106,79.7786149258617,2241600,WYNN
2015-08-20,75.55835723876953,79.46076193026708,75.48772383375373,78.57786457548634,2533100,WYNN
2015-08-21,72.19450378417969,74.80788552171705,71.80603358209007,73.81020733732807,3791600,WYNN
2015-08-24,67.52399444580078,68.99843145070106,64.23078426142168,66.21730336229038,5951100,WYNN
2015-08-25,66.84415435791016,70.28745520514792,66.74703511518503,70.02258331844813,3432500,WYNN
2015-08-26,65.59043884277344,68.56580506064445,62.906430339952216,68.52165750285936,4655600,WYNN
2015-08-27,69.32510375976562,69.73124250826807,66.81767827302488,67.23264114599309,3397400,WYNN
2015-08-28,69.0425796508789,70.04025810576557,68.01842208554771,68.58347592903523,2183100,WYNN
2015-08-31,66.26144409179688,68.58346153193943,66.146663133451,68.18616044712981,2863000,WYNN
2015-09-01,62.6768798828125,65.01655916616052,62.25309293444603,64.36321702477849,3907800,WYNN
2015-09-02,63.9482421875,64.89294188840944,62.579748881859494,64.75167510817548,4612300,WYNN
2015-09-03,65.17548370361328,65.47567231267001,63.471491506946116,63.471491506946116,2928000,WYNN
2015-09-04,64.5133056640625,65.81999663639678,63.868787669012,63.90410436945042,3084900,WYNN
2015-09-08,66.08486938476562,67.52399646523493,65.61693483809988,65.81117334486059,4006100,WYNN
2015-09-09,64.48682403564453,67.76237243561629,64.45150733289887,67.07371357200662,3621600,WYNN
2015-09-10,61.5114631652832,63.61276338818992,60.13414531132432,63.52446825521478,7798500,WYNN
2015-09-11,59.789825439453125,62.43851819026665,59.36603163549441,61.449670471678964,4630600,WYNN
2015-09-14,60.451995849609375,60.61091767679527,58.90692514929181,59.59558415510613,3026200,WYNN
2015-09-15,62.111839294433594,62.20012769939472,59.922257213114115,59.98405977018426,2475900,WYNN
2015-09-16,65.1401596069336,66.30558373575698,62.288405192420804,62.482636933915025,3875100,WYNN
2015-09-17,62.041221618652344,64.88415343720233,61.80284219117264,64.74289330061534,3840500,WYNN
2015-09-18,60.42549514770508,61.846960381460576,60.134137413488155,61.4496525431724,3778800,WYNN
2015-09-21,58.76565170288086,60.884606915161704,58.553758202444655,60.716854245331035,2917500,WYNN
2015-09-22,56.44363784790039,57.50311216108421,56.38183529189756,57.38833791021421,3761700,WYNN
2015-09-23,53.18574905395508,55.88741335877627,53.02682722802597,55.8785858653299,5464300,WYNN
2015-09-24,52.8237419128418,54.563047133618305,52.753108519112,52.88554444836258,5295700,WYNN
2015-09-25,51.411109924316406,53.64483903943469,51.322821540567155,53.609525706726565,4928500,WYNN
2015-09-28,48.04727554321289,51.16390569772618,48.003131346211255,51.146247345328256,4719500,WYNN
2015-09-29,46.9878044128418,48.63882173806206,46.140220282302366,47.19969791948674,6223400,WYNN
2015-09-30,46.89950942993164,48.1002504452258,46.352113979307425,48.06493374054389,4265300,WYNN
2015-10-01,45.65462875366211,47.53520136498333,44.99245563102656,47.173213525995365,4745600,WYNN
2015-10-02,56.08164978027344,56.29354329486631,48.3386382767994,48.797745382399555,15153700,WYNN
2015-10-05,57.29121017456055,59.374848520245465,53.459435429017816,56.328851900256446,12699700,WYNN
2015-10-06,59.90459060668945,60.3195534857469,56.96454048296037,57.01751891039669,8437100,WYNN
2015-10-07,63.559783935546875,64.87530595275126,60.91109165238452,60.94640835781009,10459000,WYNN
2015-10-08,67.02074432373047,67.52399556821021,62.509138107441665,63.13599444804117,7819000,WYNN
2015-10-09,66.57046508789062,67.32092652822385,64.62808677270587,66.21730478185953,6904900,WYNN
2015-10-12,62.86231231689453,67.38275087748838,62.54446861222916,65.9524542064942,6176800,WYNN
2015-10-13,62.0853385925293,64.23961018523033,61.49379901124562,62.59742064915035,5306200,WYNN
2015-10-14,63.8952751159668,64.31906201525699,62.27957156449105,62.394345779721455,3864400,WYNN
2015-10-15,65.12249755859375,68.20380681537848,62.623896935002534,66.7911726816069,8508000,WYNN
2015-10-16,64.36322021484375,66.48217526961517,58.580239693526075,58.75682321074094,16035600,WYNN
2015-10-19,60.25776290893555,62.68573137779376,59.29540773091033,62.606273824807886,7443300,WYNN
2015-10-20,59.08349609375,61.70570261382247,58.49195641531543,60.743347620784704,4020600,WYNN
2015-10-21,56.92040252685547,59.41017319097418,56.796797416549616,59.27773721965411,5105300,WYNN
2015-10-22,55.78145980834961,58.447807078891785,54.09512585444419,57.89158412382437,6336900,WYNN
2015-10-23,59.683860778808594,60.09882361986626,56.25822141309456,56.47894575527652,4375900,WYNN
2015-10-26,58.63321304321289,59.931066418585175,57.79445656495685,59.52493446809174,2211600,WYNN
2015-10-27,56.99986267089844,59.648555274356156,56.611392336186704,58.421328240298635,2647500,WYNN
2015-10-28,59.41898727416992,59.53376149105337,55.88739492670241,56.74380296399647,3754100,WYNN
