Date,Close,High,Low,Open,Volume,Ticker
2022-09-28,111.21920776367188,111.85628670055806,108.69983441641797,109.38518014503607,1232100,TEL
2022-09-29,108.63227081298828,110.01261717117885,107.31949354794779,109.57823811708936,1554300,TEL
2022-09-30,106.5279769897461,110.02228260009362,106.36388165693032,108.15929757868285,1773600,TEL
2022-10-03,110.35045623779297,111.13232817954355,107.45462550303863,108.13997122652641,1267900,TEL
2022-10-04,114.41427612304688,114.43358578622545,112.51267934628528,112.70573915567758,1131100,TEL
2022-10-05,114.11503601074219,114.87760564357124,112.17482738454366,112.74434458364715,1157900,TEL
2022-10-06,113.97989654541016,114.75211363605885,112.58989547197305,113.75787962110577,1557200,TEL
2022-10-07,110.1960220336914,113.14976719463132,109.50102143947524,112.39685233905674,1610400,TEL
2022-10-10,107.79247283935547,111.60532112566128,107.5608084385668,111.60532112566128,1261400,TEL
2022-10-11,106.10324096679688,108.59365727443208,105.2151879370053,107.33879428902493,1490300,TEL
2022-10-12,104.38504791259766,106.51830907055506,104.13407384563837,106.51830907055506,1377500,TEL
2022-10-13,107.58976745605469,108.26546573655648,101.12241486733505,102.3386585161767,1510700,TEL
2022-10-14,103.78657531738281,108.84463188136469,103.75761818695004,108.36199340220847,1609600,TEL
2022-10-17,108.02413940429688,108.26545862480744,106.06462114758946,106.29629290170388,1583100,TEL
2022-10-18,108.98941802978516,111.79836997193276,107.75385741484482,110.97788608196764,1180000,TEL
2022-10-19,108.13997650146484,108.9122010141922,106.75963015598782,108.31372664860456,1175200,TEL
2022-10-20,107.0588607788086,110.00295080240623,106.35420542602263,108.4874664168586,1152000,TEL
2022-10-21,110.90068054199219,111.19026660502087,106.57624344869663,106.86582214724581,1151500,TEL
2022-10-24,111.47018432617188,112.27135858976058,109.58788987356272,111.14198633688224,1321300,TEL
2022-10-25,113.19801330566406,113.20766813624743,110.40836378978231,110.96822613197092,1584400,TEL
2022-10-26,114.72315979003906,115.7946177540552,112.46441534555859,113.15941590216133,1540400,TEL
2022-10-27,114.8679428100586,116.60544405045563,114.64592589871094,115.83321964039521,1570200,TEL
2022-10-28,118.3912124633789,118.79662699118339,115.40850303286697,115.49538178281266,1146900,TEL
2022-10-31,117.98579406738281,119.10551139762954,117.32940550672852,117.60932931593169,2088400,TEL
2022-11-01,119.15377807617188,119.77155467804171,117.53211265514408,119.39509729141722,1902300,TEL
2022-11-02,109.69407653808594,114.26948740794961,109.09560215316273,113.08220083453487,4040100,TEL
2022-11-03,109.02802276611328,111.48948180367402,107.02989988031487,109.07628955684125,2271200,TEL
2022-11-04,112.62850952148438,112.86017391653068,110.66899858349461,111.38330143083311,1559500,TEL
2022-11-07,112.73469543457031,113.89302482426135,111.54740155033016,113.81580826556629,2302800,TEL
2022-11-08,113.08219146728516,114.35635669376957,112.10725972623563,113.14010572524587,2218100,TEL
2022-11-09,110.23462677001953,112.3485856860015,110.02227202327913,112.3485856860015,1646500,TEL
2022-11-10,117.90857696533203,118.44912968258977,114.79072928091266,115.57260859206437,2050700,TEL
2022-11-11,119.80052947998047,121.48976423591424,117.76379441366772,118.6325451896152,2773800,TEL
2022-11-14,120.19627380371094,122.84113775615755,119.21169462691972,119.69433306670481,2487500,TEL
2022-11-15,122.6191177368164,124.08634268081703,121.20981441197237,122.33918656507316,1974800,TEL
2022-11-16,121.39322662353516,123.29482332018915,120.96850242524295,121.97239129835647,2113200,TEL
2022-11-17,120.60785675048828,120.86965140258873,117.90268726415692,118.7947124101921,2009800,TEL
2022-11-18,122.54705047607422,123.00276108289015,121.42232468242258,122.54705047607422,1454100,TEL
2022-11-21,120.89875030517578,122.62462747053117,120.45273768695964,122.13013216444432,1053700,TEL
2022-11-22,122.72156524658203,122.75065189554843,121.26717361891578,121.26717361891578,1624400,TEL
2022-11-23,123.3906021118164,123.77844140378033,122.35313625932895,123.13850546242696,1666600,TEL
2022-11-25,124.09839630126953,124.6995475461903,123.43907175431151,123.79782437751858,654200,TEL
2022-11-28,120.83085632324219,123.11909969017611,120.32666309464011,122.8185203970955,1823300,TEL
2022-11-29,120.17153930664062,121.6162329755587,119.3279894664089,120.78238115116928,1172900,TEL
2022-11-30,122.28526306152344,122.35313438176917,118.39718697979735,120.54968798961788,2984000,TEL
2022-12-01,122.94458770751953,124.10809816888519,122.21739181981123,124.10809816888519,1361400,TEL
2022-12-02,121.9555892944336,122.44038652164785,120.12305636735717,121.16052213769895,1617500,TEL
2022-12-05,120.18122863769531,121.63562030687638,119.39585950351147,121.18960774935108,1069000,TEL
2022-12-06,117.15609741210938,120.32666796120208,116.70038684385584,119.90005143984389,1325500,TEL
2022-12-07,117.86390686035156,118.28083279764218,116.2349877794742,116.74887908618702,1071100,TEL
2022-12-08,118.41658782958984,119.07591246459259,117.83483253927446,118.81412517304761,1484900,TEL
2022-12-09,118.02873992919922,119.47343364075903,117.32093270019325,118.86258438078185,1203900,TEL
2022-12-12,120.11336517333984,120.53029110832006,117.67968828064566,117.83481955550718,1597700,TEL
2022-12-13,121.69381713867188,123.96266489264877,120.42364321560301,123.74935290263326,1396900,TEL
2022-12-14,120.47211456298828,122.5955288488178,118.96924015474403,121.31566442662084,1711700,TEL
2022-12-15,115.49809265136719,118.56200724294844,115.05208009551632,118.51353195927554,2827100,TEL
2022-12-16,112.89958953857422,114.29580063274359,111.41611108997097,113.77221869839788,3082000,TEL
2022-12-19,112.02696228027344,113.70435681531197,110.87314232562139,112.99655689159923,1416500,TEL
2022-12-20,111.35792541503906,112.85110181354835,111.17370749265038,111.52275470254115,1310200,TEL
2022-12-21,111.9881591796875,113.53950882303928,111.76514920091572,112.13359982693706,1177800,TEL
2022-12-22,110.75677490234375,111.85241394426875,108.74971472979715,110.94099281364714,1310800,TEL
2022-12-23,110.48529815673828,111.09614746943599,109.51570358792998,110.74709283287145,1360300,TEL
2022-12-27,110.39802551269531,111.03795400792936,109.77748565174528,111.03795400792936,972600,TEL
2022-12-28,108.81759643554688,110.98948609308293,108.53641313653699,110.43681751155842,1452700,TEL
2022-12-29,112.12390899658203,112.94806285392042,109.5060067679968,109.93262332387154,984500,TEL
2022-12-30,111.3094482421875,111.63910681160327,110.08775713731393,111.26096555966458,754900,TEL
2023-01-03,111.1737060546875,112.98684298859644,110.01018824623176,112.47295910043147,1700800,TEL
2023-01-04,114.04370880126953,114.60606799439987,112.41478973040105,112.83171566512986,1644000,TEL
2023-01-05,112.72506713867188,113.60739435352522,111.98817319184631,112.83172313350528,1209700,TEL
2023-01-06,116.73918914794922,117.11733044312162,113.48135076075663,114.25702198787606,1981900,TEL
2023-01-09,117.71847534179688,119.60918171478306,117.13671270633724,117.90269327210116,1951300,TEL
2023-01-10,118.96924591064453,119.43465454006004,117.80573543323459,117.88330477104037,1932200,TEL
2023-01-11,119.9873275756836,120.19094154690956,118.43597774913844,119.1728716907797,2543400,TEL
2023-01-12,120.35576629638672,121.21870483593868,119.26982515758111,120.9181328989363,1659500,TEL
2023-01-13,120.46241760253906,120.84055886258706,118.7462386067381,119.3279938223951,1864800,TEL
2023-01-17,120.4333267211914,121.37383452888768,119.51221494520648,121.09265124842251,1673100,TEL
2023-01-18,119.54132080078125,121.93622068000744,119.42496678407582,121.42233671837653,1903400,TEL
2023-01-19,117.65058898925781,118.40687888679825,116.29316265438229,118.00934160485704,2279700,TEL
2023-01-20,118.50383758544922,118.64927823577473,116.87491857612481,118.44566428428652,2270800,TEL
2023-01-23,120.9762954711914,121.76167200073958,118.90136395371377,119.25041854519772,1977000,TEL
2023-01-24,120.85995483398438,121.75197999070284,120.28789023739348,120.60785819493996,2977700,TEL
2023-01-25,119.81278228759766,120.65633209680115,117.32092492192945,117.32092492192945,2556500,TEL
2023-01-26,120.49149322509766,120.5205872710236,117.51483870331126,119.63825281339261,2080900,TEL
2023-01-27,121.53866577148438,122.421000293114,119.58977880850831,119.9485314267674,1443500,TEL
2023-01-30,121.68411254882812,122.3046524513075,120.02610680338299,120.05519345546497,1832900,TEL
2023-01-31,123.28394317626953,123.58451510658662,122.16890801254425,122.22708131585233,1635800,TEL
2023-02-01,126.24118041992188,127.0168588527992,123.09969682186244,123.13848148324809,2138500,TEL
2023-02-02,130.84678649902344,130.93404646105355,127.36594548398872,127.36594548398872,2555400,TEL
2023-02-03,129.8190155029297,130.94374874724454,128.91729966048274,129.1112156141966,2670000,TEL
2023-02-06,129.0530242919922,129.57659877341342,128.08342986393765,128.93666290013658,2507300,TEL
2023-02-07,129.9256591796875,130.24562713065978,127.63741563517712,128.73306212230906,1792300,TEL
2023-02-08,127.5501480102539,130.07108460756967,127.06535080367358,129.2566288512755,1598000,TEL
2023-02-09,127.81196594238281,129.1597018305528,126.82297531812793,128.29676323733372,2064400,TEL
2023-02-10,125.84365844726562,126.9393049213578,124.98071996970305,126.6678196561586,1864200,TEL
2023-02-13,128.19007873535156,128.2094599705555,126.09575133611237,126.30906328204429,1240300,TEL
2023-02-14,128.66517639160156,129.00454035605244,126.92960889200404,127.59863140802412,1601600,TEL
2023-02-15,129.0336456298828,129.25664823579905,127.63742709836774,127.75377371104771,2038500,TEL
2023-02-16,128.52731323242188,129.32574761282146,126.76493351148781,126.79414307590659,1688400,TEL
2023-02-17,128.3812713623047,128.81942970625755,126.78441738482994,127.35889198817607,1557000,TEL
2023-02-21,123.3472671508789,127.67045332791075,123.10384422134439,126.62861091532841,1917500,TEL
2023-02-22,123.38622283935547,124.67148825572511,122.62674444391945,123.04543220405453,1292800,TEL
2023-02-23,124.18464660644531,124.64227548856057,121.97436217530915,124.49622766909746,1488100,TEL
2023-02-24,122.16910552978516,122.63647341151824,121.19541377604963,122.21778566026481,1789000,TEL
2023-02-27,123.85358428955078,124.46701482986751,122.95778968658341,123.35700685908657,1612500,TEL
2023-02-28,123.97042846679688,125.1583261152715,123.27910824276229,123.45437304805826,1735700,TEL
2023-03-01,124.4670181274414,124.73965062872593,122.75331856820918,123.67832275880717,2003300,TEL
2023-03-02,125.74256134033203,125.84966803508173,123.58096430618917,124.00939108518803,1757200,TEL
2023-03-03,127.04729461669922,127.32967354262276,126.09308086749166,126.51176118594505,1150400,TEL
2023-03-06,127.18362426757812,128.66364003469207,126.68704677438684,127.67047019095101,1508500,TEL
2023-03-07,125.46991729736328,127.77756195001109,124.67148294484402,127.44651032658655,1386700,TEL
2023-03-08,126.2001953125,126.20992688189132,124.87597386474717,125.93729436535612,1286400,TEL
2023-03-09,124.69096374511719,127.0083548759439,124.14569873959492,126.67730324507068,2061800,TEL
2023-03-10,121.25382995605469,125.00254905973677,120.65987740642248,124.96359307041452,2565400,TEL
2023-03-13,120.75724792480469,121.91594348792097,118.46907379124879,119.62776935436507,2141100,TEL
2023-03-14,123.1817398071289,124.76885461359815,121.82830893007176,123.08437212226373,1634100,TEL
2023-03-15,120.66962432861328,121.16620922358767,118.58592448372953,120.35804325167774,2373300,TEL
2023-03-16,121.62384033203125,121.98410152598792,118.01143739416293,119.23829108195446,2301500,TEL
2023-03-17,119.98802947998047,121.70172149505865,119.17986359943134,121.42908901214521,3185100,TEL
2023-03-20,121.29278564453125,121.91594779409722,120.34830342227941,120.68909406209224,1605700,TEL
2023-03-21,122.12041473388672,123.07463589587495,121.46804305905755,122.82147396658364,1688000,TEL
2023-03-22,120.55276489257812,123.13304933821075,120.48460677191665,121.82830604878298,1799100,TEL
2023-03-23,121.8575210571289,123.67831983132855,120.50409015158908,121.28303907558156,1616300,TEL
2023-03-24,121.39988708496094,121.59462246252359,119.93934946720573,121.3706775211944,1263800,TEL
2023-03-27,121.8867416381836,122.73385619113643,121.15647277729705,122.18858372350608,1231000,TEL
2023-03-28,121.16620635986328,122.09121057083759,120.72804060570809,121.67252281216236,1162600,TEL
2023-03-29,124.00938415527344,124.16517097522609,122.23726543482493,122.62674362772454,1102500,TEL
2023-03-30,125.74256134033203,126.08335942108788,125.10966759876617,125.22650586309017,1121800,TEL
2023-03-31,127.69966125488281,127.86520191931928,126.44360549181313,126.47281505439454,1361900,TEL
2023-04-03,127.44650268554688,128.1086207500555,126.74544349129346,127.19334819881598,1345800,TEL
2023-04-04,122.94805908203125,127.54389294912103,122.29568736546905,126.94019393618355,1342300,TEL
2023-04-05,121.21488189697266,122.46120612802073,120.17303203864229,122.09120594339034,1688100,TEL
2023-04-06,120.6988296508789,121.31225278521597,119.15066331859454,120.46514570856172,1559000,TEL
2023-04-10,121.99384307861328,122.02305264320223,119.52066508480598,119.9977719733426,1016800,TEL
2023-04-11,122.4222640991211,123.22069101807999,121.82831155138209,122.05225648852269,820100,TEL
2023-04-12,122.08147430419922,124.26254926867102,121.89647791507298,123.58096055651902,1051200,TEL
2023-04-13,122.68515014648438,123.06488930264355,121.2051420800022,122.77277883082363,1125300,TEL
2023-04-14,122.60726165771484,124.3307001911059,121.92568041374452,123.06489796238567,923600,TEL
2023-04-17,123.40567779541016,123.51278447133842,122.11067354508458,122.29566990731523,1122500,TEL
2023-04-18,124.38912200927734,124.87596788798294,123.36674269252418,124.29175431927194,1585900,TEL
2023-04-19,124.87596893310547,125.25570812737969,123.06490165486906,123.33753416063736,1430300,TEL
2023-04-20,124.2528076171875,124.52544012475447,122.13015925711498,123.33753497434525,1575300,TEL
2023-04-21,125.02201080322266,125.18755146996159,123.71726746525098,124.39885612590278,1464400,TEL
2023-04-24,124.88570404052734,125.2654432455608,124.32096844629736,125.00255715870834,864100,TEL
2023-04-25,120.91304779052734,124.27228152264865,120.90330879251583,124.27228152264865,1998300,TEL
2023-04-26,117.03775787353516,119.36488081018562,116.20038228484226,118.44961551897286,3341700,TEL
2023-04-27,118.19644165039062,118.41065502526992,115.86931894816298,116.8040621423538,2003500,TEL
2023-04-28,119.15066528320312,119.27724253973729,117.76801731572219,117.91407256783312,1314000,TEL
2023-05-01,119.95882415771484,120.76699011687391,119.1896141898218,119.1896141898218,886000,TEL
2023-05-02,119.40381622314453,119.79329440755909,117.14485166795434,119.08250359253013,1246100,TEL
2023-05-03,118.21592712402344,120.59173010713293,118.17697855988341,119.55961915779878,1307700,TEL
2023-05-04,116.19063568115234,117.92380576834458,115.995892878352,117.49537903086215,2227000,TEL
2023-05-05,119.70568084716797,120.57226601697229,118.2354040437793,118.2354040437793,1661400,TEL
2023-05-08,119.41356658935547,120.90331391504424,118.54698144658647,120.8546337802819,1071100,TEL
2023-05-09,117.96276092529297,118.9948718374755,117.66091142124282,118.6053936387738,1247600,TEL
2023-05-10,117.41748809814453,119.32593052277932,115.90827029746089,119.30645252713353,1595800,TEL
2023-05-11,116.90142059326172,117.62195778430636,116.24904895127192,116.89168902512071,1415300,TEL
2023-05-12,117.29090881347656,117.37854493501007,116.43406273684346,117.35906693970102,1260700,TEL
2023-05-15,118.70277404785156,118.88777044324992,116.97933535614258,117.32012600943334,749700,TEL
2023-05-16,116.85275268554688,118.42039704681795,116.81380412287619,117.9432827256111,893600,TEL
2023-05-17,118.8196029663086,118.88776109160546,117.07669384379886,117.46617202921463,1657100,TEL
2023-05-18,120.43399810791016,120.5514114719916,118.54565022279637,118.78046948618946,1108300,TEL
2023-05-19,121.40264892578125,121.99948716603093,120.76667289513173,121.69617115662471,1475200,TEL
2023-05-22,121.84293365478516,122.41042040748397,120.61990572126363,121.55919027843575,858400,TEL
2023-05-23,119.53385162353516,121.29501476453143,119.34795646098597,120.95256844955153,1145600,TEL
2023-05-24,116.18765258789062,118.47715727474345,116.11916332285067,118.42824063672636,1427800,TEL
2023-05-25,116.67686462402344,117.22477874841611,115.57125006165391,116.67686462402344,1946200,TEL
2023-05-26,120.13069152832031,120.45357268619907,116.89211603048469,117.09758382237938,1201000,TEL
2023-05-30,120.46336364746094,121.45156485640132,120.14048247712428,120.94278851371313,1223900,TEL
2023-05-31,119.83717346191406,120.35573611629374,118.40867025298306,119.44580302651256,2886300,TEL
2023-06-01,119.9056625366211,120.61012036149374,118.75112385965541,119.55342989179968,1204600,TEL
2023-06-02,123.5453872680664,123.67258695144972,121.18739327826765,121.66681814125434,1337000,TEL
2023-06-05,121.52005767822266,123.24208317229453,121.19718396321014,123.24208317229453,967700,TEL
2023-06-06,124.51403045654297,124.63143636118949,121.25588223673996,121.75487972579802,1377500,TEL
2023-06-07,125.72726440429688,126.15777260110013,124.52380170176487,124.64121506401203,1529200,TEL
2023-06-08,125.23805236816406,125.92294498114461,124.54337344220676,125.65876678415952,1374000,TEL
2023-06-09,125.23805236816406,127.0970487361883,125.0717223714073,125.77618761034137,1439400,TEL
2023-06-12,127.31232452392578,127.69390868256595,125.45332783917455,125.80556051865331,1628600,TEL
2023-06-13,129.47463989257812,129.70946664667528,128.03635774900815,128.34944515826314,1168100,TEL
2023-06-14,128.8875732421875,130.72701205557925,128.26138352926228,130.17909792296223,1483500,TEL
2023-06-15,130.5509033203125,131.45106513287732,128.77996103407446,129.1517663510233,1438100,TEL
2023-06-16,132.72299194335938,132.9969490196651,131.1575250686897,132.08702335826558,3290600,TEL
2023-06-20,132.29249572753906,132.91868544957543,131.45105188890824,131.97939340175057,2220000,TEL
2023-06-21,132.86976623535156,133.261129227451,131.5978141167167,131.84241971916413,1518200,TEL
2023-06-22,131.60757446289062,133.0556501750577,131.25534184770663,132.78169313319668,1298800,TEL
2023-06-23,130.23779296875,130.61937706862284,129.64095476848334,129.6898788693982,1501800,TEL
2023-06-26,131.04989624023438,132.43925423119762,130.62916685259256,130.87377244810455,915500,TEL
2023-06-27,133.77969360351562,133.93624477415332,131.02055013634777,131.86199401659866,1255700,TEL
2023-06-28,134.12213134765625,135.25710480443328,132.83060673900522,134.04385577171925,1502500,TEL
2023-06-29,135.40386962890625,135.76588112418727,133.55465196806847,133.86775428904477,1142800,TEL
2023-06-30,137.1356658935547,137.80098585616548,135.76586578832396,136.5290339475722,1518400,TEL
2023-07-03,137.35092163085938,137.5270304714738,136.1083211804373,136.75408345510127,465100,TEL
2023-07-05,136.4214324951172,136.88129223241108,134.63093258297977,136.24532362357903,1005700,TEL
2023-07-06,135.9322052001953,136.03983225214046,134.31781435055782,134.86572845880957,873900,TEL
2023-07-07,136.80300903320312,137.8009889998867,135.70716593811082,135.79522035937012,845700,TEL
2023-07-10,138.19236755371094,138.3782552452262,136.0887507038534,136.0887507038534,1221600,TEL
2023-07-11,138.19236755371094,138.8087634351334,137.390054121695,138.46632459646293,1120700,TEL
2023-07-12,139.60128784179688,140.3448983513284,138.6424381595237,139.43495784085945,995000,TEL
2023-07-13,139.30776977539062,140.27639828305018,139.082721900476,140.12964091205305,1077900,TEL
2023-07-14,138.19236755371094,139.1120719517846,137.87926525940057,139.07294162976535,1214600,TEL
2023-07-17,139.68934631347656,140.00243366451474,137.84990773893506,138.32934000749108,1507200,TEL
2023-07-18,139.49368286132812,140.63843522958774,139.1414502149759,139.757846148937,1639100,TEL
2023-07-19,140.00242614746094,140.06112908953253,138.34889027460164,138.935949554393,1426100,TEL
2023-07-20,138.88705444335938,140.30576391446027,138.54461556663335,139.89482830466463,1167200,TEL
2023-07-21,137.95755004882812,139.33712913240603,137.68359298777523,137.68359298777523,1702700,TEL
2023-07-24,137.43898010253906,139.2881976311954,137.2335048528931,138.57395354064013,1907100,TEL
2023-07-25,138.15322875976562,138.6815851737262,136.71494675331928,137.17480643862064,2042800,TEL
2023-07-26,141.3135223388672,143.43671181852162,137.89883814612557,139.35667778434185,2298200,TEL
2023-07-27,140.7460479736328,143.1823098444111,139.88503160798712,142.92792543162437,2153800,TEL
2023-07-28,139.68934631347656,142.06690517225917,139.3566714079793,142.06690517225917,1473200,TEL
2023-07-31,140.39382934570312,140.40360819463618,139.42518583787913,139.6697914270684,1377900,TEL
2023-08-01,140.52102661132812,140.90261076725622,139.43497710144942,139.7872097784247,1393300,TEL
2023-08-02,138.26084899902344,140.15899059723404,138.24127637329389,139.06316242900485,1676300,TEL
2023-08-03,136.90084838867188,137.80099512604218,135.46256639267264,137.52703807247468,1286400,TEL
2023-08-04,135.51150512695312,137.50748029412088,135.21797541513808,137.11611729806174,1217400,TEL
2023-08-07,136.41165161132812,137.30201959404945,136.3823001331761,136.4018727617912,1462000,TEL
2023-08-08,134.4352264404297,135.62890291530923,133.26112259304304,135.20818846622467,1838500,TEL
2023-08-09,132.7816925048828,134.70917063687733,132.76211987925993,134.48413769560045,1359700,TEL
2023-08-10,132.08702087402344,134.5428556652688,131.98917266452273,133.5253029623483,1739700,TEL
2023-08-11,130.16929626464844,131.6760749676726,129.87578151818613,131.29449086773212,1489800,TEL
2023-08-14,130.5802459716797,130.93247859482383,129.47462400162232,130.3160677719367,1508100,TEL
2023-08-15,127.6547622680664,129.85621250502382,127.6254107926035,129.81706725138,1801000,TEL
2023-08-16,126.65675354003906,128.34941980233216,126.39257536006184,127.40036398300629,2038500,TEL
2023-08-17,125.65420532226562,127.87557374572513,125.64438170015961,127.58070010568491,1771000,TEL
2023-08-18,125.51659393310547,126.36189033068855,124.67129753552238,124.67129753552238,1692400,TEL
2023-08-21,126.08667755126953,126.78454462674893,125.27086702558339,125.90976237595942,1536500,TEL
2023-08-22,125.58541107177734,126.98113789806034,125.47729872857138,126.71575010406306,1052600,TEL
2023-08-23,126.76488494873047,127.32513134643527,125.58539793018146,125.90976492165143,1264600,TEL
2023-08-24,125.37899017333984,127.38411886730835,125.35933543076766,126.58795556364986,2202100,TEL
2023-08-25,126.4405288696289,127.12855735814576,125.40847863790552,126.07685988239061,1450900,TEL
2023-08-28,127.53155517578125,128.38667525508959,127.16788617614836,127.32513912324299,1050000,TEL
2023-08-29,128.94692993164062,128.97641579504517,127.09906916951098,127.48240039166598,2427400,TEL
2023-08-30,129.6742706298828,130.08710272205204,128.52427693914464,128.66188263723564,1282400,TEL
2023-08-31,130.12640380859375,130.8537567360655,129.93965001654726,129.9691358786709,1306800,TEL
2023-09-01,130.99136352539062,131.43366645885493,130.38195404129533,131.1387928372469,1169400,TEL
2023-09-05,128.77000427246094,130.97171047060922,128.6520608147036,130.73580855719803,968300,TEL
2023-09-06,127.83625030517578,129.46787146187555,127.35463785381128,128.2097579188025,2715900,TEL
2023-09-07,125.98839569091797,126.60762887080867,125.05464910764375,126.51917127308063,1404500,TEL
2023-09-08,125.67386627197266,126.59779666891224,125.19224633054479,125.73283799979498,956100,TEL
2023-09-11,126.1948013305664,126.91231567161236,124.8580538607584,126.91231567161236,929900,TEL
2023-09-12,126.27342987060547,127.11872624896657,125.69351375105651,125.69351375105651,786400,TEL
2023-09-13,126.05719757080078,126.58795811939298,125.32985209777804,126.32258534404498,1026800,TEL
2023-09-14,126.98112487792969,127.60035800113056,125.77215199368584,126.8828286686326,1043000,TEL
2023-09-15,124.5140380859375,127.01061031495861,123.98327005309541,126.76488479043623,2128600,TEL
2023-09-18,124.79908752441406,125.4084820597429,123.91447408722088,124.06191090991113,1044300,TEL
2023-09-19,124.78925323486328,124.96617591780996,123.41318875627222,124.6123305519166,1035000,TEL
2023-09-20,123.29524230957031,125.82129291761966,123.13797437345552,125.43796919597273,1293600,TEL
2023-09-21,121.11320495605469,122.6366987996669,121.05423322631243,122.14524772128587,1662000,TEL
2023-09-22,120.936279296875,122.05678712814073,120.8379905834031,121.4768709704446,1540000,TEL
2023-09-25,120.92643737792969,121.12302228626795,120.04182403777617,120.24823256732074,1603300,TEL
2023-09-26,118.45936584472656,120.54312113799087,118.41022523575498,120.13030402767717,1594100,TEL
2023-09-27,118.3807373046875,119.88457639383523,117.59441258538035,119.39312531900535,1584100,TEL
2023-09-28,121.69310760498047,122.31234073241416,118.29226721080634,118.80338050643249,1401000,TEL
2023-09-29,121.41790008544922,122.96105614441537,120.97559712227957,122.70549948845492,974300,TEL
2023-10-02,121.11320495605469,121.82089570875512,120.346542473612,120.68072560741591,1150100,TEL
2023-10-03,120.14013671875,121.65379947634378,119.55038941179826,120.26791130248365,1118900,TEL
2023-10-04,121.29995727539062,121.66362626959815,119.61918800890038,120.46448445324758,990900,TEL
2023-10-05,118.86235809326172,121.47687393026925,117.88928705796874,121.27046537726459,1828800,TEL
2023-10-06,121.85037231445312,122.23370352654587,119.07858874296446,119.23584917664333,1633300,TEL
2023-10-09,120.99525451660156,121.37858575946711,119.53073239644989,120.61192327373601,868700,TEL
2023-10-10,122.20421600341797,123.1084841068908,121.1623347112928,121.38840548663484,1013300,TEL
2023-10-11,123.28541564941406,123.35421849921666,121.92901339661375,122.25336540342698,1504000,TEL
2023-10-12,122.46959686279297,123.796513162277,121.45720892688256,123.62942160952333,1003700,TEL
2023-10-13,119.37346649169922,122.11576446757688,118.39056431392007,122.11576446757688,1405700,TEL
2023-10-16,122.15508270263672,123.03969617146588,120.32688403337265,121.19184275798276,1382600,TEL
2023-10-17,122.3909683227539,123.10849016777989,120.19910080101391,121.44738319020396,1860400,TEL
2023-10-18,119.91405487060547,121.95849301568786,119.62901236489176,121.37857688366404,1635000,TEL
2023-10-19,117.30935668945312,120.95592234912773,116.916194374618,119.87473160754172,2132800,TEL
2023-10-20,115.58928680419922,117.58457689056735,115.48116697202626,117.50595042085355,4043000,TEL
2023-10-23,114.0657958984375,115.89399447157072,114.05596477737062,115.038866913509,2013700,TEL
2023-10-24,116.04142761230469,116.20852668014885,114.31152519500458,115.21579339026806,1511700,TEL
2023-10-25,114.48844146728516,115.53031530781594,113.52519409662516,114.9995472667112,1821400,TEL
2023-10-26,115.54014587402344,116.90637920516228,115.10766654654422,115.57945535929612,1754400,TEL
2023-10-27,113.53501892089844,115.3337239894481,113.03373677116447,115.12731545695708,1525700,TEL
2023-10-30,114.350830078125,114.98971796170741,113.19101276499907,114.17391489391105,1673900,TEL
2023-10-31,115.83502197265625,115.89400120353525,114.02648553660384,114.11494313449943,1915400,TEL
2023-11-01,120.75936126708984,120.81833299765613,117.06364700631825,117.74185190362418,2078900,TEL
2023-11-02,121.919189453125,121.95850644089089,120.20894172952639,121.37859024502983,2244000,TEL
2023-11-03,123.60977172851562,124.99565980724829,122.91191212873564,123.16746127866206,1318200,TEL
2023-11-06,123.737548828125,123.88498564775104,123.069175078242,123.72771770709709,1229900,TEL
2023-11-07,122.90208435058594,123.65891569801809,122.7349927867169,123.06917591445499,1449800,TEL
2023-11-08,122.90208435058594,123.76703553321528,122.12559076096437,123.05934479336027,1234200,TEL
2023-11-09,121.9781494140625,123.95378473968928,121.91917768757892,123.59993938289202,1372400,TEL
2023-11-10,124.48455810546875,124.89737520642694,121.67345737217553,122.35166225156988,1673100,TEL
2023-11-13,122.83328247070312,124.23883284041656,122.81362022835845,123.77686763164422,1038700,TEL
2023-11-14,128.31788635253906,128.52428741755503,124.70080592436287,124.86789750010352,1678100,TEL
2023-11-15,129.5170135498047,130.93239496946168,128.7994842203507,128.97641439675573,1702800,TEL
2023-11-16,129.67498779296875,130.74129834697627,128.86539083819673,129.69473846952965,1578500,TEL
2023-11-17,129.79345703125,130.67217368756056,129.2997956498317,130.53394910337744,1425900,TEL
2023-11-20,129.5959930419922,130.30686670566286,129.14183296347278,129.4972697953081,1348300,TEL
2023-11-21,129.052978515625,129.69473235274253,128.55931708234954,129.33929551817016,853200,TEL
2023-11-22,129.6651153564453,130.43522599594354,129.2998107125517,129.99093371397942,956800,TEL
2023-11-24,129.39852905273438,129.86257199295176,129.12207986264966,129.55650432288306,573900,TEL
2023-11-27,128.99371337890625,129.64535002028734,128.58892249442692,128.68764573183782,1607100,TEL
2023-11-28,128.53956604003906,129.5959936702522,128.17426140136976,128.86538439291357,1332700,TEL
2023-11-29,128.77650451660156,130.0699100288893,128.73701823367952,129.36890421788374,1156400,TEL
2023-11-30,129.33929443359375,129.58612514816167,128.08539018529035,129.47751903113775,2234800,TEL
2023-12-01,130.3266143798828,130.80052512296595,128.50994397693836,128.9838547200215,1368700,TEL
2023-12-04,129.33929443359375,130.1785248892652,128.9246206409618,129.21093764110603,2175100,TEL
