Date,Close,High,Low,Open,Volume,Ticker
2015-03-16,93.05069732666016,97.34079163437653,92.75483316452807,96.09814860962858,2716300,PVH
2015-03-17,96.93643951416016,97.06464656244158,92.50827385859095,92.85345246883276,2557800,PVH
2015-03-18,99.76692962646484,100.6150796472673,96.59127103064229,96.65044236307892,2074700,PVH
2015-03-19,100.23046112060547,100.58550419995596,99.17519628040563,99.7274896951347,1455700,PVH
2015-03-20,101.029296875,101.5421326225041,100.28962515642903,100.28962515642903,1298600,PVH
2015-03-23,102.34095764160156,103.8301652127865,101.09831479083336,101.16735050476493,1492600,PVH
2015-03-24,102.15357971191406,102.80448679963018,101.40404372589164,102.60724405167464,1162400,PVH
2015-03-25,102.5973892211914,103.76113960100336,101.74923178212528,102.09441038538958,2617600,PVH
2015-03-26,103.1201171875,105.63500452171586,100.76303012846014,103.22860299560068,3666100,PVH
2015-03-27,102.47905731201172,104.13591478133665,100.79259912840739,104.11619351236708,2164400,PVH
2015-03-30,103.90908813476562,104.84600267587048,102.67630188366441,103.2581733825057,999600,PVH
2015-03-31,105.09254455566406,106.2069879792367,103.13981563314316,103.42582290448794,1402700,PVH
2015-04-01,105.92098999023438,105.9702969227899,104.25426066866608,105.21090394733358,1391700,PVH
2015-04-02,105.99002075195312,107.36087831667471,105.39828491868894,106.01960641496693,1488500,PVH
2015-04-06,107.84415435791016,108.34713332334215,105.20105997634943,105.30954578309615,1272700,PVH
2015-04-07,109.5207290649414,109.69825057879113,107.53840674767457,107.76523519494764,1217700,PVH
2015-04-08,109.2248764038086,109.91523378669613,108.8007975759402,109.6884052998893,1228100,PVH
2015-04-09,109.50099182128906,110.43791377598319,108.97829171649629,109.55030627523638,969500,PVH
2015-04-10,108.8599624633789,109.77715580303747,108.17946951896369,109.44184152960544,955100,PVH
2015-04-13,107.39045715332031,108.71200770378984,107.05514296137258,108.71200770378984,942100,PVH
2015-04-14,108.23863220214844,108.37670365950316,107.09460295626049,107.32143893581761,1296900,PVH
2015-04-15,107.42005920410156,108.76133122519522,107.19323075125294,108.48518831338124,1001100,PVH
2015-04-16,106.15767669677734,108.46545620287908,106.009740858998,107.25239136228355,800100,PVH
2015-04-17,102.3114013671875,104.73752397059171,102.05498722712663,104.6586313636741,1771300,PVH
2015-04-20,102.32125854492188,103.17928048196103,101.96621550368707,103.17928048196103,1260200,PVH
2015-04-21,102.29167175292969,103.04120788998958,102.14373589998853,102.42974320918677,678800,PVH
2015-04-22,101.90705108642578,102.53823708604301,101.83801535285298,102.3903012214354,640500,PVH
2015-04-23,103.84004211425781,104.66847078121512,101.51254130090716,101.88730557534079,908700,PVH
2015-04-24,102.99190521240234,104.55014899621798,102.7552123352186,104.22469158738353,492500,PVH
2015-04-27,102.5973892211914,103.95838989167527,102.4790465711175,103.27788955643334,718500,PVH
2015-04-28,101.81826782226562,102.98201820572922,101.71964643878482,102.08455383442595,581700,PVH
2015-04-29,101.47309875488281,102.19304921818285,100.89122727062836,101.49282754803073,687100,PVH
2015-04-30,101.92676544189453,102.64671592116423,101.10819356768751,101.49282979930429,819100,PVH
2015-05-01,102.45932006835938,102.91298446054371,101.48295556179589,102.54808458222664,1302000,PVH
2015-05-04,104.19510650634766,104.32331358131017,102.63686271373737,102.7157628480209,821400,PVH
2015-05-05,104.2542495727539,104.7572283869976,103.72168509725982,104.4810855162219,746900,PVH
2015-05-06,103.55403137207031,104.24438857148579,102.35083094652121,104.24438857148579,899500,PVH
2015-05-07,104.04718780517578,104.17539490129461,102.49880815492513,103.61324451933946,563600,PVH
2015-05-08,104.59944152832031,105.67443501187846,104.45151320316403,104.92489889232387,579200,PVH
2015-05-11,104.23452758789062,104.75722766458705,103.72168438199043,104.4120490784978,493500,PVH
2015-05-12,103.00175476074219,104.98406954840897,102.97216909590087,103.544176172936,645300,PVH
2015-05-13,101.6012954711914,103.07078191360675,101.12790982444582,102.96229613532564,1019600,PVH
2015-05-14,101.6012954711914,102.31138146563897,100.71369550246114,102.10427430464664,935200,PVH
2015-05-15,103.46528625488281,103.84005055979685,101.6210353472603,101.8281425308441,765400,PVH
2015-05-18,104.09646606445312,104.51068040719747,102.98202256340768,103.7216942573067,601900,PVH
2015-05-19,103.1473617553711,104.3805917738378,102.15090979287916,103.897160187131,879300,PVH
2015-05-20,103.51241302490234,104.12409794198966,102.86127136339404,103.42362405939491,493400,PVH
2015-05-21,104.40032958984375,104.44966180586216,103.0191103387612,103.17696740838862,461100,PVH
2015-05-22,104.7160415649414,105.14027305249233,103.3446901922386,104.34114229593538,521600,PVH
2015-05-26,102.7231216430664,104.69628950578888,102.5159399207251,104.26219016733776,977800,PVH
2015-05-27,102.50609588623047,104.1931538991667,102.00293585628955,102.5948848477872,815300,PVH
2015-05-28,103.56175231933594,104.55820454242756,102.02268326243293,102.02268326243293,692700,PVH
2015-05-29,103.23616790771484,103.99584194082937,102.78234008853471,103.64067103415971,963100,PVH
2015-06-01,103.27564239501953,104.30169094612164,102.50610786345311,103.13752119843276,1459700,PVH
2015-06-02,110.58621215820312,112.76656972190621,107.16277153001978,107.16277153001978,4506800,PVH
2015-06-03,113.88140869140625,114.34510444605273,110.96112051178382,111.17817022902597,1993800,PVH
2015-06-04,114.0293960571289,115.3415547623323,112.18448101612026,112.78629794024994,1389900,PVH
2015-06-05,112.8947982788086,114.25628137882117,112.3028494321526,114.16749243898985,810600,PVH
2015-06-08,114.13790893554688,114.8186467984342,112.57910436034382,112.74682183909584,958100,PVH
2015-06-09,113.97019958496094,114.79893419875643,112.75670527549161,114.48322756660572,665000,PVH
2015-06-10,112.46070861816406,114.75945115621718,112.4409802499618,114.75945115621718,898400,PVH
2015-06-11,111.0006103515625,113.31908213184774,110.00415802333113,112.73699343542057,1473300,PVH
2015-06-12,111.23735046386719,111.4938644217317,110.15210952572504,110.89204755541817,692800,PVH
2015-06-15,109.67858123779297,110.90195126079703,109.16556068369287,110.57637661626976,909400,PVH
2015-06-16,111.41496276855469,111.94771918169451,109.10635164494879,110.01401490087628,1176500,PVH
2015-06-17,111.40509796142578,111.84906541508889,109.56019012759839,111.3853695872154,743800,PVH
2015-06-18,111.67145538330078,112.66789989319373,111.65171948638928,111.65171948638928,763700,PVH
2015-06-19,113.06254577636719,113.55583786747441,111.32615550809858,111.86877981913251,1178600,PVH
2015-06-22,113.10202026367188,113.77289786926124,112.28315351197413,113.77289786926124,687400,PVH
2015-06-23,113.31902313232422,113.62486172127232,112.65801375045167,112.94412397403177,448000,PVH
2015-06-24,112.16476440429688,113.47691572002206,112.10556423164132,113.25987351041968,385800,PVH
2015-06-25,114.69039916992188,115.53886207992271,112.83562381135961,112.8454842326802,1043000,PVH
2015-06-26,113.9504623413086,115.92363052037886,113.75314853421726,114.93704643084374,1862400,PVH
2015-06-29,111.46427154541016,113.99979230434035,111.31628242949581,113.05266497330419,746600,PVH
2015-06-30,113.65448760986328,114.26617247397962,111.87864071013887,112.40152908939727,1283200,PVH
2015-07-01,115.66712188720703,115.9926964582673,112.18448109476121,114.58188084404573,972900,PVH
2015-07-02,116.22948455810547,116.68331239609405,115.22317196552908,115.92364585853583,923600,PVH
2015-07-06,114.35497283935547,116.32814114625525,113.50650986522538,115.22316418465707,944200,PVH
2015-07-07,114.18724822998047,114.62134766773741,111.237363707957,114.35497325723006,975300,PVH
2015-07-08,111.36559295654297,113.98004191513658,111.0301580283578,113.7531318230203,728900,PVH
2015-07-09,111.34586334228516,114.00963695204702,111.29653113479259,112.47056842436578,740900,PVH
2015-07-10,112.07595825195312,112.54952195719157,111.059777778902,112.47059341847854,1008900,PVH
2015-07-13,114.96665954589844,115.15411295894974,112.90470211049568,112.96389475586331,760300,PVH
2015-07-14,114.20699310302734,115.34156647820714,114.09846823505985,114.90746700633721,503900,PVH
2015-07-15,113.25985717773438,114.6904011054381,113.01321115385171,114.11818052354089,576700,PVH
2015-07-16,113.87154388427734,114.35497555039724,112.07596098351182,113.64463373874672,660200,PVH
2015-07-17,112.55938720703125,113.98993880616365,112.22395219367334,113.55583935166278,440400,PVH
2015-07-20,112.8947982788086,113.35849392558447,111.8095574720996,112.96385885213449,560000,PVH
2015-07-21,112.74681854248047,114.07870543975204,111.91809159379187,112.98359659538598,391900,PVH
2015-07-22,113.55582427978516,113.71368134303003,112.51991552863716,112.51991552863716,531800,PVH
2015-07-23,113.11190032958984,114.91735154600786,112.96391116763007,114.10835265794142,544800,PVH
2015-07-24,111.53334045410156,113.91100432631531,110.26064600550662,113.4571765234662,566900,PVH
2015-07-27,110.0041275024414,111.24722557999517,109.57989603700064,111.21762926122665,570200,PVH
2015-07-28,111.88850402832031,112.33246385311794,110.12251762341384,110.72433451385278,432300,PVH
2015-07-29,114.14778137207031,114.44375962329121,111.93783501795026,111.93783501795026,578000,PVH
2015-07-30,114.60160827636719,114.8975789787992,113.50649936517891,113.6544809528754,440100,PVH
2015-07-31,114.48324584960938,115.0653269877358,113.05269406371715,114.6805597035747,569700,PVH
2015-08-03,112.9244155883789,114.2069779338016,111.30641826073021,114.05898881286215,1176700,PVH
2015-08-04,113.00334930419922,114.22671154111198,111.77011911822757,113.23025944327577,485800,PVH
2015-08-05,115.31192016601562,115.95320118775817,114.167486789385,114.21681146672667,544500,PVH
2015-08-06,113.66434478759766,116.16040117026765,113.29930598806584,115.73616973779939,834200,PVH
2015-08-07,112.27330017089844,113.55585528831267,111.19791933324751,113.21055227697195,692200,PVH
2015-08-10,113.57557678222656,113.84195120660037,111.50374392292736,113.31906278046796,700200,PVH
2015-08-11,112.14503479003906,112.92443728483194,111.05979357303866,112.31275231337605,635800,PVH
2015-08-12,110.82298278808594,112.12527337007845,109.51082425849934,110.9512359986548,1093400,PVH
2015-08-13,110.28034973144531,110.99069136047845,109.51081547567208,110.89203447356563,1288300,PVH
2015-08-14,112.98358917236328,113.65446655071774,109.79692727045817,110.27048334515655,588900,PVH
2015-08-17,113.98005676269531,114.05898529503393,111.84903907882641,112.75669461960318,444300,PVH
2015-08-18,115.08503723144531,115.27248309280948,113.57556475672457,114.31550283468881,529000,PVH
2015-08-19,115.80525207519531,116.72277569328138,113.84195160121936,114.28591148572802,857100,PVH
2015-08-20,113.4374771118164,114.9864143117425,112.13518601077689,114.40432560430853,1160300,PVH
2015-08-21,110.7736587524414,112.62844163101047,109.90546747605191,112.15487796304583,964100,PVH
2015-08-24,105.94567108154297,113.49559708950143,103.5079818349734,110.79144323234942,1742000,PVH
2015-08-25,107.79119110107422,111.80794728110392,107.62341683893528,108.7090251928052,2034900,PVH
2015-08-26,109.9821548461914,110.96907294056258,106.7746710394851,110.00188989506033,1583500,PVH
2015-08-27,116.62411499023438,118.4301769965326,114.06800061759473,115.6371968485966,2789000,PVH
2015-08-28,115.44969177246094,117.77881174525936,114.74897324006156,116.45634500097601,1488900,PVH
2015-08-31,117.42350006103516,118.53871462492819,114.28510070405498,114.86737867567746,1395500,PVH
2015-09-01,115.28192138671875,116.82151901708706,114.27526805842196,114.81806859235857,1241800,PVH
2015-09-02,116.71292114257812,116.74252747691945,114.51209075830623,116.18985582365076,798900,PVH
2015-09-03,116.25894927978516,119.09139926381216,115.59770846392432,117.44324792772568,975300,PVH
2015-09-04,115.36085510253906,116.87083857766224,114.8772673460327,115.76549513421912,765900,PVH
2015-09-08,116.6142578125,117.47287182525373,115.55824811293597,117.40378785262311,1158500,PVH
2015-09-09,113.17977142333984,118.12423336177793,112.94291318047935,117.44325744276773,943100,PVH
2015-09-10,112.99226379394531,114.41342842630827,112.34090169050455,113.45611655754091,863200,PVH
2015-09-11,112.53829956054688,113.3278372616068,111.55138119901675,112.40013159229983,788700,PVH
2015-09-14,111.31449890136719,112.42971369880608,110.77169090771802,112.27181071039136,874400,PVH
2015-09-15,111.95598602294922,112.11388899559418,110.14005289521546,111.50200462341257,833700,PVH
2015-09-16,114.22590637207031,114.32459668270735,111.92639276883384,112.19285736051265,471900,PVH
2015-09-17,113.45610046386719,115.4595429419434,113.0613317298098,113.98903712540658,773700,PVH
2015-09-18,110.1499252319336,112.67643305498687,109.86371809110534,111.98559342511676,818900,PVH
2015-09-21,112.01522064208984,112.78501566731892,110.26837866403838,111.15659905955583,789000,PVH
2015-09-22,110.82102966308594,111.28488235519171,109.26169732396909,110.33744192283378,669600,PVH
2015-09-23,107.38655853271484,111.06776644378823,107.2089129694268,110.65326263931208,566300,PVH
2015-09-24,105.69889831542969,107.04110716949617,104.13956633356045,106.8832042317395,1475500,PVH
2015-09-25,103.47836303710938,107.2286548926593,102.37301956526638,106.81415109071818,1521600,PVH
2015-09-28,98.74116516113281,103.16255431216824,97.62594281867118,102.84674080138,1118600,PVH
2015-09-29,95.49420928955078,99.37279820402881,95.0007501784446,98.78064124703062,1680400,PVH
2015-09-30,100.60643005371094,100.72485540269061,96.75744809053874,96.92522235465147,1483700,PVH
2015-10-01,98.63260650634766,101.3663665848473,97.89241786243471,100.4781387062341,1098200,PVH
2015-10-02,100.10309600830078,100.15244492159823,95.99751339240713,97.62592964659174,710400,PVH
2015-10-05,101.83020782470703,101.98811080216674,99.72807502435728,100.48799863315617,727600,PVH
2015-10-06,99.7379379272461,102.01772379323734,98.9681430359714,101.27753523938284,724400,PVH
2015-10-07,97.6950454711914,100.30050931583726,96.88577272443914,100.2807742618338,973200,PVH
2015-10-08,100.2708740234375,100.88276593515388,96.7377055392195,97.69501726820027,978000,PVH
2015-10-09,99.32344818115234,100.31036639243533,98.24771094505633,100.03403049801024,695700,PVH
2015-10-12,99.14579010009766,100.27087611672488,98.77076393775107,99.74781073543525,569800,PVH
2015-10-13,99.06682586669922,99.96492485851981,97.7048817409613,98.69179973834474,626400,PVH
2015-10-14,98.57339477539062,100.85318111490193,98.14901961518626,99.2247644522764,942000,PVH
2015-10-15,97.31012725830078,99.28396354155065,97.08314030229626,99.03723400614442,1188200,PVH
2015-10-16,99.8662338256836,99.9451815424041,97.53710676672738,98.08977843170453,877000,PVH
2015-10-19,98.86946868896484,100.0142899216106,97.82333777350756,99.26423748730731,867500,PVH
2015-10-20,98.20820617675781,99.5898927966924,97.84304382883073,98.76087781289712,633700,PVH
2015-10-21,94.47764587402344,98.90890476123641,93.93483806318632,98.70165292334916,1987800,PVH
2015-10-22,94.67505645751953,96.41203447360304,94.29015898940838,94.68492774709843,1715800,PVH
2015-10-23,87.01657104492188,94.41845713304905,85.9803115103368,94.41845713304905,3653300,PVH
2015-10-26,88.77326202392578,89.48384411610532,87.33236279459994,87.48040198540168,1448900,PVH
2015-10-27,88.31930541992188,89.6713860310501,88.13179608669104,88.51669357278081,923000,PVH
2015-10-28,89.50357818603516,90.45101837572018,87.60869027707982,88.77325358869822,830800,PVH
2015-10-29,89.80953979492188,90.08587563571079,87.83570375547303,89.15817028770202,1167100,PVH
2015-10-30,89.76017761230469,90.76683806017151,89.50358438641268,89.99704332332384,1268300,PVH
