Date,Close,High,Low,Open,Volume,Ticker
2015-04-08,453.19000244140625,458.94000244140625,440.04998779296875,444.3699951171875,563000,REGN
2015-04-09,455.0400085449219,458.44000244140625,449.510009765625,452.3299865722656,465100,REGN
2015-04-10,461.3900146484375,463.4700012207031,454.4200134277344,456.6300048828125,587600,REGN
2015-04-13,456.9800109863281,469.8999938964844,456.57000732421875,460.94000244140625,479300,REGN
2015-04-14,455.07000732421875,458.8599853515625,449.0199890136719,455.94000244140625,443700,REGN
2015-04-15,453.8900146484375,457.0,445.010009765625,457.0,616400,REGN
2015-04-16,457.4200134277344,458.29998779296875,452.9700012207031,454.54998779296875,603700,REGN
2015-04-17,447.5199890136719,455.7799987792969,442.6000061035156,451.5799865722656,677000,REGN
2015-04-20,452.4200134277344,455.8800048828125,445.3900146484375,449.82000732421875,346600,REGN
2015-04-21,463.2200012207031,463.7300109863281,450.0199890136719,454.75,1177500,REGN
2015-04-22,472.6300048828125,477.1000061035156,463.8399963378906,464.9200134277344,977700,REGN
2015-04-23,480.0799865722656,482.0,475.07000732421875,478.0,1070600,REGN
2015-04-24,480.0899963378906,486.0,475.0199890136719,479.1600036621094,909000,REGN
2015-04-27,473.4800109863281,485.75,467.20001220703125,483.6099853515625,1112700,REGN
2015-04-28,466.3399963378906,477.54998779296875,459.0,474.5299987792969,909600,REGN
2015-04-29,469.70001220703125,473.5899963378906,461.1099853515625,463.8699951171875,808100,REGN
2015-04-30,457.4599914550781,471.2200012207031,451.5899963378906,467.2799987792969,683200,REGN
2015-05-01,471.1600036621094,474.9700012207031,462.45001220703125,463.0199890136719,710800,REGN
2015-05-04,474.1700134277344,477.7300109863281,470.5400085449219,473.45001220703125,592100,REGN
2015-05-05,465.5,473.1000061035156,462.2900085449219,472.1600036621094,552700,REGN
2015-05-06,470.010009765625,478.0,465.80999755859375,469.1600036621094,844700,REGN
2015-05-07,468.6199951171875,482.989990234375,462.0,480.010009765625,1340400,REGN
2015-05-08,481.2900085449219,484.8500061035156,470.0,470.0,1415200,REGN
2015-05-11,477.55999755859375,488.0,476.6199951171875,484.260009765625,640800,REGN
2015-05-12,479.3999938964844,480.95001220703125,465.260009765625,474.989990234375,680800,REGN
2015-05-13,477.4599914550781,480.2699890136719,473.0,479.6700134277344,609800,REGN
2015-05-14,491.42999267578125,492.2200012207031,474.0,481.6600036621094,787700,REGN
2015-05-15,489.010009765625,498.489990234375,486.2300109863281,495.0,466800,REGN
2015-05-18,496.739990234375,500.3599853515625,487.80999755859375,488.010009765625,707200,REGN
2015-05-19,504.1499938964844,506.25,493.30999755859375,495.510009765625,710800,REGN
2015-05-20,512.77001953125,516.8099975585938,503.4200134277344,507.5,822500,REGN
2015-05-21,516.0,518.2000122070312,510.20001220703125,513.0900268554688,864100,REGN
2015-05-22,513.8800048828125,519.4600219726562,513.5,513.739990234375,771400,REGN
2015-05-26,506.6300048828125,514.4500122070312,503.1600036621094,511.79998779296875,774100,REGN
2015-05-27,515.3699951171875,515.7999877929688,505.54998779296875,509.04998779296875,625700,REGN
2015-05-28,512.1199951171875,514.3200073242188,509.4599914550781,512.1099853515625,702500,REGN
2015-05-29,512.5599975585938,517.1799926757812,509.45001220703125,509.510009765625,763500,REGN
2015-06-01,513.8099975585938,517.0800170898438,505.1199951171875,517.0800170898438,551200,REGN
2015-06-02,508.8999938964844,512.9500122070312,505.25,511.25,641600,REGN
2015-06-03,514.219970703125,514.9099731445312,508.7799987792969,509.6400146484375,627900,REGN
2015-06-04,518.6199951171875,519.7999877929688,510.19000244140625,510.8399963378906,816700,REGN
2015-06-05,539.4000244140625,539.7999877929688,516.8499755859375,519.4000244140625,1205600,REGN
2015-06-08,526.0900268554688,544.0,525.5599975585938,540.97998046875,1025900,REGN
2015-06-09,526.0900268554688,526.0900268554688,526.0900268554688,526.0900268554688,12100,REGN
2015-06-10,512.3200073242188,513.72998046875,498.6000061035156,505.7300109863281,1810900,REGN
2015-06-11,501.1000061035156,514.8499755859375,499.8999938964844,513.2899780273438,1115600,REGN
2015-06-12,492.2900085449219,500.7799987792969,490.8699951171875,499.44000244140625,982800,REGN
2015-06-15,499.05999755859375,499.8999938964844,482.9200134277344,490.1099853515625,1302600,REGN
2015-06-16,501.760009765625,505.1499938964844,497.07000732421875,498.17999267578125,639000,REGN
2015-06-17,512.8900146484375,515.0,501.760009765625,501.760009765625,851800,REGN
2015-06-18,527.969970703125,533.1699829101562,514.97998046875,515.1099853515625,997300,REGN
2015-06-19,522.280029296875,534.77001953125,520.9600219726562,531.6400146484375,1150900,REGN
2015-06-22,520.7100219726562,532.0,518.0,526.8499755859375,750800,REGN
2015-06-23,521.0499877929688,523.6300048828125,514.0,522.1599731445312,474500,REGN
2015-06-24,516.5900268554688,522.22998046875,513.4299926757812,519.010009765625,454900,REGN
2015-06-25,519.239990234375,525.9500122070312,516.5999755859375,517.969970703125,482900,REGN
2015-06-26,520.6300048828125,524.719970703125,513.6599731445312,522.530029296875,408200,REGN
2015-06-29,504.9700012207031,520.5,504.5199890136719,514.5900268554688,599900,REGN
2015-06-30,510.1300048828125,514.7999877929688,505.6199951171875,512.2000122070312,635800,REGN
2015-07-01,506.510009765625,516.0499877929688,504.3299865722656,515.22998046875,527700,REGN
2015-07-02,511.0799865722656,512.5,505.2900085449219,509.5,374700,REGN
2015-07-06,512.239990234375,519.6599731445312,505.1099853515625,505.4599914550781,457600,REGN
2015-07-07,517.6099853515625,517.8900146484375,507.5,515.739990234375,457500,REGN
2015-07-08,509.29998779296875,518.4400024414062,508.2799987792969,515.5399780273438,405900,REGN
2015-07-09,509.0299987792969,513.1799926757812,503.6400146484375,505.1499938964844,650700,REGN
2015-07-10,526.010009765625,526.22998046875,509.1499938964844,514.5,723500,REGN
2015-07-13,536.2100219726562,539.5,531.9500122070312,532.280029296875,812700,REGN
2015-07-14,542.9000244140625,544.8599853515625,536.1099853515625,537.0,597200,REGN
2015-07-15,543.3800048828125,551.9299926757812,540.4299926757812,546.9600219726562,466700,REGN
2015-07-16,551.530029296875,552.0,542.4299926757812,547.0,436800,REGN
2015-07-17,551.97998046875,552.97998046875,545.5,552.6199951171875,489000,REGN
2015-07-20,561.1699829101562,569.9099731445312,552.3400268554688,555.0,935500,REGN
2015-07-21,560.0,563.2999877929688,553.5599975585938,560.0,560100,REGN
2015-07-22,556.530029296875,563.22998046875,553.780029296875,557.5800170898438,770500,REGN
2015-07-23,556.6099853515625,559.780029296875,553.1400146484375,558.1900024414062,492500,REGN
2015-07-24,541.8499755859375,558.0,533.510009765625,550.510009765625,933400,REGN
2015-07-27,540.030029296875,543.0,530.3499755859375,538.739990234375,658300,REGN
2015-07-28,552.4500122070312,559.6500244140625,545.0,553.2999877929688,872000,REGN
2015-07-29,546.27001953125,558.6599731445312,540.02001953125,555.22998046875,648500,REGN
2015-07-30,547.0999755859375,550.25,536.02001953125,545.6300048828125,557000,REGN
2015-07-31,553.6599731445312,558.5,547.8499755859375,551.2899780273438,500400,REGN
2015-08-03,554.27001953125,561.3099975585938,546.0,558.469970703125,701700,REGN
2015-08-04,580.9400024414062,605.9299926757812,578.2100219726562,586.0,1939800,REGN
2015-08-05,592.4000244140625,595.8900146484375,581.3800048828125,584.2999877929688,730500,REGN
2015-08-06,582.469970703125,593.6599731445312,579.0,593.6599731445312,726700,REGN
2015-08-07,579.0399780273438,586.0,574.25,586.0,793900,REGN
2015-08-10,581.0,591.8400268554688,580.8800048828125,584.6699829101562,640300,REGN
2015-08-11,566.989990234375,583.3800048828125,565.75,577.77001953125,760900,REGN
2015-08-12,579.25,580.8800048828125,555.5,561.8499755859375,856000,REGN
2015-08-13,574.0999755859375,585.7899780273438,572.9000244140625,578.8900146484375,515700,REGN
2015-08-14,576.2999877929688,579.3499755859375,568.9600219726562,572.9000244140625,491500,REGN
2015-08-17,576.760009765625,578.5700073242188,571.5900268554688,574.72998046875,444700,REGN
2015-08-18,569.6699829101562,579.97998046875,569.0999755859375,578.9500122070312,581200,REGN
2015-08-19,568.9099731445312,575.1199951171875,562.0,567.3200073242188,477200,REGN
2015-08-20,546.6500244140625,567.8599853515625,546.010009765625,561.3300170898438,790400,REGN
2015-08-21,527.1799926757812,557.1900024414062,525.22998046875,537.75,1501700,REGN
2015-08-24,504.5799865722656,526.0999755859375,480.5,498.0,1757000,REGN
2015-08-25,499.0199890136719,528.3800048828125,496.5299987792969,520.9400024414062,1235200,REGN
2015-08-26,535.469970703125,535.8699951171875,506.25,513.219970703125,1064500,REGN
2015-08-27,538.0,547.510009765625,526.6500244140625,540.0,759500,REGN
2015-08-28,536.7000122070312,543.1199951171875,530.1599731445312,530.3900146484375,507800,REGN
2015-08-31,513.5,534.719970703125,511.8699951171875,526.260009765625,835300,REGN
2015-09-01,496.4200134277344,510.989990234375,494.2900085449219,499.2900085449219,899200,REGN
2015-09-02,518.780029296875,518.989990234375,493.75,503.7099914550781,748500,REGN
2015-09-03,508.510009765625,523.6400146484375,506.8299865722656,523.4500122070312,608100,REGN
2015-09-04,499.989990234375,507.9700012207031,498.9800109863281,500.510009765625,806700,REGN
2015-09-08,542.760009765625,543.1900024414062,510.1300048828125,514.8800048828125,1242200,REGN
2015-09-09,527.3499755859375,549.989990234375,520.2899780273438,549.280029296875,567700,REGN
2015-09-10,531.219970703125,536.4299926757812,524.3599853515625,525.6599731445312,522500,REGN
2015-09-11,533.2999877929688,533.2999877929688,524.72998046875,528.4099731445312,518800,REGN
2015-09-14,531.4000244140625,535.0399780273438,524.8599853515625,533.469970703125,345000,REGN
2015-09-15,541.4500122070312,542.989990234375,527.010009765625,531.4000244140625,464500,REGN
2015-09-16,540.989990234375,545.0,533.6199951171875,541.0,447600,REGN
2015-09-17,550.969970703125,556.3099975585938,537.9500122070312,538.02001953125,818600,REGN
2015-09-18,550.3599853515625,554.0,542.989990234375,547.989990234375,1191600,REGN
2015-09-21,529.3800048828125,557.8699951171875,522.1199951171875,551.5499877929688,888600,REGN
2015-09-22,530.1799926757812,531.4400024414062,519.5700073242188,521.2999877929688,924700,REGN
2015-09-23,536.5,541.2999877929688,522.5800170898438,531.489990234375,990000,REGN
2015-09-24,522.0,534.9199829101562,515.6599731445312,532.010009765625,1050400,REGN
2015-09-25,490.6700134277344,529.5,480.0799865722656,529.239990234375,1522800,REGN
2015-09-28,453.9800109863281,492.4200134277344,435.5199890136719,491.010009765625,3128600,REGN
2015-09-29,451.82000732421875,477.3699951171875,441.3800048828125,444.5899963378906,1621200,REGN
2015-09-30,465.1400146484375,474.8399963378906,454.9700012207031,460.5799865722656,1452200,REGN
2015-10-01,472.9700012207031,473.510009765625,456.32000732421875,464.010009765625,877100,REGN
2015-10-02,479.07000732421875,479.2900085449219,452.1499938964844,458.04998779296875,1159600,REGN
2015-10-05,473.1400146484375,489.0,464.0,484.1000061035156,915000,REGN
2015-10-06,459.82000732421875,476.8900146484375,448.1000061035156,468.0,1114300,REGN
2015-10-07,485.760009765625,486.0799865722656,456.8800048828125,463.3900146484375,1271000,REGN
2015-10-08,491.2099914550781,496.67999267578125,468.5400085449219,482.7799987792969,840200,REGN
2015-10-09,503.9200134277344,504.9800109863281,487.239990234375,494.0199890136719,899300,REGN
2015-10-12,526.8300170898438,531.8699951171875,514.27001953125,521.2100219726562,1306600,REGN
2015-10-13,508.0400085449219,525.9099731445312,506.9599914550781,518.010009765625,984500,REGN
2015-10-14,509.2799987792969,523.0,502.510009765625,509.9100036621094,774700,REGN
2015-10-15,519.3499755859375,520.0,505.0199890136719,509.6600036621094,735300,REGN
2015-10-16,514.5900268554688,522.0,509.05999755859375,521.7899780273438,754600,REGN
2015-10-19,523.5599975585938,530.6599731445312,513.0,515.8499755859375,871000,REGN
2015-10-20,514.6699829101562,526.5,510.75,522.1500244140625,707800,REGN
2015-10-21,518.530029296875,524.52001953125,500.6600036621094,521.25,868100,REGN
2015-10-22,525.1099853515625,528.8800048828125,511.25,518.1199951171875,972700,REGN
2015-10-23,536.7000122070312,539.1099853515625,525.3099975585938,530.1900024414062,804500,REGN
2015-10-26,545.8699951171875,550.8900146484375,534.8599853515625,537.7000122070312,709600,REGN
2015-10-27,567.7899780273438,568.3800048828125,545.1599731445312,545.1599731445312,898400,REGN
2015-10-28,571.1400146484375,571.1599731445312,553.6199951171875,561.6500244140625,890200,REGN
2015-10-29,560.02001953125,578.0,559.0,568.5599975585938,693300,REGN
2015-10-30,557.3900146484375,565.6599731445312,552.5,562.3300170898438,731900,REGN
2015-11-02,579.0,580.97998046875,560.2000122070312,568.2899780273438,993800,REGN
2015-11-03,578.0,581.0,564.5,581.0,944500,REGN
2015-11-04,564.0,588.0499877929688,549.5,578.010009765625,1526500,REGN
2015-11-05,564.1599731445312,574.25,561.0,564.9400024414062,1035500,REGN
2015-11-06,562.0,566.0800170898438,552.8900146484375,561.030029296875,666200,REGN
2015-11-09,558.52001953125,564.5599975585938,555.8200073242188,560.8300170898438,658100,REGN
2015-11-10,564.8599853515625,565.5,551.010009765625,559.0,570200,REGN
2015-11-11,566.4099731445312,571.75,560.1500244140625,567.5,597400,REGN
2015-11-12,552.530029296875,566.3699951171875,551.510009765625,566.02001953125,579400,REGN
2015-11-13,548.9000244140625,557.25,545.1199951171875,551.1900024414062,548700,REGN
2015-11-16,558.3800048828125,559.1799926757812,545.2000122070312,550.260009765625,574000,REGN
2015-11-17,570.9099731445312,573.3499755859375,556.7899780273438,559.4400024414062,692000,REGN
2015-11-18,587.0900268554688,588.97998046875,571.4000244140625,571.4000244140625,708000,REGN
2015-11-19,581.3499755859375,592.5900268554688,580.5800170898438,587.0,584800,REGN
2015-11-20,579.5700073242188,587.3800048828125,576.5900268554688,583.9500122070312,745700,REGN
2015-11-23,570.8499755859375,584.5900268554688,567.0599975585938,575.989990234375,856900,REGN
2015-11-24,567.469970703125,569.9299926757812,560.530029296875,567.0499877929688,673900,REGN
2015-11-25,561.6900024414062,572.9400024414062,560.0,567.9600219726562,774100,REGN
2015-11-27,563.0999755859375,566.52001953125,559.25,564.0800170898438,466600,REGN
2015-11-30,544.5,565.6799926757812,540.260009765625,563.989990234375,866500,REGN
2015-12-01,545.739990234375,550.3200073242188,536.2999877929688,549.25,651400,REGN
2015-12-02,546.8800048828125,555.8800048828125,541.2000122070312,545.010009765625,698800,REGN
2015-12-03,535.72998046875,549.989990234375,534.1300048828125,547.5900268554688,748300,REGN
2015-12-04,558.6599731445312,559.2999877929688,538.010009765625,538.0900268554688,621600,REGN
2015-12-07,546.6099853515625,560.1500244140625,544.5599975585938,559.6599731445312,491200,REGN
2015-12-08,556.3300170898438,558.0,540.0,542.8699951171875,440500,REGN
2015-12-09,547.3900146484375,562.8599853515625,543.0,553.760009765625,566000,REGN
2015-12-10,548.1699829101562,551.6900024414062,542.5499877929688,547.239990234375,554400,REGN
2015-12-11,534.510009765625,547.5,532.5,538.9000244140625,699500,REGN
2015-12-14,539.9400024414062,540.4299926757812,527.0499877929688,537.1400146484375,630500,REGN
2015-12-15,556.4500122070312,557.1500244140625,540.0,543.4199829101562,782600,REGN
2015-12-16,559.6699829101562,563.7899780273438,547.5499877929688,559.0900268554688,741100,REGN
2015-12-17,551.489990234375,563.030029296875,551.2000122070312,560.0,618900,REGN
2015-12-18,544.22998046875,552.030029296875,542.1500244140625,548.3400268554688,1188300,REGN
2015-12-21,532.5499877929688,547.0900268554688,528.280029296875,545.9500122070312,863300,REGN
2015-12-22,528.3400268554688,539.6099853515625,526.260009765625,535.5900268554688,621800,REGN
2015-12-23,535.8499755859375,537.47998046875,528.4099731445312,531.0599975585938,415300,REGN
2015-12-24,537.6300048828125,539.8499755859375,534.1099853515625,535.5599975585938,169400,REGN
2015-12-28,540.280029296875,540.719970703125,531.5800170898438,536.4500122070312,351000,REGN
2015-12-29,550.2100219726562,553.75,541.760009765625,542.280029296875,519700,REGN
2015-12-30,548.1900024414062,551.8800048828125,544.6900024414062,550.5399780273438,297400,REGN
2015-12-31,542.8699951171875,550.6599731445312,542.6199951171875,542.6199951171875,310500,REGN
2016-01-04,516.5499877929688,532.9099731445312,507.1000061035156,531.760009765625,1025800,REGN
2016-01-05,508.9800109863281,521.780029296875,504.05999755859375,519.3800048828125,889300,REGN
