Date,Close,High,Low,Open,Volume,Ticker
2015-03-03,94.00479888916016,94.10459222036738,92.87079005402406,93.53304733773678,1205600,SPGI
2015-03-04,93.03407287597656,93.91405777873163,92.7891231303556,93.7326191624076,1702700,SPGI
2015-03-05,93.2608871459961,94.07736795066937,92.97964825500995,93.85056618905114,1225200,SPGI
2015-03-06,92.01799774169922,94.14993260943122,91.7186177983552,93.49674252265864,1733200,SPGI
2015-03-09,93.86870574951172,94.10458149834837,91.84563117269865,92.01800271086078,1978900,SPGI
2015-03-10,92.12688446044922,93.38790178513575,91.4374051213052,92.77100067567866,1281400,SPGI
2015-03-11,93.04312896728516,93.63281478281701,91.89097935474896,91.98169865219108,1279500,SPGI
2015-03-12,95.22952270507812,95.44725045349415,93.13387668815314,93.2608851181825,1138600,SPGI
2015-03-13,94.61263275146484,95.32932721726172,93.98665761469923,95.20231877232973,1156300,SPGI
2015-03-16,96.04601287841797,96.1185841821256,95.07530161174326,95.22045114059902,879200,SPGI
2015-03-17,97.06206512451172,97.30701486561621,95.9552715895997,95.9552715895997,1703400,SPGI
2015-03-18,97.73341369628906,98.35031473656059,95.74662814043337,96.58125692390658,1447200,SPGI
2015-03-19,97.53385162353516,97.97838123000088,96.51777703017162,97.57014074345264,880100,SPGI
2015-03-20,98.51360321044922,99.00349581307911,97.41588358882002,97.9874284192749,1629300,SPGI
2015-03-23,96.6175537109375,98.69505874806482,96.59033860605508,98.60433942464316,947700,SPGI
2015-03-24,95.54705047607422,96.66291824260679,95.51983537079502,96.41796845221243,1004000,SPGI
2015-03-25,94.14994049072266,96.16394111971695,94.14994049072266,95.88270916715219,1166100,SPGI
2015-03-26,94.52192687988281,94.89387825829947,93.20647219659925,93.79615830142002,1530400,SPGI
2015-03-27,94.18623352050781,94.81220858568834,93.83242333273805,94.38582017441699,978600,SPGI
2015-03-30,95.5379638671875,95.73755050816695,94.27694673166096,94.67612001361984,783300,SPGI
2015-03-31,93.80520629882812,95.03900838720267,93.59654564091528,94.88477793507569,1400300,SPGI
2015-04-01,95.17509460449219,95.25673991641483,92.92521808293733,93.58748227255194,1686000,SPGI
2015-04-02,94.76683807373047,95.69219304759613,94.34952370330785,94.84849029916089,1005900,SPGI
2015-04-06,94.81219482421875,95.02084853470042,93.58746689651359,93.7416904079895,1205000,SPGI
2015-04-07,94.14994049072266,95.59240320666724,94.1408664828025,95.12972570289935,1056100,SPGI
2015-04-08,94.75778198242188,94.79407109820342,93.83243375503626,94.3495415424014,1185000,SPGI
2015-04-09,95.48353576660156,95.53796597118013,94.24065969768367,94.7124112088315,459500,SPGI
2015-04-10,95.35651397705078,95.43815927247574,94.65796081614366,95.42001818063878,485400,SPGI
2015-04-13,95.61963653564453,96.5540588077765,95.12974383617468,95.14788493403294,718300,SPGI
2015-04-14,94.18623352050781,95.54704406468089,93.82334932444026,95.37467251422471,1265600,SPGI
2015-04-15,94.00479888916016,94.80313861737733,93.85056842728676,94.2678897694846,1376500,SPGI
2015-04-16,93.5421142578125,94.1136521756914,92.87985010284542,93.56025535236607,1718000,SPGI
2015-04-17,93.31529998779297,93.50581260152472,92.14500228506432,92.74376214659772,1398400,SPGI
2015-04-20,93.9775390625,94.43114241410146,93.56929881463383,93.68723319433258,782300,SPGI
2015-04-21,93.95034790039062,94.66704220905385,93.69633106621927,94.12271943276673,630600,SPGI
2015-04-22,94.57633209228516,94.69426651348749,93.49675352068739,94.11365457282321,572900,SPGI
2015-04-23,95.49259185791016,95.80103885457042,93.62374110121772,94.1408487120131,1027000,SPGI
2015-04-24,96.3725814819336,96.58123517008495,95.4653746812511,95.58330907362193,951600,SPGI
2015-04-27,95.51981353759766,97.07113647688925,95.40187913453077,96.42702042055924,1334400,SPGI
2015-04-28,95.86454772949219,97.88762208315973,94.66703494497338,97.51566394635054,1553600,SPGI
2015-04-29,95.85550689697266,96.4814750984614,95.50168975512122,95.50168975512122,1877700,SPGI
2015-04-30,94.62168884277344,96.39981365654799,94.07735912878056,95.81012774734891,1991200,SPGI
2015-05-01,94.54911804199219,96.05507811691125,94.20437493989331,95.23859732474953,1064300,SPGI
2015-05-04,95.91900634765625,96.32724675969098,94.44025439705443,94.70334527735439,1150800,SPGI
2015-05-05,95.19320678710938,96.5268018483189,95.1750656971167,95.57423196990113,1309500,SPGI
2015-05-06,94.33140563964844,95.85551397919392,93.75986068641794,95.0843823388951,1254200,SPGI
2015-05-07,95.20230865478516,95.42003640560957,93.80520898756771,94.35860583372009,889200,SPGI
2015-05-08,96.73548126220703,97.35238230763511,96.02786089980663,96.02786089980663,712600,SPGI
2015-05-11,97.58826446533203,97.78785112861715,96.5540489568915,96.61755317507854,1256800,SPGI
2015-05-12,96.23652648925781,97.03486620953711,95.49261697766283,96.90785777497996,1044100,SPGI
2015-05-13,95.22952270507812,96.93506942364424,94.99364694012058,96.25466415358389,1006000,SPGI
2015-05-14,95.98249053955078,96.20929225923645,95.53795418553065,95.89176431452515,1074800,SPGI
2015-05-15,95.89176177978516,96.75361244467261,95.47444745716724,96.290935010741,802100,SPGI
2015-05-18,97.270751953125,97.34333018643706,95.75571767030233,95.92808232261689,672400,SPGI
2015-05-19,97.47034454345703,98.10538681983583,97.20725362283105,97.5066336623132,663800,SPGI
2015-05-20,96.79900360107422,97.72435880320184,96.78086250285907,97.57920233171457,631500,SPGI
2015-05-21,96.95319366455078,97.23442555901556,95.85547426195107,96.70824395139098,815400,SPGI
2015-05-22,96.3252944946289,97.27171297272976,96.3252944946289,96.9623105367683,691700,SPGI
2015-05-26,95.31517028808594,96.37989536142285,94.62356242753113,96.37989536142285,1081700,SPGI
2015-05-27,95.99769592285156,96.36170412863035,94.52347275662206,95.34248254102553,1426600,SPGI
2015-05-28,95.8611831665039,96.30709647546324,95.33337860666214,96.08868740634415,1258500,SPGI
2015-05-29,94.41424560546875,96.03407444330942,94.37784409931895,95.9885777677802,1247700,SPGI
2015-06-01,94.41424560546875,95.05125460589686,93.495126668099,95.05125460589686,1607300,SPGI
2015-06-02,94.3505630493164,95.5426831002688,93.91375183347013,94.45976758899766,1642000,SPGI
2015-06-03,94.26864624023438,95.97948243574585,94.15944865694837,94.45975589674065,1843600,SPGI
2015-06-04,92.90365600585938,94.25958668221672,92.63065500162458,93.91377569015327,1135900,SPGI
2015-06-05,92.8581314086914,93.50424261698697,92.16651657525566,92.64882445307641,1105300,SPGI
2015-06-08,92.29393005371094,93.24034864458473,92.2302291361944,92.85814313948549,799800,SPGI
2015-06-09,92.7398452758789,92.98554683611047,91.63871848366645,92.29393190145655,718200,SPGI
2015-06-10,94.11394500732422,94.22314953345561,92.41221786809675,93.00372329172762,1115400,SPGI
2015-06-11,95.04216766357422,95.37886947457012,94.13215075968822,94.15034804289962,867200,SPGI
2015-06-12,94.36876678466797,94.94208197858266,94.06846643005656,94.77827862930407,874600,SPGI
2015-06-15,94.21406555175781,94.34146738532358,93.15844936751586,93.86826156677634,837900,SPGI
2015-06-16,94.59626770019531,94.69637012914663,93.65895126808657,93.89555764041505,753300,SPGI
2015-06-17,94.67815399169922,95.32426512263093,94.40514615930438,94.96935910624418,491800,SPGI
2015-06-18,95.91578674316406,96.16148826178662,94.69636043481094,95.0330692016209,697000,SPGI
2015-06-19,95.31517028808594,96.09778539497312,95.31517028808594,95.8338796549411,968200,SPGI
2015-06-22,96.3252944946289,96.61649964613082,95.3515766183995,95.72468690716552,627000,SPGI
2015-06-23,95.67007446289062,96.78029619483013,95.49717597256813,96.67109860996918,997300,SPGI
2015-06-24,94.59626770019531,95.7428911045329,94.59626770019531,95.69739441865983,875600,SPGI
2015-06-25,94.0229263305664,94.94204515295321,93.91372182577861,94.62354069258447,868300,SPGI
2015-06-26,94.27775573730469,94.91477177550391,94.13215663389354,94.49615786386062,1761100,SPGI
2015-06-29,91.55680847167969,93.92285121969327,91.4385087642865,93.62254395145071,1046400,SPGI
2015-06-30,91.41120910644531,92.81263618449611,91.40211393489676,92.23932794738039,1223200,SPGI
2015-07-01,92.32119750976562,92.72160710582081,91.72969217016379,92.19379571881659,1039100,SPGI
2015-07-02,92.89453887939453,93.03104282069332,92.09371945997702,92.79443645196734,1321500,SPGI
2015-07-06,92.46682739257812,93.16753742367355,91.76611041860401,91.76611041860401,1405200,SPGI
2015-07-07,92.130126953125,92.93094642451595,91.56592080869517,92.60333972128862,3208800,SPGI
2015-07-08,91.2474136352539,92.21203650432797,90.96531054956603,91.82983097993542,2172700,SPGI
2015-07-09,91.8116226196289,92.92184456777349,91.47491380068821,92.11192992223444,1173500,SPGI
2015-07-10,93.87738037109375,94.07757832880345,92.72165460600714,93.2767656693233,2999300,SPGI
2015-07-13,94.41424560546875,95.16045912434627,94.08663899299789,94.65085192400379,1517200,SPGI
2015-07-14,94.98758697509766,95.15139033870493,93.85916766073629,94.55078263406479,915300,SPGI
2015-07-15,95.22418975830078,95.67009619783549,94.62358207648172,95.1513867232683,881600,SPGI
2015-07-16,95.80657958984375,96.17968985714491,95.52447656824009,96.1250841211508,732100,SPGI
2015-07-17,95.3515853881836,95.9249005731265,94.7782771461198,95.9249005731265,723400,SPGI
2015-07-20,96.33439636230469,96.43449878377271,95.35157637491595,95.39708000026631,1014700,SPGI
2015-07-21,96.40719604492188,96.49819634959071,95.62458092758911,96.46179483914754,1344000,SPGI
2015-07-22,96.81671142578125,96.8622150545078,95.8884971085187,96.26160048113636,1120100,SPGI
2015-07-23,96.91681671142578,97.82683376974903,96.7348160769128,96.99871491409287,1118800,SPGI
2015-07-24,96.07960510253906,97.35363040483674,95.95220326659724,96.77121308540063,707900,SPGI
2015-07-27,90.6285629272461,95.05124479628964,89.70945102760916,94.95114240042793,3793300,SPGI
2015-07-28,89.54568481445312,91.61142059471561,88.61746347629429,91.43852206535625,2478700,SPGI
2015-07-29,92.34851837158203,92.50321957880178,89.40005860698108,89.65486222896136,2266000,SPGI
2015-07-30,93.58615112304688,93.64985898241444,92.2757312777315,92.37583370976743,1807900,SPGI
2015-07-31,92.59419250488281,94.33232760831659,92.53049161822103,94.11391861729682,1143200,SPGI
2015-08-03,92.11190032958984,92.60331022792097,91.0835769164077,92.52140510676057,1020500,SPGI
2015-08-04,91.99361419677734,92.73983479382406,91.76610994925197,92.21202327327433,872200,SPGI
2015-08-05,92.45772552490234,93.0947415886555,92.06641793839984,92.36672521376009,715900,SPGI
2015-08-06,91.5477294921875,93.14025960194233,91.01082267348127,92.69435311521745,1004100,SPGI
2015-08-07,91.65691375732422,91.97541832016093,90.97440100429753,91.41120527822251,561000,SPGI
2015-08-10,94.05028533935547,94.25049025360437,92.42135356046232,92.68525940716488,1005700,SPGI
2015-08-11,93.02194213867188,93.87736037062737,92.37583087898086,93.14024185341677,891900,SPGI
2015-08-12,92.30301666259766,92.73072572673524,90.3100773819898,91.6660075944426,1215900,SPGI
2015-08-13,92.0846176147461,97.0169078293743,91.10179764008028,97.0169078293743,712700,SPGI
2015-08-14,92.54874420166016,92.71254757137326,91.53862457890939,91.6842306599344,1086700,SPGI
2015-08-17,93.51334381103516,93.5861398905138,91.68420779586604,92.18471989597248,662100,SPGI
2015-08-18,93.3222427368164,93.8773536420799,93.18573880319975,93.49514123937759,901500,SPGI
2015-08-19,93.34044647216797,93.95925833016899,91.78431818430047,92.76713824281015,991200,SPGI
2015-08-20,91.27470397949219,92.66702881917583,91.18369672907545,92.0846185194765,1122100,SPGI
2015-08-21,87.7984390258789,90.61949020270681,87.7711326851636,90.52848989562432,1702600,SPGI
2015-08-24,84.5659408569336,87.89890501988482,82.63921387661718,83.09578411902942,2590900,SPGI
2015-08-25,85.09554290771484,89.05856828506158,85.0590164613748,89.03117519198337,3421300,SPGI
2015-08-26,87.90799713134766,88.19107530862668,84.73940673654867,86.94007082419736,1701800,SPGI
2015-08-27,90.48307037353516,90.55612327066767,88.52895065884061,88.74810935023815,1899100,SPGI
2015-08-28,90.81178283691406,90.94875524929544,89.35076002716076,89.81646344257491,1371800,SPGI
2015-08-31,88.56549072265625,90.54701080342707,88.5107045247384,90.54701080342707,1348600,SPGI
2015-09-01,84.7120361328125,86.97662750485236,84.12762680455229,86.26437907145453,1610600,SPGI
2015-09-02,85.52472686767578,86.97661665202045,84.21893591381178,85.89911078123262,1486800,SPGI
2015-09-03,85.5977554321289,86.62047490481939,85.15945206290903,85.78038764155923,995300,SPGI
2015-09-04,85.0864028930664,85.57949942999174,84.33762821848498,85.15945578002722,1497500,SPGI
2015-09-08,87.80757904052734,87.9445445191002,85.61604081615812,86.57483399970793,840400,SPGI
2015-09-09,85.02249145507812,88.84855143183655,84.7668132930746,88.49242728237346,1638900,SPGI
2015-09-10,85.4151382446289,85.91736119283581,84.52939110380262,84.63897043979489,1377200,SPGI
2015-09-11,86.35566711425781,86.4195866486117,84.5111270038267,85.03161663119596,1152900,SPGI
2015-09-14,84.73030090332031,86.52918865591384,84.20067778461295,86.2826368397152,1516800,SPGI
2015-09-15,86.65699005126953,87.0313738400658,84.8946295185465,85.28728000925801,1086900,SPGI
2015-09-16,86.43785095214844,87.03138648321257,86.0725934945429,86.58394975516673,963100,SPGI
2015-09-17,85.88997650146484,87.19576744125436,85.64343167975143,86.58396509721443,1483600,SPGI
2015-09-18,84.20979309082031,85.41513791525888,83.99976777265512,84.80333563341888,1720300,SPGI
2015-09-21,84.64810943603516,86.12739934211702,84.41982434374087,85.0772865242217,1275800,SPGI
2015-09-22,83.31494140625,84.0819830870255,82.57529979387068,84.00893017138795,1458000,SPGI
2015-09-23,83.21449279785156,83.89022179639448,82.69400298188212,83.0775272936827,903900,SPGI
2015-09-24,81.4521255493164,83.04099495217004,80.97729557952566,82.34700625782163,1501000,SPGI
2015-09-25,81.39732360839844,82.60266849350364,81.159905186068,82.43830296522987,1242700,SPGI
2015-09-28,78.10089111328125,81.11425698136564,77.99131873265058,80.66681320476431,1527800,SPGI
2015-09-29,77.98218536376953,78.74921989486873,77.28819676417417,78.37483598327255,1625500,SPGI
2015-09-30,78.98662567138672,79.14185783017636,77.65344184288026,79.0505452054005,2085000,SPGI
2015-10-01,80.71247100830078,80.77639055098777,78.73095821829644,78.9318502000863,2114100,SPGI
2015-10-02,81.56169128417969,81.60735108584417,78.6213784047016,79.10534164883167,1112900,SPGI
2015-10-05,82.53875732421875,82.78530912498917,81.83564230605668,82.33786532854155,831700,SPGI
2015-10-06,81.41558837890625,82.37438146544349,80.56636766414056,82.07304350965724,1321400,SPGI
2015-10-07,81.18732452392578,82.23743051682655,80.72162092211967,81.72607407042555,1503700,SPGI
2015-10-08,81.79911804199219,82.03652952804073,80.79466500346311,80.99555003780227,753400,SPGI
2015-10-09,81.9451904296875,82.42915356687094,81.1416296516005,81.68037896530852,867600,SPGI
2015-10-12,82.39266967773438,82.6026880895863,81.58910158589309,81.7534671531598,625200,SPGI
2015-10-13,82.39266967773438,83.29667681434674,81.63476139718738,81.8447798090393,1226500,SPGI
2015-10-14,83.022705078125,83.8901924457055,82.52960853550918,82.60266142331304,1360700,SPGI
2015-10-15,85.01336669921875,85.06815985855184,83.22361241748561,83.50668370165882,1257100,SPGI
2015-10-16,84.60245513916016,85.45167594652368,84.27372405458665,85.34209659609651,984900,SPGI
2015-10-19,84.97684478759766,85.0407643379771,84.15502398749302,84.46548838456215,696100,SPGI
2015-10-20,84.9494400024414,85.33295725195356,84.70289518967145,84.94030664886992,695700,SPGI
2015-10-21,83.9541244506836,85.59777287016297,83.84454510270183,85.43340733154425,865900,SPGI
2015-10-22,85.06816864013672,85.53386525893912,84.34678684037112,84.51115240192162,1046700,SPGI
2015-10-23,87.10445404052734,87.14098048911131,85.10467452247848,85.58864474118523,1083600,SPGI
2015-10-26,86.62964630126953,87.33276145791382,86.12741621315968,87.08621657529321,769200,SPGI
2015-10-27,85.78953552246094,86.67528280168848,85.23251933586853,86.06348042189295,791000,SPGI
2015-10-28,85.81695556640625,87.85325517725721,84.84902180530324,85.89913487534463,1874800,SPGI
2015-10-29,86.07262420654297,86.31916907254134,85.23252966427997,85.81694598500124,982400,SPGI
2015-10-30,84.59331512451172,86.53830141617684,84.52939558347222,85.99955199408792,1840800,SPGI
2015-11-02,84.23715209960938,85.04984601781399,83.50663742480099,85.04984601781399,2906100,SPGI
2015-11-03,89.22297668457031,89.25950314846243,84.51117430985764,88.5746476255842,2535100,SPGI
2015-11-04,88.84854888916016,89.69776959820156,88.43763159766497,89.69776959820156,2208400,SPGI
2015-11-05,89.11334228515625,89.35989402255932,88.15454932499526,88.96724348648206,1053700,SPGI
2015-11-06,90.09954071044922,90.199986688502,89.01290862369787,89.45121201274019,1613300,SPGI
2015-11-09,87.90799713134766,90.13606127489274,87.60666618355032,89.73427738888788,900900,SPGI
2015-11-10,87.82585144042969,88.0176101047778,87.33275474637355,87.98108364965783,967700,SPGI
2015-11-11,88.55634307861328,89.03117293558527,87.68885567511408,88.01758671713588,1021200,SPGI
2015-11-12,87.36925506591797,88.1454228465854,86.97660449922171,87.89887805666304,952100,SPGI
2015-11-13,86.4743881225586,87.46058136987982,86.22784329408228,87.3144825369663,1852400,SPGI
2015-11-16,87.02227783203125,87.34187556005242,85.66169369934286,86.23697657648894,1744700,SPGI
2015-11-17,86.93095397949219,87.79844144657419,86.78485515383365,86.96748042758374,1851600,SPGI
