Date,Close,High,Low,Open,Volume,Ticker
2024-11-27,27.200000762939453,27.299999237060547,26.09000015258789,26.09000015258789,646600,BEAM
2024-11-29,27.3700008392334,28.100000381469727,26.9950008392334,27.40999984741211,568900,BEAM
2024-12-02,28.295000076293945,28.6299991607666,27.0,27.329999923706055,1037300,BEAM
2024-12-03,25.979999542236328,27.950000762939453,25.790000915527344,27.780000686645508,804200,BEAM
2024-12-04,26.020000457763672,27.1200008392334,25.68000030517578,26.030000686645508,660900,BEAM
2024-12-05,25.31999969482422,25.969999313354492,25.079999923706055,25.579999923706055,624800,BEAM
2024-12-06,26.709999084472656,28.0,25.59000015258789,25.6299991607666,1030200,BEAM
2024-12-09,27.514999389648438,28.329999923706055,26.542999267578125,27.760000228881836,1417300,BEAM
2024-12-10,30.200000762939453,31.0,27.600000381469727,27.729999542236328,2301900,BEAM
2024-12-11,28.899999618530273,30.799999237060547,27.614999771118164,30.559999465942383,1392100,BEAM
2024-12-12,28.059999465942383,28.950000762939453,27.450000762939453,28.68000030517578,1057500,BEAM
2024-12-13,27.93000030517578,28.290000915527344,27.020999908447266,27.809999465942383,879000,BEAM
2024-12-16,28.93000030517578,29.155000686645508,27.700000762939453,28.09000015258789,907200,BEAM
2024-12-17,28.579999923706055,29.530000686645508,28.34000015258789,28.920000076293945,1542200,BEAM
2024-12-18,26.450000762939453,29.09000015258789,25.700000762939453,28.979999542236328,1766500,BEAM
2024-12-19,26.850000381469727,27.200000762939453,24.959999084472656,25.989999771118164,1673000,BEAM
2024-12-20,29.010000228881836,29.200000762939453,26.735000610351562,26.899999618530273,2744200,BEAM
2024-12-23,28.700000762939453,29.520000457763672,28.299999237060547,29.25,747000,BEAM
2024-12-24,28.809999465942383,29.1200008392334,28.0,28.770000457763672,263600,BEAM
2024-12-26,28.700000762939453,29.110000610351562,27.75,28.40999984741211,577000,BEAM
2024-12-27,26.59000015258789,28.7450008392334,26.420000076293945,28.56999969482422,884500,BEAM
2024-12-30,25.270000457763672,26.40999984741211,24.764999389648438,26.260000228881836,992300,BEAM
