Date,Close,High,Low,Open,Volume,Ticker
2023-12-06,48.23037338256836,49.02647323492892,48.1166458651833,48.751628420526835,3603700,DOW
2023-12-07,48.400970458984375,48.58577904572996,47.96975162835564,48.43888083968421,2822900,DOW
2023-12-08,48.25880432128906,49.073859361814506,48.23985274784983,48.37253545392,3664100,DOW
2023-12-11,48.59999084472656,48.82744949632299,48.10716677904482,48.21141851038765,3582700,DOW
2023-12-12,48.164031982421875,48.67770566743045,47.946052734591596,48.59999047808244,4350500,DOW
2023-12-13,49.59511947631836,49.666196917141676,47.82284723491473,47.9081437792354,4774200,DOW
2023-12-14,51.39582061767578,51.60432409122129,49.99316910321693,50.11637602988771,7892900,DOW
2023-12-15,51.405296325683594,51.5379790301008,50.34382745968085,50.760834376800695,9909800,DOW
2023-12-18,51.41477584838867,51.96446550986944,51.17784139747444,51.88864475021714,3219100,DOW
2023-12-19,52.04975509643555,52.14453103991003,51.55693465169855,51.623276004464394,3796900,DOW
2023-12-20,51.7275276184082,52.45728249719307,51.71804821641577,51.91707227426618,4953500,DOW
2023-12-21,52.097145080566406,52.31512432841545,51.63275199404795,52.13505184277259,2653900,DOW
2023-12-22,52.23930358886719,52.75108283979495,51.9834139634033,52.21087261337095,2341900,DOW
2023-12-26,52.79846954345703,52.973802329917724,52.23930412254556,52.32460066523825,2266200,DOW
2023-12-27,52.79846954345703,52.93873721875864,52.57101450649829,52.77951435448836,2535300,DOW
2023-12-28,52.34355545043945,52.788993349435536,52.27721409722718,52.68474161857836,2172600,DOW
2023-12-29,51.97393798828125,52.371986105116,51.82230009396335,52.22034821079811,2271400,DOW
2024-01-02,52.43833541870117,52.77004221021793,51.73226813837812,51.87916995919229,3533500,DOW
2024-01-03,51.7749137878418,52.201396494232434,51.1304518349254,51.98341363237411,4120000,DOW
2024-01-04,51.357906341552734,52.11609941862145,51.22048393671734,51.746478666650816,4579500,DOW
2024-01-05,51.954986572265625,52.15401064513506,51.15888666545506,51.206272832995474,3796400,DOW
2024-01-08,52.20139694213867,52.25825889325694,51.54745558161779,51.82230039646475,3966100,DOW
2024-01-09,51.1209716796875,51.73700264821177,50.969333788019874,51.73700264821177,4287000,DOW
2024-01-10,50.590240478515625,51.11149550116704,50.272745594834745,50.846130096617046,4062200,DOW
2024-01-11,50.83665466308594,50.86508563998345,49.983692818165814,50.45756171489903,4497400,DOW
2024-01-12,50.58076095581055,51.32947462009521,50.244314500036865,51.19679191813742,3673500,DOW
2024-01-16,50.32487106323242,50.599715867404036,49.53825064221145,50.580760679323326,5962800,DOW
2024-01-17,49.72779846191406,49.86995694824636,49.32027096016311,49.59511576187095,3469000,DOW
2024-01-18,49.85100173950195,49.97420865320439,49.37713288792747,49.83205016693151,4230400,DOW
2024-01-19,50.05002975463867,50.22725696667018,49.396088421082446,49.936298626426534,4171100,DOW
2024-01-22,50.760841369628906,50.817703327736716,49.803624101039595,49.964741418122166,5615500,DOW
2024-01-23,51.0925407409668,51.609059682387326,50.93616314826156,51.17783728104851,4668100,DOW
2024-01-24,50.31539535522461,51.301043444961955,50.25852979089391,50.912471127033335,6016900,DOW
2024-01-25,52.06871032714844,52.24878281222898,50.95985890259651,51.898117244089285,7240800,DOW
2024-01-26,51.234703063964844,52.405156125432164,50.946589983768106,52.12557523001262,5240800,DOW
2024-01-29,51.244178771972656,51.38634087760594,50.61867201478474,51.33895109883983,3742400,DOW
2024-01-30,51.62327575683594,51.68487740829942,50.703968993872394,50.79874132155969,4640900,DOW
2024-01-31,50.79874038696289,51.708571346551636,50.77978881404015,51.651705781785935,5471900,DOW
2024-02-01,50.74188232421875,51.18731662867206,49.91734784095523,51.09254429546908,5039900,DOW
2024-02-02,50.628150939941406,50.94659306400812,49.746758122505234,50.31539934962523,5720200,DOW
2024-02-05,50.38174057006836,50.74093472394131,49.62355106417055,49.79414415491415,5482000,DOW
2024-02-06,51.21574783325195,51.31999956207919,50.27748588913931,50.43860318332664,5212500,DOW
2024-02-07,51.26313400268555,51.54745459885405,50.89351686613324,51.414771894997585,3455800,DOW
2024-02-08,51.064109802246094,51.367385586011046,50.703968453275515,51.338950995741975,3554400,DOW
2024-02-09,51.16836166381836,51.29156496575207,50.75609444950394,50.978813394639346,3897400,DOW
2024-02-12,51.92655563354492,52.39094513725337,51.03567977565611,51.17784189371623,5262800,DOW
2024-02-13,50.40069580078125,51.4337301332019,49.85100614897359,51.177840496877586,5105400,DOW
2024-02-14,50.779788970947266,51.07358535147997,50.44807859845445,50.6944924312014,3766500,DOW
2024-02-15,52.28668975830078,52.485717432791844,51.02620043496454,51.09254178801736,4500400,DOW
2024-02-16,52.58048629760742,53.03066386690484,52.08766226787077,52.248779554194456,5059600,DOW
2024-02-20,51.85072708129883,52.5520545481599,51.601471611214386,51.92654783029237,4493800,DOW
2024-02-21,52.83638000488281,52.91220076087728,51.89811803378069,51.97393878977516,4067200,DOW
2024-02-22,53.07331466674805,53.24864745422045,52.751083683086634,52.836380226271494,5088600,DOW
2024-02-23,53.442928314208984,53.85045581435675,53.07331118973367,53.1017421638218,4414200,DOW
2024-02-26,53.139652252197266,53.528224562408006,52.93114880245849,53.20599360159917,3741600,DOW
2024-02-27,53.329200744628906,53.604045544957145,53.02687218733433,53.42397306837472,3913000,DOW
2024-02-28,52.87815475463867,53.444363833364065,52.791783754125504,53.23323756834501,4432800,DOW
2024-02-29,53.626705169677734,53.780253209769995,52.75340000523911,52.964526272319695,6733400,DOW
2024-03-01,53.52113723754883,53.96258737072308,53.36758920597197,53.61710338445668,4650900,DOW
2024-03-04,54.72073745727539,54.85509153976624,53.242835228127625,53.29081830603519,7042200,DOW
2024-03-05,54.68234634399414,55.411702264833075,54.33686234579401,54.33686234579401,6093400,DOW
2024-03-06,54.56718826293945,55.75718467784692,54.07871417020056,55.61323544715401,4840100,DOW
2024-03-07,54.643959045410156,55.330127643896,54.279284741687924,55.05662008566732,4568700,DOW
2024-03-08,54.327266693115234,55.363715017264454,54.288878769031285,54.797505950084904,4723600,DOW
2024-03-11,55.114200592041016,55.46448033037575,54.26968457024775,54.404038643081556,4438400,DOW
2024-03-12,55.354122161865234,55.52686416653161,54.85509011070394,55.31573423618958,4048300,DOW
2024-03-13,55.63242721557617,56.37137828544779,55.277344406617445,55.526862254041085,7650600,DOW
2024-03-14,55.008636474609375,55.57484554799501,54.62956395709176,55.33492651115151,6871500,DOW
2024-03-15,54.739925384521484,55.46927760656474,54.64395557841463,55.037422631268306,20621800,DOW
2024-03-18,54.452022552490234,55.09500377078975,54.278317754914035,55.085408620745554,7409100,DOW
2024-03-19,54.471214294433594,54.74952124444066,54.140128526475785,54.423231221195024,6782700,DOW
2024-03-20,55.82435989379883,56.34258589345981,54.106542367393246,54.288879517996634,7789700,DOW
2024-03-21,55.59403610229492,56.256211285476574,55.23415756909046,56.1410511798958,5870700,DOW
2024-03-22,55.354122161865234,55.86274936400841,55.25815600855018,55.65162309454046,3374700,DOW
2024-03-25,55.07581329345703,55.51726344088719,54.97024833192504,55.44049125305645,3422400,DOW
2024-03-26,54.76871871948242,55.36371691973396,54.75912356856868,55.34452295703242,3621600,DOW
2024-03-27,55.795570373535156,55.81476433570184,55.11420119055073,55.23896011419719,5126900,DOW
2024-03-28,55.59403610229492,56.08346929666853,55.469277185739394,55.853149085506985,4064500,DOW
2024-04-01,55.910728454589844,55.987504300467535,55.09500522694541,55.526860207822864,3827200,DOW
2024-04-02,56.899200439453125,56.98077203449274,55.67177527438394,55.9779122039052,6330200,DOW
2024-04-03,57.57097625732422,57.84927957020067,56.98557319559854,56.98557319559854,4943200,DOW
2024-04-04,57.44621658325195,58.242745907093834,57.23988605861009,57.97403774881572,5382100,DOW
2024-04-05,57.2830696105957,57.570975392009885,56.70726536951552,57.570975392009885,3861300,DOW
2024-04-08,57.11992645263672,57.76290773353766,56.76484729245073,57.53258750131533,3775900,DOW
2024-04-09,57.455806732177734,57.820484673002326,57.084414748854805,57.53258257692976,3574800,DOW
2024-04-10,56.4769401550293,57.235085194714834,56.01629604076915,56.82242415594291,4251900,DOW
2024-04-11,56.102664947509766,56.620890929542426,55.93952176476274,56.5825030062347,3432000,DOW
2024-04-12,55.36371612548828,56.256215243498865,55.238960861029085,55.77637716546625,3787700,DOW
2024-04-15,55.008636474609375,56.30419780921473,54.61996880640257,55.881941622284785,3885300,DOW
2024-04-16,54.56718826293945,54.81670245933163,54.35605833154092,54.6823483796686,3098000,DOW
2024-04-17,54.52880096435547,55.04702698690933,54.38484807113246,54.86468616737696,2815400,DOW
2024-04-18,54.21210861206055,54.98944396906633,53.780253602127296,54.98944396906633,3856200,DOW
2024-04-19,54.375247955322266,54.62476213180317,54.04415852766357,54.21210477471433,3748400,DOW
2024-04-22,54.69194412231445,54.99904019027433,54.0105712894592,54.336861319275805,3211600,DOW
2024-04-23,54.452022552490234,54.79942482589518,54.17371560984997,54.36565155859753,3099300,DOW
2024-04-24,54.68234634399414,54.912670229752216,54.1065421209099,54.13533123380193,4954700,DOW
2024-04-25,54.16412353515625,55.56525357265598,52.83977301192758,55.38291275127547,7082800,DOW
2024-04-26,54.9798469543457,55.86274724616927,54.845492880448546,55.32533095058064,5573600,DOW
2024-04-29,55.46928024291992,55.49807301655734,54.864683248769516,54.92226513517039,4249500,DOW
2024-04-30,54.60557556152344,55.61323480829471,54.58638159881005,54.960654719535896,5566000,DOW
2024-05-01,54.92226791381836,55.613235942090824,54.154527694001246,54.739930755634965,5102800,DOW
2024-05-02,54.53839874267578,55.43089421677042,54.11613888302447,55.24855706156813,4453100,DOW
2024-05-03,54.739925384521484,55.114198476153796,54.46161843812226,54.88387460237111,2544400,DOW
2024-05-06,55.027828216552734,55.05661732833268,54.43283005423304,54.95105237064112,3862600,DOW
2024-05-07,56.0067024230957,56.7456535206385,55.05662139457666,55.2869452884484,6215200,DOW
2024-05-08,56.27540588378906,56.937584735342675,55.603631882025795,55.603631882025795,4950700,DOW
2024-05-09,57.0527458190918,57.18709988957012,56.38097180582633,56.38097180582633,4208200,DOW
2024-05-10,57.01435852050781,57.705326502965384,56.88959959903655,57.283066664408466,3053500,DOW
2024-05-13,56.96637725830078,57.503793563195764,56.8416183328613,57.10073133452453,2257700,DOW
2024-05-14,57.24468231201172,57.52298560595582,57.11512398506678,57.15831131433972,3516800,DOW
2024-05-15,56.67847442626953,57.762905833996676,56.59210342680795,57.61895660881003,3541000,DOW
2024-05-16,56.33298873901367,57.01435790273539,56.15064793402205,56.659278764874955,4871300,DOW
2024-05-17,56.80323028564453,56.82242424804573,56.33299101987413,56.67847502134773,2668700,DOW
2024-05-20,56.85121536254883,57.052746470567556,56.428955523796546,56.71685762966244,1915100,DOW
2024-05-21,56.534523010253906,56.899200979782464,56.433757451740895,56.793636015376244,2252900,DOW
2024-05-22,55.27734375,56.29460176803979,54.9798464919793,56.16024769527252,4851900,DOW
2024-05-23,54.6247673034668,55.2005752174265,54.52880114824392,55.171786103034464,3423500,DOW
2024-05-24,55.43089294433594,55.488474831386775,54.97024883055117,54.97984764216331,2675800,DOW
2024-05-28,55.699607849121094,56.01150334810186,55.430896022170764,55.565253766083025,2493700,DOW
2024-05-29,54.701541900634766,55.28694495232878,54.67275278690361,55.18137998748244,2969500,DOW
2024-05-30,55.07581329345703,55.22936132999248,54.68234622103033,54.701540183206504,3180400,DOW
2024-05-31,55.98904800415039,56.10563009391648,54.97963100235713,55.017521941918076,5920100,DOW
2024-06-03,54.47346878051758,55.95018891486787,53.86140629251233,55.91132698094545,4696600,DOW
2024-06-04,53.57966613769531,54.13343572069231,53.5310868676151,53.98770532260764,4600600,DOW
2024-06-05,54.104286193847656,54.34716771444397,53.46307912771649,53.579664925978804,3945300,DOW
2024-06-06,54.094573974609375,54.40546203259511,53.85169244767815,54.0362810739578,3463500,DOW
2024-06-07,54.14314651489258,54.67263014119162,53.6962454197572,53.79339654267262,4143500,DOW
2024-06-10,54.454036712646484,54.58033614230195,53.79339867363347,53.900267136720565,4131500,DOW
2024-06-11,54.55119323730469,54.560906867851166,53.929413406067006,54.3180253373308,3276300,DOW
2024-06-12,54.64834213256836,55.59072361839935,54.44917750676783,55.260404602154935,3990800,DOW
2024-06-13,54.4637565612793,54.70663809547075,53.92941422119563,54.434608257043216,2831400,DOW
2024-06-14,53.453365325927734,54.52204253068884,53.03560881535726,53.93912836556058,3446000,DOW
2024-06-17,53.657386779785156,53.803117179175935,53.01617969340616,53.43393621850984,3243800,DOW
2024-06-18,53.86140441894531,54.25001633249575,53.5310854042508,53.80311522616726,6081900,DOW
2024-06-20,52.66643142700195,53.43393797095257,52.525559691258245,53.33678683889118,8512500,DOW
2024-06-21,52.452693939208984,52.656713523630515,51.947499940109616,52.55955869337419,10537500,DOW
2024-06-24,53.064754486083984,53.229915850063335,52.56927780630185,52.66642893376408,6987500,DOW
2024-06-25,51.64632797241211,52.75386714726407,51.54917684363065,52.73443618029217,7056600,DOW
2024-06-26,51.68518829345703,51.72890518822105,50.76223777452286,51.15084968967763,4799100,DOW
2024-06-27,51.452022552490234,51.90864101596006,51.30629585777807,51.79205891897471,3952900,DOW
2024-06-28,51.539459228515625,51.947502120563776,51.4423081002593,51.46173906712616,13623000,DOW
2024-07-01,51.13142013549805,51.976646812314215,50.85939030494543,51.49088375799352,3715600,DOW
2024-07-02,51.20914077758789,51.413160372858435,50.73309505528996,51.034265779905134,3847100,DOW
2024-07-03,51.37430191040039,51.69490360063753,51.15085134906469,51.218857880511294,1905600,DOW
2024-07-05,50.7428092956543,51.2577169583098,50.42706256237234,51.08284566460334,3223800,DOW
2024-07-08,51.29657745361328,51.442307851370686,50.820531738951296,51.005120364176435,3885500,DOW
2024-07-09,50.11132049560547,51.23829067910639,50.06759989178235,51.16056680834446,4380600,DOW
2024-07-10,50.237613677978516,50.65537019693619,49.528400070605194,50.37362673883395,5481100,DOW
2024-07-11,50.91768264770508,51.267432635955956,50.37362669863949,50.529070726075666,3798900,DOW
2024-07-12,51.403446197509766,51.84063368708274,50.93711411065792,51.325726036073455,3084300,DOW
2024-07-15,51.753196716308594,52.015509212724204,51.18485482711379,51.50059785039222,2396200,DOW
2024-07-16,53.14247512817383,53.22991262001522,51.65603776687011,51.81148549110168,3730000,DOW
2024-07-17,53.83226013183594,54.00713512333055,53.06475363650714,53.12304653569797,4386300,DOW
2024-07-18,53.210487365722656,54.3763194800475,53.20077002887633,53.51166180463066,3287800,DOW
2024-07-19,52.365257263183594,53.268776815256096,51.98635897838071,53.268776815256096,3456500,DOW
2024-07-22,52.870445251464844,53.03560660521778,52.20981095468627,52.54012995611442,3341700,DOW
2024-07-23,52.53041458129883,52.70043090321646,52.073796140081875,52.59842111006588,2477700,DOW
2024-07-24,51.8017692565918,52.76358168729505,51.762907324707705,52.569275733952416,3761900,DOW
2024-07-25,51.34515380859375,51.724052107385184,49.042637948665906,49.3340950425933,6188200,DOW
2024-07-26,51.3548698425293,51.68518886222246,50.86910679627923,51.36458347278001,4087400,DOW
2024-07-29,51.3548698425293,51.558889432495626,51.04398178941549,51.49088290250685,3314600,DOW
2024-07-30,52.16123580932617,52.47212386981376,51.39373299466634,51.39373299466634,4401400,DOW
2024-07-31,52.919029235839844,53.34649939682255,52.49155536877909,52.60814117220187,5059300,DOW
2024-08-01,51.76291275024414,53.45336990360941,51.33544257294725,53.12305086012784,4273100,DOW
2024-08-02,50.52907180786133,51.26743373354934,50.08217068267429,51.053696801469435,4981200,DOW
2024-08-05,49.55754470825195,49.8684364697052,48.964916900621404,49.236943022555295,5124500,DOW
2024-08-06,50.985687255859375,51.733762767842016,50.01416119449145,50.04330579038759,5549600,DOW
2024-08-07,50.684513092041016,52.12237493128903,50.66508583206654,51.41315764165226,4293100,DOW
2024-08-08,51.1702766418457,51.38401356450161,50.839961333854376,50.99540535776471,3362600,DOW
2024-08-09,51.16056442260742,51.3888736497263,50.5776502433882,51.07312692511674,2592700,DOW
2024-08-12,50.73309326171875,51.44230685788015,50.631083467689834,51.26743186637976,2555300,DOW
2024-08-13,51.257713317871094,51.35486814756127,50.72337472584746,50.73309206185538,2379600,DOW
2024-08-14,51.257713317871094,51.51031216898774,50.93711164508804,51.335437181623234,2310100,DOW
2024-08-15,52.33610916137695,52.54013245584665,51.70461942977214,52.034938446916065,3501500,DOW
2024-08-16,52.37497329711914,52.442979829443416,51.882409580954395,52.20981563463962,6049300,DOW
2024-08-19,52.122379302978516,52.59842503991527,52.044655432250316,52.46241197221905,2096000,DOW
2024-08-20,51.2188606262207,52.025225416348135,51.04398561996112,52.0057944483106,4391500,DOW
2024-08-21,51.44230651855469,51.607464172727916,51.306293460746645,51.49088208118929,2809500,DOW
2024-08-22,51.063411712646484,51.66478584758995,51.00026014603444,51.59775031138815,2916000,DOW
2024-08-23,52.00579071044922,52.47212279159824,51.393731938609974,51.5005966960183,4901500,DOW
2024-08-26,52.491554260253906,53.00646561596874,52.39440313219796,52.55956079110866,2823300,DOW
2024-08-27,52.238956451416016,52.57898908842586,52.08837109875134,52.355538540379705,3650100,DOW
2024-08-28,51.986358642578125,52.25838846371108,51.71919119559983,51.83091461882123,2630800,DOW
2024-08-29,52.326393127441406,52.705287690214284,51.558886666088384,52.374968688244486,3065900,DOW
2024-08-30,52.739810943603516,52.75752646174817,51.97696225829108,52.35592340045919,5339100,DOW
2024-09-03,51.115684509277344,52.23091733365744,51.00248617536629,51.893297398220675,3891400,DOW
2024-09-04,50.771175384521484,51.686588592138826,50.5624979860181,51.10584023695169,3776000,DOW
2024-09-05,50.505409240722656,50.918821418372275,50.229797367410576,50.81054572759385,4508900,DOW
2024-09-06,49.885284423828125,50.89913173543071,49.5801441991778,50.44634592198477,4144200,DOW
2024-09-09,50.49556350708008,50.972958818682486,49.93450198238089,49.93450198238089,4022400,DOW
2024-09-10,50.02309036254883,50.55462351397532,49.703185942437756,50.49556302330162,3196500,DOW
2024-09-11,49.93450164794922,50.170739856446204,48.97971103113902,50.0821509976197,3717200,DOW
2024-09-12,49.47187042236328,50.11167926312169,48.74347647783847,49.885286347667815,5682300,DOW
2024-09-13,49.36359786987305,50.200267492801515,49.2454768899066,49.609677612484816,4411800,DOW
2024-09-16,49.8656005859375,50.239642858774815,49.489590756497606,49.52109043653407,3189400,DOW
2024-09-17,50.702266693115234,51.04678057331567,49.914812296037994,50.042774808962655,4029600,DOW
2024-09-18,50.830230712890625,51.47003954160217,50.513281388198784,50.840076005265246,3428100,DOW
2024-09-19,52.060630798339844,52.37561257485856,51.44050878305908,51.72596219142884,4746700,DOW
2024-09-20,50.899131774902344,51.97203957578247,50.49556115740866,51.81454869468441,8466000,DOW
2024-09-23,51.223960876464844,51.42082542442485,50.800703412558455,51.056624696491205,5029600,DOW
2024-09-24,52.61185073852539,52.83824365551964,51.804709467544505,51.8637662037906,4675800,DOW
2024-09-25,52.01141357421875,52.88745684072392,51.71611863959256,52.81855481447377,3863200,DOW
2024-09-26,53.861934661865234,53.901304566534726,52.59708494918592,52.621690670244504,5672100,DOW
2024-09-27,54.21628952026367,54.79703409556502,53.7831867795253,54.13754220199168,5513500,DOW
2024-09-30,53.773345947265625,54.48205304661225,53.12369558251856,54.27534696575611,5537800,DOW
2024-10-01,53.684757232666016,53.98201972760658,53.31071497473653,53.71428560004399,5461300,DOW
2024-10-02,53.82256317138672,54.21629227297984,53.53907731706871,53.82256317138672,6312700,DOW
2024-10-03,53.6453857421875,53.881623955400784,53.054795841472824,53.60601208083879,4066300,DOW
2024-10-04,54.47221374511719,54.75274451061687,54.048956273678506,54.23597553238529,3443800,DOW
2024-10-07,53.76350021362305,54.27042387412895,53.374693776225605,54.157229297156334,3096500,DOW
2024-10-08,52.3756103515625,53.10400802564157,52.28210260476714,52.90714348495435,4219200,DOW
2024-10-09,52.58231735229492,52.87761604594701,52.03602378074785,52.247652508596445,3186200,DOW
2024-10-10,52.77918243408203,53.20243989409082,52.46420066219813,52.58231788793487,2494200,DOW
2024-10-11,52.93667221069336,53.320556002452335,52.85792864681197,52.90714384359769,4288600,DOW
2024-10-14,52.700439453125,52.98589286046081,52.49373336707312,52.759496189208996,2736000,DOW
2024-10-15,51.74564743041992,52.7201248530346,51.73580589296593,52.46419982068459,4210700,DOW
2024-10-16,52.10984420776367,52.48388646261705,51.53894116550426,51.77517561234304,4492900,DOW
2024-10-17,52.24765396118164,52.385458019448436,51.908062706967776,52.16890663938406,3894000,DOW
2024-10-18,52.27717971801758,52.64137667594125,51.99172632307904,52.64137667594125,2395700,DOW
2024-10-21,51.391292572021484,52.355924712965006,51.292862176878245,52.31655480783504,3542700,DOW
2024-10-22,51.25349044799805,51.479883369260634,50.78101777472667,51.42082663190111,4413700,DOW
2024-10-23,50.682586669921875,51.17474616708419,50.31936971680065,50.918821125827556,4522300,DOW
2024-10-24,50.190425872802734,51.3420772639923,49.924659300633095,51.20427320913669,5804600,DOW
2024-10-25,48.920654296875,49.934501649685494,48.91080900429452,49.8262259605739,5889700,DOW
2024-10-28,49.324222564697266,49.36359622337279,48.694259045403896,49.05845600095561,6457100,DOW
2024-10-29,48.7041015625,49.19626104120943,48.546610679508134,49.05845698795141,4900600,DOW
2024-10-30,48.56629943847656,49.35375388471651,48.36943488819683,48.625359930024175,4775700,DOW
2024-10-31,48.60567092895508,48.861592204474924,48.394042203958755,48.487549951134696,4835200,DOW
2024-11-01,48.20210266113281,48.94034191158571,48.09382697028575,48.72379052989158,4980400,DOW
2024-11-04,47.198097229003906,47.9166496549348,46.69904752151718,47.542607380176584,14634400,DOW
2024-11-05,47.14888000488281,47.14888000488281,46.42048231740899,47.05044585528967,7193500,DOW
2024-11-06,47.591819763183594,48.92065259952209,47.222700156680474,48.92065259952209,8862800,DOW
2024-11-07,48.13319778442383,48.152880858978136,47.266996063761745,47.77884236438575,20309400,DOW
2024-11-08,45.760990142822266,47.828058458690016,45.65271445634635,47.828058458690016,12571500,DOW
2024-11-11,45.544437408447266,46.243302948600814,45.44600326237574,45.67239992090089,6734700,DOW
2024-11-12,44.3337287902832,45.63302957367681,44.20576626854442,45.63302957367681,7101300,DOW
2024-11-13,44.28451156616211,44.41148654891553,43.99905816721247,44.19592270975976,6000300,DOW
2024-11-14,43.89078140258789,44.42526586263456,43.67423003561906,44.29435201519788,5542400,DOW
2024-11-15,43.34940719604492,44.12702006299581,43.310033537113,43.87109503481712,9814100,DOW
2024-11-18,43.52658462524414,43.85140792213765,43.34940691607358,43.467524137227706,5076800,DOW
2024-11-19,42.96552276611328,43.31003288941853,42.67022408341881,43.04426632792074,6289700,DOW
2024-11-20,43.24113082885742,43.33956121975471,42.650540973716254,42.86708858466603,4808100,DOW
2024-11-21,44.10733413696289,44.4321574426075,42.935992166458234,43.123015172776185,6158200,DOW
2024-11-22,44.74713897705078,44.82588629611629,43.95968456078992,44.05811495474296,5494100,DOW
2024-11-25,45.15071105957031,45.62417125776686,44.756985716152045,45.101495861002896,9463700,DOW
2024-11-26,43.84156799316406,44.79635484440935,43.403546350223955,44.76682647675731,9225300,DOW
2024-11-27,43.939998626708984,44.37310138064008,43.86125506091719,43.939998626708984,5700600,DOW
2024-11-29,44.209999084472656,44.25,43.65299987792969,43.959999084472656,4339600,DOW
2024-12-02,44.380001068115234,44.54999923706055,43.77000045776367,44.279998779296875,7611000,DOW
2024-12-03,43.869998931884766,44.4900016784668,43.790000915527344,44.400001525878906,9478500,DOW
2024-12-04,42.849998474121094,43.619998931884766,42.220001220703125,43.54999923706055,10962600,DOW
2024-12-05,42.189998626708984,43.02000045776367,41.81999969482422,42.790000915527344,9742500,DOW
2024-12-06,41.9900016784668,42.540000915527344,41.72999954223633,42.310001373291016,8620000,DOW
2024-12-09,42.72999954223633,44.040000915527344,42.41999816894531,43.85499954223633,12855800,DOW
2024-12-10,42.18000030517578,42.564998626708984,41.775001525878906,42.400001525878906,7585200,DOW
2024-12-11,41.5,42.224998474121094,41.2599983215332,42.189998626708984,7135900,DOW
2024-12-12,41.279998779296875,41.7400016784668,41.22999954223633,41.369998931884766,5738700,DOW
2024-12-13,40.86000061035156,41.25,40.435001373291016,41.25,7580000,DOW
2024-12-16,40.11000061035156,40.689998626708984,40.040000915527344,40.349998474121094,8419800,DOW
2024-12-17,40.56999969482422,40.94599914550781,40.25,40.29999923706055,9702700,DOW
2024-12-18,40.150001525878906,41.36000061035156,40.11000061035156,40.849998474121094,11720500,DOW
2024-12-19,39.099998474121094,40.58000183105469,39.09000015258789,40.060001373291016,9553500,DOW
2024-12-20,39.939998626708984,40.28499984741211,38.849998474121094,38.9900016784668,17715600,DOW
2024-12-23,39.970001220703125,40.2599983215332,39.68299865722656,39.9900016784668,6718700,DOW
2024-12-24,40.09000015258789,40.18000030517578,39.43000030517578,39.90999984741211,3784100,DOW
2024-12-26,40.220001220703125,40.3650016784668,39.849998474121094,39.9900016784668,5274200,DOW
2024-12-27,40.029998779296875,40.69499969482422,39.900001525878906,40.119998931884766,4855000,DOW
2024-12-30,39.439998626708984,39.91999816894531,39.22999954223633,39.900001525878906,7954900,DOW
