Date,Close,High,Low,Open,Volume,Ticker
2015-03-13,30.60992431640625,31.12288863513719,30.43303878884665,31.096356986837037,1423800,XYL
2015-03-16,30.98137855529785,30.990224686605767,30.592233123013713,30.760272505947885,766900,XYL
2015-03-17,30.662992477416992,30.91063360481082,30.52148470768253,30.91063360481082,683500,XYL
2015-03-18,31.72429847717285,31.839274580045636,30.388819277875527,30.565704811415745,1209100,XYL
2015-03-19,31.432451248168945,31.627022366932806,31.26440841410346,31.609336843800552,883500,XYL
2015-03-20,31.830427169799805,31.87464770326962,31.635852773960092,31.697762195579923,1424000,XYL
2015-03-23,31.04328155517578,31.485493562365235,31.043281555175778,31.193635392001326,1406000,XYL
2015-03-24,31.016767501831055,31.184806945275064,30.857570819068613,31.00792474114949,964700,XYL
2015-03-25,30.724899291992188,31.149422518326826,30.724899291992188,31.149422518326826,772200,XYL
2015-03-26,30.662992477416992,30.777968594642292,30.47726416223014,30.548019734003045,676200,XYL
2015-03-27,30.928314208984375,31.025601407193538,30.54801154715426,30.609920968958193,1077300,XYL
2015-03-30,31.264402389526367,31.317469070133658,30.981386840577073,30.981386840577073,696500,XYL
2015-03-31,30.972532272338867,31.175949409729526,30.716048474572748,31.175949409729526,789300,XYL
2015-04-01,31.317461013793945,31.512035418822098,30.9106266885629,31.37937043833734,1057400,XYL
2015-04-02,31.65355110168457,31.84812218173792,31.229027780916198,31.335157767655428,873600,XYL
2015-04-06,31.90117835998535,32.104595506691034,31.37936798406717,31.37936798406717,779100,XYL
2015-04-07,31.90117835998535,32.02499719938791,31.73313898848335,31.85695782788591,916400,XYL
2015-04-08,31.175954818725586,31.945402971712227,30.963691514206463,31.8038952266364,1642000,XYL
2015-04-09,30.919475555419922,31.158270543188785,30.777967789387773,31.078672213932496,1404300,XYL
2015-04-10,31.131738662719727,31.229025883741894,30.937164220675395,31.05214033404807,1463700,XYL
2015-04-13,31.096357345581055,31.326306172393775,31.025605158027474,31.0344479162926,663500,XYL
2015-04-14,31.131738662719727,31.27324642771254,30.97254200537641,31.016762549347053,780700,XYL
2015-04-15,31.388212203979492,31.591629338301924,31.193637826014502,31.237858355421963,1276200,XYL
2015-04-16,31.688922882080078,31.86580503518131,31.17595519141624,31.308620180052973,914000,XYL
2015-04-17,31.078664779663086,31.405900777745302,30.91946815923164,31.405900777745302,1145300,XYL
2015-04-20,31.361679077148438,31.45896627199348,31.184793575049298,31.273238013004036,661100,XYL
2015-04-21,31.273244857788086,31.55626037356626,31.034449883760672,31.414752615677173,521300,XYL
2015-04-22,31.361679077148438,31.370525207849077,31.034443091241748,31.30861578818593,513100,XYL
2015-04-23,31.750825881958008,32.0073063015505,31.282078824474922,31.38821214342022,816000,XYL
2015-04-24,31.512039184570312,31.812743585634653,31.30862199764605,31.73314526259377,673900,XYL
2015-04-27,32.10459899902344,32.11344513069181,31.573945808485146,31.60047745586885,798400,XYL
2015-04-28,32.166507720947266,32.175353852421885,31.76851614985502,31.954247798905154,913100,XYL
2015-04-29,32.396461486816406,32.520280343018165,31.97193824820573,31.98078100630123,1706100,XYL
2015-04-30,32.741390228271484,33.14822462435827,31.95425308729147,32.41415415957656,1920800,XYL
2015-05-01,32.84751892089844,33.006715569449725,32.04269291936072,32.980183919294866,1650300,XYL
2015-05-04,32.63524627685547,32.94479332095125,32.484892445573415,32.865195027639516,920200,XYL
2015-05-05,32.40529251098633,33.14820875299844,32.343383105302784,32.71484291321362,946900,XYL
2015-05-06,32.308021545410156,32.6352609953936,32.07807269091893,32.52028488124236,774600,XYL
2015-05-07,32.44952392578125,32.46721281531575,32.05153571959245,32.29917342545405,636400,XYL
2015-05-08,32.63524627685547,32.865195027639516,32.591022378719146,32.82097450331294,1238200,XYL
2015-05-11,32.55565643310547,32.82982577937456,32.493747008218214,32.59103083746203,976000,XYL
2015-05-12,32.27263259887695,32.48489246529729,32.06921211399365,32.325695878577164,821600,XYL
2015-05-13,32.53795623779297,32.69715281041732,32.41413743104279,32.42298018560661,942200,XYL
2015-05-14,32.80329513549805,32.812137893404866,32.52912240703648,32.68831903984504,834800,XYL
2015-05-15,32.57333755493164,32.856352965161555,32.440672605344574,32.79444355503687,918000,XYL
2015-05-18,32.732540130615234,32.767917910462316,32.50259130923075,32.57334686892492,618200,XYL
2015-05-19,32.52912139892578,32.847514654675564,32.43183419591217,32.76791634073812,630600,XYL
2015-05-20,32.55565643310547,32.67947528287998,32.405302562800266,32.529121412574774,533100,XYL
2015-05-21,32.84751892089844,32.900585595019216,32.47606232348613,32.50259397364099,1343000,XYL
2015-05-22,32.71487045288086,32.85637826696715,32.546827604157365,32.829843232329935,576400,XYL
2015-05-26,32.26295852661133,32.715739336385084,32.20081220736239,32.653593017136146,482000,XYL
2015-05-27,32.40500259399414,32.467148903373804,32.12978080479861,32.32509971240317,589600,XYL
2015-05-28,32.58256149291992,32.68022093642211,32.103144253938005,32.28070657060385,1088700,XYL
2015-05-29,32.4671516418457,32.7334934740405,32.33397903238823,32.58256767759417,1275800,XYL
2015-06-01,32.49379348754883,32.63584272843949,32.23633156680521,32.60920955412282,762000,XYL
2015-06-02,32.57368850708008,32.91105664249703,32.342859816565465,32.422762706882104,1009200,XYL
2015-06-03,32.81339645385742,32.884422748891474,32.46715173236681,32.57368778819773,455100,XYL
2015-06-04,32.333984375,32.62696280952782,32.24520487850589,32.62696280952782,612400,XYL
2015-06-05,32.29846954345703,32.325102710884565,32.03212770902117,32.1475403590206,725200,XYL
2015-06-08,32.085391998291016,32.413880126928674,32.023245687108755,32.28071091156095,453100,XYL
2015-06-09,32.04988098144531,32.307346222997175,31.9966146464485,32.147540444566374,292700,XYL
2015-06-10,32.42277145385742,32.52930754078071,32.16530613929844,32.23633245506139,648300,XYL
2015-06-11,32.769004821777344,32.84003111271259,32.35173382933269,32.449393286008664,725500,XYL
2015-06-12,32.44052505493164,32.760136673084006,32.34286557308277,32.68023376854592,443700,XYL
2015-06-15,32.0676383972168,32.34286021989968,32.005492080275545,32.280713902958425,575600,XYL
2015-06-16,32.36061096191406,32.45827040999779,31.961096577353217,32.17417204469222,750000,XYL
2015-06-17,32.29846954345703,32.70686058204003,32.165296932879016,32.47603189532099,814500,XYL
2015-06-18,32.760128021240234,32.955443546634946,32.30734388619627,32.413879935204285,841100,XYL
2015-06-19,32.35173797607422,32.69798610868457,32.31622821277503,32.69798610868457,1299100,XYL
2015-06-22,32.84891128540039,32.91105760338109,32.46715339682162,32.80452154208851,981600,XYL
2015-06-23,33.1152458190918,33.47037046060468,32.81339088982172,32.822270868555314,1732500,XYL
2015-06-24,33.070858001708984,33.150760881342975,32.911052242440995,33.02646826562783,1060600,XYL
2015-06-25,32.81339645385742,33.15076458182886,32.751250139062705,33.06198509975645,863100,XYL
2015-06-26,32.79563522338867,33.00871069151571,32.74236889639667,32.87553810059635,3002800,XYL
2015-06-29,32.19191360473633,32.62694097455315,32.18303701571569,32.58255125601309,987600,XYL
2015-06-30,32.91105651855469,33.15964178228352,32.431639178460316,32.64471468074233,2068400,XYL
2015-07-01,32.68022918701172,33.133009991437056,32.57368973808311,33.133009991437056,1183300,XYL
2015-07-02,32.60919952392578,32.857784772342356,32.422760587613354,32.75124872112382,698300,XYL
2015-07-06,32.183048248291016,32.39612371305702,31.99660933332052,32.25407453211956,938100,XYL
2015-07-07,32.29846954345703,32.325102710884565,31.623733283717996,32.1741769131683,863100,XYL
2015-07-08,31.579347610473633,32.200814228694554,31.48168813503198,32.049885024815474,657400,XYL
2015-07-09,31.55272674560547,32.18307020438147,31.55272674560547,31.969994594249986,668600,XYL
2015-07-10,31.4195499420166,31.91672404258642,31.38403678053558,31.8812108811054,1670300,XYL
2015-07-13,32.014381408691406,32.04101458466562,31.534963920827977,31.694769750115785,920400,XYL
2015-07-14,32.396121978759766,32.59143747539298,31.73914243539504,31.996607620410906,1899000,XYL
2015-07-15,31.916728973388672,32.47604949959873,31.872339208040383,32.36950999869643,611400,XYL
2015-07-16,31.978858947753906,32.29847051336277,31.783540016166206,32.15642130494997,562000,XYL
2015-07-17,31.792415618896484,31.987731136868902,31.685876187217193,31.89007168452279,514800,XYL
2015-07-20,31.75690460205078,31.898953800417683,31.703634882643183,31.801294341530433,556300,XYL
2015-07-21,31.241989135742188,31.703650098687017,31.1532096141735,31.694773501218812,951200,XYL
2015-07-22,31.055538177490234,31.25085711396966,30.94900211519253,31.07329475232658,968700,XYL
2015-07-23,30.780324935913086,31.188719497658255,30.691545423680523,31.046670246053374,1125100,XYL
2015-07-24,30.74480438232422,30.789194122875145,30.620511754093577,30.727047808759824,1121900,XYL
2015-07-27,30.54060935974121,30.62051224871161,30.407436749217155,30.469583064336337,1366600,XYL
2015-07-28,30.87798500061035,31.02003425483379,30.629399652399684,30.682669392753986,1400100,XYL
2015-07-29,31.27748680114746,31.35738968565628,30.753679755305207,30.86021580574364,886300,XYL
2015-07-30,31.26861000061035,31.65924444077272,30.8335824352332,30.993388203190523,1029300,XYL
2015-07-31,30.656030654907227,31.48169294487046,30.48734823583129,31.304130543004614,1142500,XYL
2015-08-03,30.05231285095215,30.629389663060227,29.830360751944465,30.629389663060227,1104500,XYL
2015-08-04,29.954660415649414,30.345294938196915,29.88363410970223,30.078953064336314,1043200,XYL
2015-08-05,30.08782958984375,30.45183094018209,29.874757445934836,30.16773249048976,1276700,XYL
2015-08-06,29.90138816833496,30.300902638844978,29.80372869924136,30.14109685064097,1507800,XYL
2015-08-07,29.7415828704834,30.061194452160876,29.63504680549772,29.86587551075343,887700,XYL
2015-08-10,30.265382766723633,30.32752907203094,29.936894669139356,30.02567413765847,1165600,XYL
2015-08-11,29.812606811523438,30.02567892462707,29.723823942130114,29.93689944195392,1099300,XYL
2015-08-12,29.883636474609375,29.954662786177384,29.457488765364147,29.58178142388722,975800,XYL
2015-08-13,29.73270034790039,29.936895842875956,29.67055065343675,29.848112984156298,1368500,XYL
2015-08-14,29.919151306152344,29.98129763889467,29.546269922977253,29.84812499060618,1194900,XYL
2015-08-17,29.981294631958008,29.999051209063676,29.590660095795716,29.785975670516468,1057500,XYL
2015-08-18,29.66168975830078,30.0079346237456,29.635056579950124,29.99017804260464,995700,XYL
2015-08-19,29.430849075317383,29.61728802182074,29.235530148473757,29.50187198443858,692600,XYL
2015-08-20,28.99582290649414,29.40421396751172,28.986946312437393,29.155628693278473,1047000,XYL
2015-08-21,28.472017288208008,28.924801503298614,28.45426071244754,28.836018624496273,1535200,XYL
2015-08-24,27.44215965270996,28.33884640997533,26.545472895444597,27.0692800278408,2479100,XYL
2015-08-25,27.042644500732422,28.392113747473378,27.016011331055314,28.347724002438042,2221500,XYL
2015-08-26,27.85943603515625,27.91270577594428,27.326752174161538,27.522069476968888,2430400,XYL
2015-08-27,28.73836326599121,28.764999826806058,28.06363022408644,28.205679463788552,1697100,XYL
2015-08-28,29.03133773803711,29.111240636058298,28.55192034990998,28.622946653360174,1874000,XYL
2015-08-31,28.934146881103516,29.139226707950634,28.577484242264262,28.91631340902285,1032800,XYL
2015-09-01,27.757164001464844,28.559651559649073,27.623416358549733,28.31890648267929,973000,XYL
2015-09-02,27.980077743530273,28.372405642809483,27.819581589941738,28.176242543516665,1913200,XYL
2015-09-03,28.84497833251953,29.076810058631548,28.37240324670276,28.37240324670276,1931300,XYL
2015-09-04,28.24756622314453,28.746893108394133,28.229732755665673,28.434812529593334,1702200,XYL
2015-09-08,28.92522430419922,29.014391651839695,28.63989559452273,28.76472647983288,1398100,XYL
2015-09-09,28.63098907470703,29.326477586193832,28.577488650212842,29.264062124977713,1337400,XYL
2015-09-10,28.64881706237793,28.907393894438652,28.381320093222467,28.523984463161337,1398900,XYL
2015-09-11,28.969812393188477,28.969812393188477,28.434818461376164,28.56856779467595,1463900,XYL
2015-09-14,28.729066848754883,28.960895181371203,28.550735530610876,28.934146674135047,1258400,XYL
2015-09-15,29.451309204101562,29.54047658036418,28.737987200938683,28.88065160157126,1870300,XYL
2015-09-16,29.754465103149414,29.816880552461527,29.388887442298373,29.42455438515869,1089400,XYL
2015-09-17,29.495891571044922,29.923884729094347,29.406724203917584,29.709886449376004,1461500,XYL
2015-09-18,28.755815505981445,29.13922665150549,28.68448161779697,29.03222922061578,1512700,XYL
2015-09-21,29.094642639160156,29.42455334549407,28.648816073319335,28.93414480334652,1905700,XYL
2015-09-22,28.88956642150879,28.978730385216117,28.541818799720957,28.67556814666914,1333500,XYL
2015-09-23,28.33673667907715,29.121390673969312,28.318903208565352,28.951977806187305,1046900,XYL
2015-09-24,28.996566772460938,29.18381315589736,27.882000107166718,28.176245638776642,2303600,XYL
2015-09-25,28.951980590820312,29.228390906871834,28.81823124981103,29.112478439476632,2088300,XYL
2015-09-28,28.595317840576172,28.773649160783023,28.488320409006867,28.586402805189987,2123200,XYL
2015-09-29,28.52398681640625,28.92522975220205,28.443737889108373,28.720149916082402,1344100,XYL
2015-09-30,29.29080581665039,29.379973176134644,28.55965047581437,28.729066758140966,1708500,XYL
2015-10-01,29.148147583007812,29.60289270870351,28.90740076376674,29.317563901022467,1498600,XYL
2015-10-02,29.879302978515625,29.906054892600807,28.675572287700348,28.755821227180544,1451100,XYL
2015-10-05,29.92388343811035,30.17354525252139,29.745552112936554,29.94171691076644,2376800,XYL
2015-10-06,29.772300720214844,30.17354535284317,29.74555221183533,29.879298155120022,1679200,XYL
2015-10-07,30.351879119873047,30.485625073915195,29.763388078480354,29.9506344549718,1669800,XYL
2015-10-08,31.198951721191406,31.421865055176692,30.20921597407472,30.26271299734316,1770100,XYL
2015-10-09,31.109783172607422,31.519942875326937,30.949285306084583,31.279199476930092,1946200,XYL
2015-10-12,30.886869430541992,31.17219821131566,30.860120920278014,31.07411580516458,1003200,XYL
2015-10-13,30.6104679107666,31.07412476213012,30.512385476343738,30.6104679107666,1806700,XYL
2015-10-14,30.20029067993164,30.76203310643749,30.155708703532998,30.57478676473113,1424500,XYL
2015-10-15,30.976032257080078,31.047362741117617,30.02196024715641,30.262707008383483,1909200,XYL
2015-10-16,30.976032257080078,31.002780763420798,30.325122457436404,30.93144687799639,2124400,XYL
2015-10-19,30.886869430541992,30.913617940805974,30.521291717589023,30.77095355041914,1297500,XYL
2015-10-20,31.100872039794922,31.368367383778303,30.681793846675326,30.815543219360936,1210700,XYL
2015-10-21,30.95819854736328,31.4218585948914,30.886864662488104,31.181111835517946,1396900,XYL
2015-10-22,31.76068878173828,31.947938555006193,31.0830337876711,31.0830337876711,1415100,XYL
2015-10-23,32.26894760131836,32.29569952644239,31.88553622130168,32.010370601972646,1524600,XYL
2015-10-26,32.01927185058594,32.37593455323668,31.778525036504824,32.22435171412445,1340600,XYL
2015-10-27,31.96577262878418,32.063855045776855,31.45753046926554,31.71611076835755,2315800,XYL
2015-10-28,32.43833923339844,32.63450059340291,31.832014881268634,32.072761615324865,1557300,XYL
2015-10-29,32.402679443359375,32.75934210614106,31.939019342298078,31.939019342298078,1769300,XYL
2015-10-30,32.46509552001953,32.795006278500296,32.16193327127342,32.55425948672656,1865100,XYL
2015-11-02,32.8061408996582,32.95830962137479,32.38543351555317,32.53760223726975,974100,XYL
2015-11-03,32.74348068237305,33.03886841154061,32.582358861150475,32.80613878900286,1658900,XYL
2015-11-04,32.8061408996582,33.02992084190795,32.6450190680695,32.7613821795195,1008600,XYL
2015-11-05,32.93144607543945,33.06571194698861,32.50178914018453,32.76137119102348,889400,XYL
2015-11-06,33.04780197143555,33.04780197143555,32.57338984868419,32.815072462522345,843400,XYL
2015-11-09,32.62710189819336,33.047805682464094,32.501785732044226,32.93144262224529,905600,XYL
2015-11-10,33.0567741394043,33.0567741394043,32.43914271316189,32.5286533263758,958800,XYL
