Date,Close,High,Low,Open,Volume,Ticker
2015-03-06,34.86177062988281,35.59659578715596,34.79111550508819,35.39875658615458,574800,PDCO
2015-03-09,35.109066009521484,35.186788263428824,34.82644281705504,34.960688631327585,495000,PDCO
2015-03-10,34.5367546081543,35.038413029116185,34.5367546081543,34.85470807753873,640200,PDCO
2015-03-11,33.88671112060547,34.5508810912615,33.81605600238759,34.536749528553926,1792600,PDCO
2015-03-12,34.734588623046875,34.76991618480755,33.929108355494606,33.929108355494606,914300,PDCO
2015-03-13,34.26825714111328,34.74165238930901,34.1057482038825,34.74165238930901,702200,PDCO
2015-03-16,34.93949890136719,34.996022471872905,34.46610085869338,34.46610085869338,570400,PDCO
2015-03-17,34.543819427490234,34.741655946056376,34.30358821409403,34.741655946056376,550000,PDCO
2015-03-18,35.15145492553711,35.39875051522705,34.416629894287325,34.416629894287325,1090200,PDCO
2015-03-19,35.20091247558594,35.321029396170744,35.017207573615806,35.20091247558594,460100,PDCO
2015-03-20,35.56833267211914,35.60366023452938,35.34223303830936,35.34929747266331,558200,PDCO
2015-03-23,35.356361389160156,35.70964237179688,35.321033829960484,35.51887031773465,473300,PDCO
2015-03-24,34.97481155395508,35.419946273876704,34.93241687266554,35.20091113019346,621300,PDCO
2015-03-25,34.47315979003906,35.23624532994865,34.47315979003906,35.06667196344433,421600,PDCO
2015-03-26,34.19759750366211,34.45195752705614,34.11280813387765,34.40249840900843,486400,PDCO
2015-03-27,34.430763244628906,34.621535293152014,34.105745396916916,34.14107295509084,872700,PDCO
2015-03-30,34.69218826293945,34.91122342257699,34.501418921540015,34.67099226841057,622900,PDCO
2015-03-31,34.47315979003906,34.882964338524566,34.47315979003906,34.649800285751105,639500,PDCO
2015-04-01,34.03508377075195,34.46608694000077,33.78072376321524,34.46608694000077,1053200,PDCO
2015-04-02,34.23998260498047,34.4024914880615,33.773651946259484,33.96442394691615,953000,PDCO
2015-04-06,34.10574722290039,34.42370065412843,33.936171161138745,33.97856585040917,1594600,PDCO
2015-04-07,34.23291778564453,34.508476440588844,34.10573645331343,34.14813112919687,889500,PDCO
2015-04-08,34.13356399536133,34.42457576465483,33.998705807313414,34.360695000292104,817000,PDCO
2015-04-09,34.23292541503906,34.32519821020604,33.99159844064317,34.13355596221979,654700,PDCO
2015-04-10,34.30390930175781,34.4955488632026,34.21163649644434,34.28971327727768,410200,PDCO
2015-04-13,34.23292541503906,34.609110545744755,34.20453336920084,34.303905529634626,618500,PDCO
2015-04-14,34.161949157714844,34.31809999985102,33.88513347051271,34.31809999985102,518500,PDCO
2015-04-15,33.82125473022461,34.3110053822735,33.81415536429671,34.2613206512373,757900,PDCO
2015-04-16,33.77867126464844,34.0270949537125,33.66510576284556,33.714790500658374,698900,PDCO
2015-04-17,33.32439041137695,34.87172119063316,33.17533628223362,33.53732526838365,1961000,PDCO
2015-04-20,33.58702850341797,33.81415950385036,33.41668160690122,33.66510529249444,1708000,PDCO
2015-04-21,33.508941650390625,33.75026860432269,33.38118016256693,33.707683246790985,1611600,PDCO
2015-04-22,33.60122299194336,33.68639643630455,33.34569995124482,33.50185352225281,757700,PDCO
2015-04-23,33.71478271484375,33.87803291675978,33.508944444230906,33.61541326216569,614800,PDCO
2015-04-24,34.20452880859375,34.35358567556292,33.51603938830977,33.62960484890609,1473700,PDCO
2015-04-27,33.62249755859375,34.38196690497593,33.55152017780819,34.38196690497593,681800,PDCO
2015-04-28,33.88513946533203,33.92062817629538,33.35989733718319,33.579931677340085,621400,PDCO
2015-04-29,33.51605224609375,33.79996465269495,33.35280200308463,33.636714409685844,596100,PDCO
2015-04-30,33.331504821777344,33.700593367415905,33.24633137512692,33.39538558366892,892400,PDCO
2015-05-01,33.41667938232422,33.70059176015687,33.331503232120994,33.40248335729034,614100,PDCO
2015-05-04,32.90562057495117,34.46004816169411,32.36618266292129,33.750263430422905,4294600,PDCO
2015-05-05,32.579132080078125,33.2179369456471,32.38748980812298,32.74947896118391,1699100,PDCO
2015-05-06,32.373294830322266,32.877241539011315,32.16745652701605,32.70689465239682,979400,PDCO
2015-05-07,32.54365158081055,32.75658931504181,32.23134705561554,32.302324495282114,564900,PDCO
2015-05-08,32.692691802978516,33.05468089218401,32.60041901254795,33.01919219051514,744200,PDCO
2015-05-11,32.69979476928711,32.8772410194819,32.54364120267893,32.74947950273246,656700,PDCO
2015-05-12,32.52943801879883,32.64300347617314,32.40167654080096,32.564926716550666,642300,PDCO
2015-05-13,32.64301300048828,32.841751931976255,32.54364082712942,32.63591363429807,986500,PDCO
2015-05-14,32.96950912475586,33.125659961474895,32.55783258337269,32.735278808255536,641400,PDCO
2015-05-15,33.019195556640625,33.1824457670514,32.91272673316573,33.04048823828975,1298500,PDCO
2015-05-18,33.260520935058594,33.381183068722294,32.90562848412133,32.98370525654585,980200,PDCO
2015-05-19,33.594120025634766,33.636705386012274,33.175346833697645,33.30310562244463,1019900,PDCO
2015-05-20,33.65089797973633,33.84254020475067,33.466355119137816,33.55862519562998,899600,PDCO
2015-05-21,33.48054504394531,34.680082993071856,33.4379596922175,34.2897019257547,1672100,PDCO
2015-05-22,33.842552185058594,34.01289908474268,33.46636696627568,33.508952337389125,1485200,PDCO
2015-05-26,33.47345733642578,33.91352323681219,33.445065289274496,33.69349164042631,1088600,PDCO
2015-05-27,33.54442596435547,33.69348281906754,33.37407914127587,33.64379810336816,1080000,PDCO
2015-05-28,33.771568298339844,33.93481850746765,33.4166758330321,33.52314194805564,1110300,PDCO
2015-05-29,33.95610809326172,34.19033569105131,33.67929242877656,33.6863890860853,1461400,PDCO
2015-06-01,34.04838562011719,34.232928519572546,33.78576323371853,34.01289420579348,668100,PDCO
2015-06-02,33.88513946533203,34.23293262343396,33.84255138760696,34.01289828327707,617600,PDCO
2015-06-03,34.04838562011719,34.04838562011719,33.75027452700959,33.878036037253594,955900,PDCO
2015-06-04,34.161949157714844,34.16904581560597,33.91352280969181,34.05548033604575,954000,PDCO
2015-06-05,33.941917419433594,34.105167639402495,33.72898246763132,34.105167639402495,749900,PDCO
2015-06-08,34.07677459716797,34.36068966303843,33.89223169968248,34.012893842727856,551400,PDCO
2015-06-09,33.941917419433594,34.19034107860044,33.88513602917323,34.005798175735755,712000,PDCO
2015-06-10,34.23292541503906,34.31809884493922,33.94901307950035,33.94901307950035,509800,PDCO
2015-06-11,34.495548248291016,34.61621310041381,34.13355910715217,34.353593421249755,596000,PDCO
2015-06-12,34.346500396728516,34.55943538421939,34.31810834303233,34.31810834303233,522600,PDCO
2015-06-15,33.9844970703125,34.15484390649058,33.870931610322394,34.15484390649058,743600,PDCO
2015-06-16,34.3677864074707,34.37488577332338,33.98450458748327,34.06967802441217,685500,PDCO
2015-06-17,34.715579986572266,34.78655739482653,34.360687530071786,34.42456828054645,797100,PDCO
2015-06-18,35.04207992553711,35.21952615140135,34.81494897304005,34.81494897304005,869800,PDCO
2015-06-19,34.971107482910156,35.10596565897088,34.878834674229175,35.02788887528813,849500,PDCO
2015-06-22,35.16984176635742,35.33309197082435,35.04917963125278,35.23372251659357,416200,PDCO
2015-06-23,34.971107482910156,35.29051127633284,34.92142274922384,35.20533512634351,761600,PDCO
2015-06-24,34.58071517944336,35.02787763918116,34.56651915899888,34.9710962650173,620300,PDCO
2015-06-25,34.55231857299805,34.793645473438424,34.36067638374124,34.65878735845639,1268600,PDCO
2015-06-26,34.644596099853516,34.701377474316025,34.424561843227906,34.53103064331444,1379600,PDCO
2015-06-29,34.16904067993164,34.786552713001164,34.09806328123002,34.53103245310682,1180100,PDCO
2015-06-30,34.531044006347656,34.70139090327112,34.289716979360165,34.49555258750809,1245500,PDCO
2015-07-01,34.971107482910156,36.156447140305005,34.715584448172,35.48925021107811,1790700,PDCO
2015-07-02,34.74398422241211,35.063388086844306,34.6233193369086,34.93562654107142,878400,PDCO
2015-07-06,34.87882995605469,34.89302597913257,34.39617600186503,34.56652557118502,1070400,PDCO
2015-07-07,35.191131591796875,35.19822824842813,34.47424742940421,35.03497806976795,808600,PDCO
2015-07-08,34.488441467285156,35.105953448036,34.46004942716434,34.9639959550459,792400,PDCO
2015-07-09,34.587825775146484,34.793664093125514,34.502652325767805,34.793664093125514,635500,PDCO
2015-07-10,34.91431427001953,35.16983723806427,34.701379365853654,34.90721761318016,698100,PDCO
2015-07-13,34.87882995605469,35.21242972934845,34.680091048193496,35.063375548452555,1155800,PDCO
2015-07-14,34.8078498840332,35.034980820665204,34.72977311688826,34.893023308366615,977500,PDCO
2015-07-15,34.750816345214844,35.13582536104721,34.7009049989053,35.028879469911175,888800,PDCO
2015-07-16,35.10017395019531,35.10730530759583,34.79359085755567,35.021745337685275,1581400,PDCO
2015-07-17,35.014617919921875,35.150083797275634,34.93618930467958,35.12156380631188,618500,PDCO
2015-07-20,34.92192459106445,35.1001704307819,34.86488733665902,35.064521806801544,346000,PDCO
2015-07-21,34.9504508972168,35.07878814260199,34.77220502527249,34.91480226679116,810200,PDCO
2015-07-22,35.52083206176758,35.527963418722166,34.85062865827196,34.90053727769101,1184700,PDCO
2015-07-23,34.72943115234375,35.39963748955265,34.67239387758234,35.35685749361911,834700,PDCO
2015-07-24,34.558311462402344,34.8791518647715,34.50127147631772,34.829243236855575,658900,PDCO
2015-07-27,34.37294006347656,34.60109460691994,34.23034279387027,34.47275733625595,792300,PDCO
2015-07-28,34.700897216796875,34.700897216796875,34.25171967909008,34.47274276976041,624400,PDCO
2015-07-29,34.893409729003906,35.00035833646896,34.65812660032327,34.77933248362201,833900,PDCO
2015-07-30,35.48518371582031,35.577872318249334,34.61534310798439,34.779328961626014,1074300,PDCO
2015-07-31,35.763240814208984,35.97713525184282,35.49230640930462,35.5992549880292,807000,PDCO
2015-08-03,35.61353302001953,35.841687565043564,35.37111847595441,35.77038756983811,591300,PDCO
2015-08-04,35.48518371582031,35.905844025532595,35.435275096008326,35.55648096703292,759100,PDCO
2015-08-05,35.74187088012695,35.82029951623607,35.299819062024085,35.57075360863282,777100,PDCO
2015-08-06,35.492313385009766,35.86306508569025,35.278418905336835,35.79176783240457,566700,PDCO
2015-08-07,35.463802337646484,35.642048221949494,35.12156784634631,35.520839606318944,552200,PDCO
2015-08-10,35.77037811279297,35.94149533622903,35.65630087044092,35.734729484523456,586200,PDCO
2015-08-11,35.549354553222656,35.78463767279234,35.328328708934556,35.68482042692545,384900,PDCO
2015-08-12,35.28555679321289,35.335465423713146,34.76507641259646,35.31407406791563,780100,PDCO
2015-08-13,35.378238677978516,35.52083591456377,35.05739557561572,35.2570327947615,490600,PDCO
2015-08-14,35.49943923950195,35.50656787579917,35.128687596291236,35.36397067151575,359900,PDCO
2015-08-17,35.649166107177734,35.67055473650107,35.17859722335561,35.38536303953296,508400,PDCO
2015-08-18,36.754295349121094,37.838030491357166,36.1411291628729,36.447712255997,2677000,PDCO
2015-08-19,36.64021682739258,36.90401992626734,36.27659648677146,36.46910233291765,1073900,PDCO
2015-08-20,35.763240814208984,36.53326405346919,35.734720830573714,36.390666855108186,931300,PDCO
2015-08-21,35.02174758911133,35.72047106940372,35.02174758911133,35.59213382610348,1448000,PDCO
2015-08-24,34.0734748840332,34.82210685613707,32.654636823530225,33.567257359257944,1672100,PDCO
2015-08-25,33.702720642089844,34.65098700904025,33.695589286051444,34.47274118549619,1084100,PDCO
2015-08-26,34.95756912231445,35.00034909797173,33.759757002064305,34.38005440992569,1476900,PDCO
2015-08-27,32.754459381103516,34.572569391492834,32.11277589492147,34.36580353402499,4341000,PDCO
2015-08-28,33.0753059387207,33.103825933036354,32.16981651782147,32.7402028050527,2600300,PDCO
2015-08-31,32.676021575927734,33.310576192921204,32.547684381500396,32.88991599336828,1878400,PDCO
2015-09-01,31.699249267578125,32.490661475388684,31.592303362624797,32.12704104684096,2000900,PDCO
2015-09-02,32.041473388671875,32.041473388671875,31.578035805183696,31.8774875311469,1221000,PDCO
2015-09-03,31.97018051147461,32.24111500524927,31.898883248815277,32.10564639845382,929500,PDCO
2015-09-04,31.856111526489258,32.005837448819804,31.43545104007229,31.684994243956538,971700,PDCO
2015-09-08,32.81863021850586,32.84002157336144,31.977309455953375,32.1912066856116,1259600,PDCO
2015-09-09,32.233978271484375,33.14659885626163,32.18406965198278,33.01826162902445,819000,PDCO
2015-09-10,32.462135314941406,32.64038117583138,31.998697708517064,32.06286632723009,712100,PDCO
2015-09-11,32.604732513427734,32.690289765016736,32.198332168610015,32.26250078725576,789500,PDCO
2015-09-14,32.554832458496094,32.64752109200595,32.3480665529036,32.554832458496094,536900,PDCO
2015-09-15,32.81863021850586,32.961227465005926,32.49778981365104,32.53343844532199,678900,PDCO
2015-09-16,32.07713317871094,32.24824771864273,30.993397786482156,31.60656411417365,1904500,PDCO
2015-09-17,32.0985221862793,32.46927398682763,31.920276285235865,32.08426218781783,1013000,PDCO
2015-09-18,32.0272216796875,32.28389620823909,31.677861242349607,31.82758714406585,1509100,PDCO
2015-09-21,32.233978271484375,32.469264094691134,31.934526554474804,32.14842102659818,1026100,PDCO
2015-09-22,32.09138870239258,32.155557331312316,31.799065552828516,31.90601417430023,819100,PDCO
2015-09-23,32.155555725097656,32.305284331642184,31.984441203070038,32.19120707701834,742600,PDCO
2015-09-24,32.09138870239258,32.141300053611424,31.74202828257565,32.03435143213971,631600,PDCO
2015-09-25,31.585159301757812,32.333791214634616,31.42117347092312,32.269622609541436,1035800,PDCO
2015-09-28,30.5941219329834,31.53525993714465,30.408747419358516,31.513871302446145,1409200,PDCO
2015-09-29,30.636892318725586,30.957732617897108,30.415866523464544,30.501423755255924,1170300,PDCO
2015-09-30,30.836532592773438,31.14311567775507,30.544209502420706,30.950609829988753,1411500,PDCO
2015-10-01,30.793758392333984,30.893578373483695,30.387357988438936,30.836538384255288,950000,PDCO
2015-10-02,31.3641414642334,31.364141464233395,30.515689463984472,30.57272944240814,970400,PDCO
2015-10-05,31.884618759155273,31.94165601728183,31.578035677254487,31.627944298046163,875300,PDCO
2015-10-06,31.46396255493164,31.877491569817387,31.36414530029771,31.770545676916548,888700,PDCO
2015-10-07,32.09138870239258,32.155557331312316,31.414056499126495,31.599431027218845,1171900,PDCO
2015-10-08,32.79010772705078,32.82575635304884,32.08425296509963,32.112772953824404,1196900,PDCO
2015-10-09,33.34623718261719,33.49596305840121,32.74019960187563,32.754459597638316,1078400,PDCO
2015-10-12,33.3248405456543,33.41752641612834,33.03964613852457,33.253540583964146,1024800,PDCO
2015-10-13,32.87565994262695,33.517343271846165,32.861399950446696,33.31058018477093,1437000,PDCO
2015-10-14,32.367027282714844,33.018952685315604,31.66495398244137,32.71806256642385,1057900,PDCO
2015-10-15,32.69656753540039,32.911487461918696,32.28105604184568,32.36702346588198,1053100,PDCO
2015-10-16,32.90432357788086,33.25535880877169,32.66074694032486,32.86850404676925,1098100,PDCO
2015-10-19,32.997459411621094,33.104918014291094,32.56761680237523,32.73955439264463,944800,PDCO
2015-10-20,33.06193542480469,33.2195419208069,32.954474090064544,32.954474090064544,621100,PDCO
2015-10-21,33.104915618896484,33.3699861652509,32.81835663298927,33.12640952415946,699200,PDCO
2015-10-22,32.73955535888672,33.355661203990216,32.56761776354292,33.26252822597669,984800,PDCO
2015-10-23,33.678035736083984,33.72818635891938,32.839847232536556,32.94730855841163,1138500,PDCO
2015-10-26,33.6851921081543,33.89294915740941,33.51325458015075,33.66370094197421,754600,PDCO
2015-10-27,33.427303314208984,33.857143242372224,33.06193964855579,33.44163167619517,1233900,PDCO
2015-10-28,33.57773971557617,33.62788760519727,33.20521058349439,33.57057690256816,1187300,PDCO
2015-10-29,34.050559997558594,34.1222017821737,33.491767741833996,33.64937693513258,770200,PDCO
2015-10-30,33.957435607910156,34.33712756657852,33.90728771649566,34.122207641537095,818800,PDCO
2015-11-02,34.39444351196289,34.458919772585126,33.82848826078497,33.957440782029444,613100,PDCO
2015-11-03,34.344295501708984,34.494741931244114,34.05057092268215,34.41593730931036,516200,PDCO
