Date,Close,High,Low,Open,Volume,Ticker
2020-09-14,5300.0,5300.0,5050.0,5050.0,64290,POM
2020-09-15,5290.0,5300.0,5250.0,5300.0,6470,POM
2020-09-16,5300.0,5500.0,5250.0,5250.0,6690,POM
2020-09-17,5300.0,5350.0,5300.0,5300.0,30780,POM
2020-09-18,5300.0,5300.0,5170.0,5300.0,22400,POM
2020-09-21,5200.0,5250.0,5130.0,5200.0,15280,POM
2020-09-22,5280.0,5300.0,5000.0,5200.0,17860,POM
2020-09-23,5200.0,5250.0,5200.0,5200.0,14430,POM
2020-09-24,5200.0,5210.0,5200.0,5200.0,25340,POM
2020-09-25,5270.0,5290.0,5100.0,5200.0,40460,POM
2020-09-28,5270.0,5270.0,5250.0,5270.0,9270,POM
2020-09-29,5250.0,5280.0,5230.0,5270.0,27630,POM
2020-09-30,5250.0,5270.0,5250.0,5250.0,12780,POM
2020-10-01,5270.0,5270.0,5250.0,5250.0,13420,POM
2020-10-02,5240.0,5240.0,5100.0,5100.0,5140,POM
2020-10-05,5250.0,5260.0,5200.0,5250.0,29840,POM
2020-10-06,5250.0,5250.0,5200.0,5200.0,7100,POM
2020-10-07,5250.0,5250.0,5150.0,5220.0,29840,POM
2020-10-08,5230.0,5230.0,5100.0,5100.0,11360,POM
2020-10-09,5230.0,5240.0,5150.0,5230.0,6450,POM
2020-10-12,5180.0,5250.0,5180.0,5250.0,5240,POM
2020-10-13,5200.0,5200.0,5180.0,5180.0,12510,POM
2020-10-14,5230.0,5240.0,5200.0,5200.0,22270,POM
2020-10-15,5280.0,5300.0,5220.0,5220.0,71820,POM
2020-10-16,5550.0,5640.0,5300.0,5640.0,27770,POM
2020-10-19,5520.0,5540.0,5410.0,5540.0,20580,POM
2020-10-20,5520.0,5520.0,5200.0,5410.0,20290,POM
2020-10-21,5400.0,5520.0,5220.0,5520.0,21840,POM
2020-10-22,5260.0,5380.0,5200.0,5200.0,14860,POM
2020-10-23,5350.0,5400.0,5350.0,5400.0,8900,POM
2020-10-26,5400.0,5400.0,5250.0,5350.0,23150,POM
2020-10-27,5200.0,5300.0,5200.0,5220.0,37140,POM
2020-10-28,5210.0,5210.0,5000.0,5200.0,4560,POM
2020-10-29,5250.0,5500.0,4850.0,4850.0,29050,POM
2020-10-30,5350.0,5500.0,5160.0,5250.0,1820,POM
2020-11-02,5400.0,5500.0,5350.0,5350.0,50000,POM
2020-11-03,5400.0,5500.0,5300.0,5400.0,26640,POM
2020-11-04,5400.0,5500.0,5060.0,5120.0,21290,POM
2020-11-05,5500.0,5500.0,5310.0,5500.0,12320,POM
2020-11-06,5450.0,5500.0,5450.0,5500.0,910,POM
2020-11-09,5400.0,5450.0,5240.0,5350.0,15990,POM
2020-11-10,5350.0,5450.0,5350.0,5450.0,11590,POM
2020-11-11,5700.0,5720.0,5450.0,5450.0,71730,POM
2020-11-12,6090.0,6090.0,5740.0,5750.0,112510,POM
2020-11-13,6510.0,6510.0,6500.0,6510.0,78410,POM
2020-11-16,6960.0,6960.0,6960.0,6960.0,120660,POM
2020-11-17,7440.0,7440.0,7440.0,7440.0,62880,POM
2020-11-18,7960.0,7960.0,7960.0,7960.0,46170,POM
2020-11-19,8510.0,8510.0,8510.0,8510.0,157020,POM
2020-11-20,8250.0,9100.0,8010.0,9100.0,484760,POM
2020-11-23,8820.0,8820.0,8250.0,8250.0,227450,POM
2020-11-24,9430.0,9430.0,9430.0,9430.0,64660,POM
2020-11-25,10050.0,10050.0,10050.0,10050.0,101970,POM
2020-11-27,11500.0,11500.0,11500.0,11500.0,24970,POM
2020-11-30,12300.0,12300.0,12300.0,12300.0,35150,POM
2020-12-01,13150.0,13150.0,12200.0,12900.0,705230,POM
2020-12-02,14050.0,14050.0,14000.0,14050.0,1011330,POM
2020-12-03,14650.0,15000.0,13300.0,14900.0,568790,POM
2020-12-04,13650.0,14200.0,13650.0,13650.0,360950,POM
2020-12-07,12700.0,12700.0,12700.0,12700.0,172000,POM
2020-12-08,11850.0,11850.0,11850.0,11850.0,92110,POM
2020-12-09,11050.0,11050.0,11050.0,11050.0,115870,POM
2020-12-10,11800.0,11800.0,10300.0,10300.0,518900,POM
2020-12-11,12400.0,12600.0,11800.0,12600.0,608490,POM
2020-12-14,12450.0,12700.0,12200.0,12400.0,368540,POM
2020-12-15,12300.0,12300.0,11600.0,11800.0,388920,POM
2020-12-16,12750.0,13100.0,12400.0,13100.0,219050,POM
2020-12-17,12400.0,12700.0,12400.0,12400.0,184080,POM
2020-12-18,12300.0,12400.0,12100.0,12400.0,143000,POM
2020-12-21,12000.0,12200.0,11800.0,11800.0,272910,POM
2020-12-22,12000.0,12000.0,12000.0,12000.0,0,POM
2020-12-23,13650.0,13650.0,13000.0,13300.0,357650,POM
2020-12-24,13100.0,13800.0,12800.0,13650.0,181990,POM
2020-12-28,13200.0,13950.0,13000.0,13950.0,188240,POM
2020-12-29,12950.0,13200.0,12950.0,13200.0,296970,POM
2020-12-30,12900.0,13200.0,12800.0,12800.0,110650,POM
2020-12-31,12800.0,13000.0,12600.0,12600.0,119180,POM
2021-01-04,13650.0,13650.0,12800.0,12800.0,42860,POM
2021-01-05,13900.0,14400.0,13750.0,14400.0,23060,POM
2021-01-06,13500.0,13900.0,13450.0,13450.0,29330,POM
2021-01-07,13250.0,13500.0,13100.0,13200.0,14970,POM
2021-01-08,13350.0,13700.0,13250.0,13300.0,12620,POM
2021-01-11,13250.0,13450.0,13150.0,13400.0,18260,POM
2021-01-12,14000.0,14000.0,13100.0,13200.0,22970,POM
2021-01-13,14100.0,14600.0,13900.0,13900.0,86780,POM
2021-01-14,14100.0,14300.0,14050.0,14100.0,26930,POM
2021-01-15,14150.0,14500.0,14000.0,14500.0,16010,POM
2021-01-19,13350.0,14050.0,13150.0,14050.0,14630,POM
2021-01-20,12900.0,13400.0,12450.0,13350.0,15960,POM
2021-01-21,13800.0,13800.0,13200.0,13800.0,22760,POM
2021-01-22,14000.0,14700.0,13850.0,14700.0,39930,POM
2021-01-25,14000.0,14750.0,14000.0,14100.0,71800,POM
2021-01-26,13400.0,13900.0,13100.0,13500.0,18870,POM
2021-01-27,12900.0,13500.0,12900.0,13400.0,12530,POM
2021-01-28,12000.0,12050.0,12000.0,12000.0,14650,POM
2021-01-29,12500.0,12550.0,11200.0,11200.0,15400,POM
2021-02-01,13000.0,13350.0,13000.0,13350.0,31230,POM
2021-02-02,13100.0,13200.0,12950.0,13000.0,8440,POM
2021-02-03,13250.0,13300.0,12600.0,13000.0,8350,POM
2021-02-04,13250.0,13300.0,13200.0,13250.0,9290,POM
2021-02-05,13250.0,13500.0,13100.0,13500.0,8370,POM
2021-02-08,13200.0,13450.0,13050.0,13250.0,11080,POM
2021-02-09,13200.0,13200.0,13200.0,13200.0,0,POM
2021-02-10,13200.0,13200.0,13200.0,13200.0,0,POM
2021-02-11,13200.0,13200.0,13200.0,13200.0,0,POM
2021-02-12,13200.0,13200.0,13200.0,13200.0,0,POM
2021-02-16,13200.0,13200.0,13200.0,13200.0,0,POM
2021-02-17,14000.0,14000.0,13500.0,13550.0,11520,POM
2021-02-18,13600.0,14000.0,13600.0,14000.0,9590,POM
2021-02-19,13800.0,13800.0,13400.0,13400.0,6030,POM
2021-02-22,14100.0,14200.0,13500.0,13800.0,20510,POM
2021-02-23,13900.0,14200.0,13850.0,14200.0,9670,POM
2021-02-24,13600.0,13900.0,13400.0,13400.0,745000,POM
2021-02-25,13600.0,13750.0,13500.0,13500.0,506000,POM
2021-02-26,14550.0,14550.0,13500.0,13600.0,58530,POM
2021-03-01,15550.0,15550.0,15400.0,15550.0,44370,POM
2021-03-02,16350.0,16600.0,16000.0,16600.0,76180,POM
2021-03-03,17450.0,17450.0,15800.0,16000.0,93720,POM
2021-03-04,18500.0,18650.0,17600.0,18450.0,67200,POM
2021-03-05,18650.0,18900.0,17600.0,18100.0,43710,POM
2021-03-08,18950.0,19700.0,17850.0,18000.0,93290,POM
2021-03-09,18600.0,19450.0,17950.0,18950.0,39860,POM
2021-03-10,17550.0,18500.0,17500.0,18500.0,55200,POM
2021-03-11,17800.0,17850.0,17300.0,17350.0,38880,POM
2021-03-12,17600.0,18200.0,17000.0,18200.0,27200,POM
2021-03-15,17300.0,17650.0,17100.0,17600.0,26090,POM
2021-03-16,17150.0,17200.0,16800.0,17200.0,17970,POM
2021-03-17,17500.0,17650.0,17100.0,17150.0,17450,POM
2021-03-18,17400.0,17700.0,17200.0,17600.0,17600,POM
2021-03-19,17700.0,17850.0,17300.0,17400.0,31950,POM
2021-03-22,17350.0,17800.0,17350.0,17700.0,13420,POM
2021-03-23,17000.0,17350.0,16150.0,17350.0,25660,POM
2021-03-24,16200.0,17000.0,16000.0,16200.0,18240,POM
2021-03-25,16100.0,16500.0,15900.0,16200.0,25920,POM
2021-03-26,15800.0,16300.0,15200.0,15800.0,18530,POM
2021-03-29,16100.0,16400.0,15700.0,15700.0,13020,POM
2021-03-30,16200.0,16500.0,16000.0,16100.0,7650,POM
2021-03-31,16850.0,17000.0,16200.0,16200.0,36020,POM
2021-04-01,17000.0,17400.0,16850.0,17400.0,19290,POM
2021-04-05,16800.0,17200.0,16500.0,17150.0,14230,POM
2021-04-06,16400.0,16700.0,16250.0,16250.0,15990,POM
2021-04-07,16800.0,17000.0,16300.0,16400.0,17610,POM
2021-04-08,16850.0,17200.0,16600.0,17200.0,16860,POM
2021-04-09,16800.0,16850.0,16550.0,16850.0,19560,POM
2021-04-12,17100.0,17150.0,16800.0,16800.0,44090,POM
2021-04-13,17250.0,17550.0,17000.0,17200.0,45280,POM
2021-04-14,18450.0,18450.0,17000.0,17300.0,140190,POM
2021-04-15,18900.0,19400.0,18600.0,19300.0,83210,POM
2021-04-16,18300.0,19150.0,18000.0,19000.0,51190,POM
2021-04-19,19550.0,19550.0,18000.0,18300.0,342690,POM
2021-04-20,19400.0,20400.0,18200.0,20300.0,138770,POM
2021-04-21,19400.0,19400.0,19400.0,19400.0,0,POM
2021-04-22,18200.0,19350.0,18200.0,18600.0,62170,POM
2021-04-23,19100.0,19300.0,17100.0,17200.0,98440,POM
2021-04-26,17800.0,19100.0,17800.0,19100.0,63900,POM
2021-04-27,18000.0,18500.0,17100.0,17100.0,33140,POM
2021-04-28,18000.0,18100.0,17500.0,18000.0,23190,POM
2021-04-29,18100.0,18500.0,17900.0,18200.0,43210,POM
2021-04-30,18100.0,18100.0,18100.0,18100.0,0,POM
2021-05-03,18100.0,18100.0,18100.0,18100.0,0,POM
2021-05-04,18250.0,18900.0,17300.0,17600.0,52690,POM
2021-05-05,18200.0,18600.0,18050.0,18250.0,42960,POM
2021-05-06,17950.0,18400.0,17900.0,18200.0,30410,POM
2021-05-07,18800.0,18950.0,17900.0,17950.0,95320,POM
2021-05-10,20100.0,20100.0,19000.0,19000.0,112690,POM
2021-05-11,20250.0,21500.0,20100.0,21500.0,173860,POM
2021-05-12,20000.0,20100.0,19500.0,19650.0,58700,POM
2021-05-13,19950.0,20500.0,19650.0,20000.0,57470,POM
2021-05-14,19200.0,19850.0,18850.0,19400.0,95860,POM
2021-05-17,18400.0,19200.0,18000.0,19200.0,70800,POM
2021-05-18,18900.0,19500.0,18500.0,18500.0,46330,POM
2021-05-19,18700.0,19200.0,18500.0,19200.0,41140,POM
2021-05-20,17900.0,18400.0,17500.0,18250.0,62610,POM
2021-05-21,17500.0,17800.0,17000.0,17150.0,55360,POM
2021-05-24,17350.0,17550.0,17250.0,17500.0,41890,POM
2021-05-25,18100.0,18250.0,17000.0,17000.0,43460,POM
2021-05-26,17750.0,18300.0,17600.0,18150.0,41230,POM
2021-05-27,17300.0,17700.0,17150.0,17400.0,30540,POM
2021-05-28,17400.0,17550.0,17100.0,17300.0,28220,POM
2021-06-01,17500.0,18000.0,17500.0,18000.0,23710,POM
2021-06-02,17000.0,17500.0,17000.0,17500.0,31120,POM
2021-06-03,16950.0,17300.0,16900.0,17000.0,48610,POM
2021-06-04,17450.0,17500.0,16900.0,17100.0,33560,POM
2021-06-07,17000.0,17500.0,16850.0,17500.0,214300,POM
2021-06-08,17000.0,17000.0,17000.0,17000.0,0,POM
2021-06-09,16200.0,16600.0,15500.0,16000.0,315700,POM
2021-06-10,15900.0,16350.0,15600.0,16200.0,171900,POM
2021-06-11,16100.0,16200.0,15800.0,15800.0,444700,POM
2021-06-14,16300.0,16500.0,16100.0,16100.0,180200,POM
2021-06-15,16000.0,16300.0,15900.0,16300.0,166100,POM
2021-06-16,15900.0,16000.0,15750.0,16000.0,178200,POM
2021-06-17,15900.0,15900.0,15800.0,15800.0,121100,POM
2021-06-18,16600.0,16900.0,15800.0,16250.0,580000,POM
2021-06-21,16800.0,17150.0,16600.0,16800.0,397400,POM
2021-06-22,16600.0,16800.0,16600.0,16800.0,173400,POM
2021-06-29,17450.0,17450.0,16250.0,16400.0,1465300,POM
2021-06-30,17450.0,18300.0,17450.0,18300.0,672700,POM
2021-07-01,17250.0,17600.0,17000.0,17600.0,251100,POM
2021-07-02,16700.0,17200.0,16050.0,17150.0,531700,POM
2021-07-06,16700.0,16700.0,16700.0,16700.0,0,POM
2021-07-07,16700.0,16700.0,16700.0,16700.0,0,POM
2021-07-08,16700.0,16700.0,16700.0,16700.0,0,POM
2021-07-09,14900.0,15650.0,14800.0,15500.0,233500,POM
2021-07-12,14900.0,14900.0,14900.0,14900.0,0,POM
2021-07-13,14000.0,14400.0,13850.0,14400.0,206900,POM
2021-07-14,14000.0,14000.0,14000.0,14000.0,0,POM
2021-07-15,14200.0,14200.0,13800.0,13800.0,102000,POM
2021-07-16,14200.0,14200.0,14200.0,14200.0,0,POM
2021-07-19,13250.0,14100.0,13250.0,14000.0,280700,POM
2021-07-20,13500.0,13800.0,12900.0,13000.0,188500,POM
2021-07-21,13500.0,14100.0,13450.0,13800.0,167600,POM
2021-07-22,13650.0,13700.0,13300.0,13400.0,94900,POM
2021-07-23,13400.0,13650.0,13300.0,13300.0,186100,POM
2021-07-26,13000.0,13250.0,12600.0,12800.0,186600,POM
2021-07-27,13400.0,13500.0,13000.0,13100.0,110100,POM
2021-07-28,13400.0,13500.0,13200.0,13400.0,86500,POM
2021-07-29,13500.0,13600.0,13350.0,13400.0,98400,POM
2021-07-30,13650.0,13700.0,13400.0,13550.0,180400,POM
2021-08-02,13650.0,13650.0,13650.0,13650.0,0,POM
2021-08-03,13900.0,14500.0,13900.0,14200.0,322000,POM
2021-08-04,13900.0,13900.0,13900.0,13900.0,0,POM
2021-08-05,14250.0,14450.0,13900.0,14000.0,264000,POM
2021-08-06,15000.0,15000.0,14200.0,14450.0,507500,POM
2021-08-09,15000.0,15000.0,14650.0,14900.0,183000,POM
2021-08-10,15000.0,15000.0,15000.0,15000.0,0,POM
2021-08-11,14900.0,15250.0,14900.0,15250.0,429100,POM
2021-08-12,14750.0,14850.0,14100.0,14100.0,241400,POM
2021-08-13,14550.0,14700.0,14300.0,14650.0,236600,POM
2021-08-16,14900.0,14900.0,14600.0,14600.0,295900,POM
2021-08-17,14900.0,14900.0,14900.0,14900.0,0,POM
2021-08-18,16850.0,16900.0,16250.0,16900.0,842500,POM
2021-08-19,17200.0,17500.0,17000.0,17000.0,408900,POM
2021-08-20,16000.0,17200.0,16000.0,17000.0,1155900,POM
2021-08-23,15250.0,15700.0,15100.0,15700.0,355800,POM
2021-08-24,15550.0,15850.0,15050.0,15050.0,190200,POM
2021-08-25,16400.0,16500.0,15300.0,15600.0,273600,POM
2021-08-26,16000.0,17000.0,16000.0,16500.0,228700,POM
2021-08-27,16100.0,16200.0,15600.0,16000.0,188600,POM
2021-08-30,16900.0,17000.0,16000.0,16200.0,686300,POM
2021-08-31,16800.0,17200.0,16600.0,17000.0,606600,POM
2021-09-01,16650.0,16800.0,16500.0,16800.0,388000,POM
2021-09-02,16650.0,16650.0,16650.0,16650.0,0,POM
2021-09-03,16650.0,16650.0,16650.0,16650.0,0,POM
2021-09-07,17000.0,17950.0,17000.0,17700.0,862400,POM
2021-09-08,17000.0,17000.0,17000.0,17000.0,0,POM
2021-09-09,17200.0,17500.0,16700.0,16900.0,720600,POM
2021-09-10,17000.0,17500.0,16900.0,17200.0,292700,POM
2021-09-13,16600.0,17200.0,16600.0,17000.0,299900,POM
2021-09-14,16200.0,16550.0,16000.0,16150.0,591800,POM
2021-09-15,17300.0,17300.0,15850.0,16200.0,612100,POM
2021-09-16,17250.0,17900.0,17000.0,17900.0,523100,POM
2021-09-17,17250.0,17600.0,16900.0,17100.0,558500,POM
2021-09-20,16950.0,17300.0,16700.0,17250.0,395400,POM
2021-09-21,16950.0,16950.0,16950.0,16950.0,0,POM
2021-09-22,16950.0,16950.0,16950.0,16950.0,0,POM
2021-09-23,16900.0,17300.0,16650.0,17200.0,256200,POM
2021-09-24,16500.0,17000.0,16500.0,17000.0,18770000,POM
2021-09-27,16000.0,16650.0,16000.0,16500.0,318000,POM
2021-09-28,16700.0,16700.0,15800.0,15800.0,222000,POM
2021-09-29,16550.0,16800.0,16300.0,16700.0,148700,POM
2021-09-30,16550.0,17000.0,16500.0,16900.0,162400,POM
2021-10-01,16450.0,16850.0,16100.0,16550.0,201300,POM
2021-10-04,17350.0,17400.0,16650.0,16650.0,77220000,POM
2021-10-05,17150.0,17700.0,17050.0,17700.0,353600,POM
2021-10-06,17150.0,17150.0,17150.0,17150.0,0,POM
2021-10-07,18250.0,18500.0,17700.0,17700.0,1183600,POM
2021-10-08,18250.0,18250.0,18250.0,18250.0,0,POM
2021-10-11,18250.0,18250.0,18250.0,18250.0,0,POM
2021-10-12,17750.0,18100.0,17500.0,18100.0,551000,POM
2021-10-13,17600.0,17950.0,17400.0,17850.0,416700,POM
2021-10-14,17600.0,17600.0,17600.0,17600.0,0,POM
2021-10-15,18400.0,18600.0,17900.0,17900.0,984200,POM
2021-10-18,18400.0,18400.0,18400.0,18400.0,0,POM
2021-10-19,18200.0,18500.0,18150.0,18500.0,437400,POM
2021-10-20,18200.0,18300.0,18000.0,18200.0,373700,POM
2021-10-21,18350.0,18500.0,18200.0,18200.0,434800,POM
2021-10-22,18200.0,18700.0,18150.0,18400.0,258700,POM
2021-10-25,18200.0,18200.0,18200.0,18200.0,0,POM
2021-10-26,18200.0,18200.0,18200.0,18200.0,0,POM
2021-10-27,18200.0,18200.0,18200.0,18200.0,0,POM
2021-10-28,17700.0,17700.0,17000.0,17300.0,594600,POM
2021-10-29,17400.0,17950.0,17300.0,17950.0,412400,POM
2021-11-01,17400.0,17400.0,17400.0,17400.0,0,POM
2021-11-02,17150.0,17050.0,16900.0,16900.0,751700,POM
2021-11-03,16850.0,17200.0,16850.0,17050.0,614700,POM
2021-11-04,17000.0,17400.0,16600.0,16850.0,332900,POM
2021-11-05,17150.0,17200.0,16850.0,17200.0,333100,POM
2021-11-08,17050.0,17200.0,16950.0,17150.0,398500,POM
2021-11-09,16900.0,17100.0,16900.0,17100.0,404800,POM
2021-11-10,16800.0,16900.0,16700.0,16900.0,445900,POM
2021-11-11,16600.0,16800.0,16450.0,16800.0,478500,POM
2021-11-12,16850.0,16950.0,16600.0,16650.0,321100,POM
2021-11-15,16750.0,17000.0,16700.0,17000.0,404200,POM
2021-11-16,16650.0,16800.0,16500.0,16750.0,459600,POM
2021-11-17,16450.0,16800.0,16450.0,16600.0,422600,POM
2021-11-18,15950.0,16500.0,15900.0,16500.0,861400,POM
2021-11-19,15950.0,15950.0,15950.0,15950.0,0,POM
2021-11-22,15500.0,15700.0,15000.0,15000.0,335500,POM
2021-11-23,15500.0,15500.0,15100.0,15500.0,213800,POM
2021-11-24,15350.0,15550.0,15300.0,15550.0,249000,POM
2021-11-26,15850.0,15900.0,15350.0,15400.0,778800,POM
2021-11-29,16250.0,16300.0,15650.0,15800.0,802300,POM
2021-11-30,16100.0,16250.0,16100.0,16250.0,334700,POM
2021-12-01,15750.0,16100.0,15600.0,16100.0,457100,POM
2021-12-02,15550.0,15750.0,15450.0,15750.0,274700,POM
2021-12-03,15250.0,15700.0,15250.0,15550.0,354200,POM
2021-12-06,14300.0,15300.0,14300.0,15100.0,346600,POM
2021-12-07,14750.0,14800.0,14350.0,14350.0,126600,POM
2021-12-08,14750.0,15200.0,14600.0,15100.0,185700,POM
2021-12-09,14800.0,15000.0,14700.0,14750.0,115400,POM
2021-12-10,14800.0,15000.0,14500.0,14700.0,127900,POM
2021-12-13,14950.0,15000.0,14900.0,15000.0,193800,POM
2021-12-14,15950.0,15950.0,14850.0,14950.0,769700,POM
2021-12-15,15700.0,15950.0,15600.0,15950.0,283700,POM
2021-12-16,15300.0,16000.0,15200.0,16000.0,249700,POM
2021-12-17,14850.0,15200.0,14850.0,15000.0,469100,POM
2021-12-20,14900.0,15100.0,14800.0,14800.0,142300,POM
2021-12-21,14850.0,14900.0,14750.0,14800.0,217600,POM
2021-12-22,14650.0,14850.0,14650.0,14850.0,219000,POM
2021-12-23,14350.0,14650.0,14050.0,14600.0,396900,POM
2021-12-27,14500.0,14700.0,14450.0,14600.0,85600,POM
2021-12-28,14450.0,14600.0,14350.0,14500.0,249100,POM
2021-12-29,14450.0,14550.0,14350.0,14400.0,174300,POM
2021-12-30,14550.0,14700.0,14450.0,14450.0,179400,POM
2021-12-31,14650.0,14750.0,14550.0,14700.0,297900,POM
2022-01-04,14650.0,14700.0,14500.0,14650.0,315900,POM
2022-01-05,14500.0,14850.0,14500.0,14850.0,258900,POM
2022-01-06,14500.0,14500.0,14400.0,14500.0,229400,POM
2022-01-07,14450.0,14500.0,14300.0,14300.0,325300,POM
2022-01-10,14250.0,14550.0,14250.0,14500.0,326500,POM
2022-01-11,14250.0,14500.0,14200.0,14300.0,133600,POM
2022-01-12,14000.0,14350.0,13800.0,14250.0,208000,POM
2022-01-13,14150.0,14300.0,14000.0,14000.0,404000,POM
2022-01-14,13900.0,14150.0,13800.0,14150.0,100500,POM
2022-01-18,12500.0,13400.0,12500.0,13400.0,293700,POM
2022-01-19,12450.0,13000.0,12250.0,12500.0,132400,POM
2022-01-20,13200.0,13300.0,12250.0,12450.0,90900,POM
2022-01-21,13300.0,13600.0,12650.0,12650.0,127500,POM
2022-01-24,12500.0,13350.0,12500.0,13350.0,131200,POM
2022-01-25,12900.0,13350.0,12300.0,12300.0,105200,POM
2022-01-26,13000.0,13350.0,12900.0,13350.0,42600,POM
2022-01-27,13000.0,13100.0,12800.0,12900.0,63300,POM
2022-01-28,12950.0,13250.0,12800.0,13000.0,54600,POM
2022-01-31,12950.0,12950.0,12950.0,12950.0,0,POM
2022-02-07,13300.0,13500.0,13050.0,13050.0,94700,POM
2022-02-08,14200.0,14200.0,13250.0,13300.0,521800,POM
2022-02-09,15150.0,15150.0,14500.0,14500.0,978500,POM
2022-02-10,14900.0,15900.0,14700.0,15900.0,577900,POM
2022-02-11,14850.0,15250.0,14500.0,14850.0,328000,POM
2022-02-14,14500.0,15000.0,14350.0,14500.0,337100,POM
2022-02-15,14500.0,14500.0,14500.0,14500.0,0,POM
2022-02-16,14600.0,14800.0,14400.0,14400.0,125900,POM
2022-02-17,14600.0,14700.0,14400.0,14500.0,185300,POM
2022-02-18,14550.0,14800.0,14350.0,14600.0,414200,POM
2022-02-22,14200.0,14450.0,14100.0,14400.0,235300,POM
2022-02-23,14400.0,14500.0,14200.0,14200.0,192200,POM
2022-02-24,13850.0,14450.0,13650.0,14450.0,423900,POM
2022-02-25,14000.0,14200.0,13950.0,14200.0,154900,POM
2022-02-28,14650.0,14700.0,14450.0,14700.0,817800,POM
2022-03-01,14600.0,14950.0,14600.0,14900.0,832000,POM
2022-03-02,14500.0,14650.0,14350.0,14650.0,225100,POM
