Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,42.758731842041016,43.1017780516844,42.61389140153995,43.1017780516844,6115200,EMR
2015-03-11,42.31658935546875,42.96456627664949,42.30896739763489,42.94931945294749,4172100,EMR
2015-03-12,42.72825241088867,42.81210850202927,42.40807778075343,42.44619339271694,4695600,EMR
2015-03-13,42.126007080078125,42.64438743730532,41.889688590306505,42.62914061408873,4879100,EMR
2015-03-16,42.865474700927734,42.88072152865769,42.27848491948235,42.2937317472123,4967100,EMR
2015-03-17,42.45380783081055,42.59865120186025,42.29372054410388,42.4690546545018,4235700,EMR
2015-03-18,43.284732818603516,43.52105418008256,41.943044570161135,42.33945318875482,5922100,EMR
2015-03-19,42.89595413208008,43.14751943611754,42.530039112003905,43.04841945078701,3907800,EMR
2015-03-20,43.21614074707031,43.29237488172008,42.873097319268496,43.078922212735634,8023300,EMR
2015-03-23,43.399085998535156,43.57442009057152,43.16276461812059,43.246620685623625,4194600,EMR
2015-03-24,43.30760955810547,43.42195636594621,43.10178181435125,43.35334711802813,6166700,EMR
2015-03-25,43.147518157958984,43.55155167676877,43.05604013265831,43.45244878633988,5732000,EMR
2015-03-26,43.04840850830078,43.29997374839281,42.61388435066,42.83495595315501,5074600,EMR
2015-03-27,43.101783752441406,43.18563982678235,42.69012824642269,43.18563982678235,3677100,EMR
2015-03-30,43.13988494873047,43.63539636359716,43.11701617537864,43.23898781331045,4314400,EMR
2015-03-31,43.162776947021484,43.20851742637032,42.537671602761364,42.96457401924612,6237000,EMR
2015-04-01,42.606266021728516,42.941690270672716,42.476672404115554,42.888324942676675,4704700,EMR
2015-04-02,42.33946228027344,42.88833340938711,42.308968631979795,42.62152125690368,5912800,EMR
2015-04-06,43.44483184814453,44.02419661935768,42.118387241896315,42.59865201926619,7784700,EMR
2015-04-07,43.04840850830078,43.35333616017091,42.81208717897392,43.2084957436351,4364200,EMR
2015-04-08,43.254249572753906,43.3990900340694,42.842594062024524,42.96456574208869,4925800,EMR
2015-04-09,43.23900604248047,43.56680550287571,43.13228117780005,43.17039678546671,5385400,EMR
2015-04-10,43.33810043334961,43.46769697228926,43.09415708620517,43.36097212141783,3712300,EMR
2015-04-13,44.519710540771484,44.56544810707211,43.35335316351928,43.39146877144797,9402700,EMR
2015-04-14,44.46635437011719,44.66455730407931,44.184292434047194,44.336757795267616,4561700,EMR
2015-04-15,45.09907150268555,45.21342122477096,44.63405356465507,44.71028768205675,4734800,EMR
2015-04-16,44.90849304199219,45.09145202578797,44.679796493273244,44.87037743521143,3919900,EMR
2015-04-17,44.542579650878906,44.64930451707641,44.11567727805439,44.634057692186126,5091300,EMR
2015-04-20,44.7484016418457,45.13718544818329,44.69503921564317,44.72552995344881,3552800,EMR
2015-04-21,44.382484436035156,44.954227181296204,44.039438207271736,44.76364626620919,3641800,EMR
2015-04-22,44.32913589477539,44.43586077536115,43.841246156614226,44.37487346757792,3622600,EMR
2015-04-23,44.374847412109375,44.65690918293697,43.879338913474136,44.024179322361384,3775400,EMR
2015-04-24,43.947959899902344,44.359612463739495,43.688769740728006,44.11566912663823,3953600,EMR
2015-04-27,44.5654411315918,44.72552840465575,44.03943884522423,44.069932490008036,3909100,EMR
2015-04-28,44.71791076660156,44.839882449483525,44.23002403507371,44.374864499735324,3464800,EMR
2015-04-29,45.045711517333984,45.19055198620048,44.222400452953295,44.557824771642196,4709600,EMR
2015-04-30,44.847511291503906,45.25154198161435,44.63405864651055,44.9847269023813,3988000,EMR
2015-05-01,45.228675842285156,45.274413412573665,44.847513913695664,45.00760122577491,3016100,EMR
2015-05-04,45.35063552856445,45.59457886559209,45.22103899499942,45.42686673087286,3808600,EMR
2015-05-05,44.519710540771484,44.87800074494249,43.83361796591725,43.91747404818104,8422500,EMR
2015-05-06,44.382484436035156,44.580687308190704,43.85647924925325,44.51207806243802,6647000,EMR
2015-05-07,44.29100799560547,44.565445006453345,43.93271781636232,44.557823048611695,5785600,EMR
2015-05-08,44.817012786865234,45.030462500704935,44.649300635685904,44.77889718197019,4051600,EMR
2015-05-11,45.2057991027832,45.38875808761773,44.51970945273115,44.77127478533991,5284300,EMR
2015-05-12,45.87664794921875,46.11296938149071,45.007599255366756,45.121946084116715,7415800,EMR
2015-05-13,46.360687255859375,46.76021623388924,46.13019055762952,46.13019055762952,7257200,EMR
2015-05-14,46.50666809082031,46.760216512028485,46.36068753162214,46.69874916230849,4121700,EMR
2015-05-15,46.24543380737305,46.62959591787733,46.14555376890743,46.552764668146196,3653600,EMR
2015-05-18,46.25311279296875,46.44519382372782,46.022616142242654,46.3453108670744,3998400,EMR
2015-05-19,46.02262496948242,46.25312166441829,45.7306609260706,46.091774271055634,5030700,EMR
2015-05-20,46.19934844970703,46.314595354786725,45.63847197172895,45.98421561789312,4926200,EMR
2015-05-21,47.42097473144531,48.21234778913204,46.25312149304942,46.29153712024232,10752700,EMR
2015-05-22,47.467071533203125,47.86660049749048,47.298042190141715,47.30572414308451,5323500,EMR
2015-05-26,46.737159729003906,47.459383379161906,46.59886114670837,47.451698496298796,4579800,EMR
2015-05-27,46.82935333251953,46.98301873493508,46.5527561943563,46.78325283251773,2667700,EMR
2015-05-28,46.883140563964844,46.92155618575467,46.32994623123428,46.63727706740105,3710000,EMR
2015-05-29,46.33763122558594,47.08290366905797,46.107131632444485,47.044488047175754,4545300,EMR
2015-06-01,46.28384780883789,46.72947428909263,46.09944872433399,46.59117570844571,2836700,EMR
2015-06-02,46.3299560546875,46.69106942411259,46.10714129776884,46.15324181224588,3004600,EMR
2015-06-03,46.360687255859375,46.637284466105015,46.19933986019093,46.32995358118218,2639400,EMR
2015-06-04,45.269657135009766,46.114815451541745,45.192825893017776,45.999565657629745,6019300,EMR
2015-06-05,45.492488861083984,45.53858938208208,45.046862215136095,45.17747596157639,3299100,EMR
2015-06-08,45.42333984375,45.69225515495296,45.31577489163887,45.361875412940115,2805800,EMR
2015-06-09,45.469425201416016,45.630772575774856,45.08526311146213,45.13904556958175,2467600,EMR
2015-06-10,45.92274475097656,46.03030968634344,45.646147528076206,45.75371246344309,3149100,EMR
2015-06-11,46.20702362060547,46.26849097236391,45.89969565458724,46.014942542747335,2967600,EMR
2015-06-12,45.8151741027832,46.23775183799979,45.69224234470339,46.030303946691795,2878300,EMR
2015-06-15,45.10063552856445,45.46174594478482,44.970018877734056,45.40796348000893,2791800,EMR
2015-06-16,45.0314826965332,45.231245702766344,44.870135314853634,45.08526515709306,2343000,EMR
2015-06-17,44.83172607421875,45.315771250753485,44.50903124381219,45.13137504221399,4112400,EMR
2015-06-18,45.13904571533203,45.61540588775422,44.84708170536559,44.946964669734875,5450500,EMR
2015-06-19,44.6473274230957,45.17747015729961,44.63196058473729,44.900872928697666,6871100,EMR
2015-06-22,44.7625846862793,45.0545488208903,44.44757175425244,44.44757175425244,4133100,EMR
2015-06-23,44.47060775756836,44.89318550267755,44.27084181418443,44.83171815673653,3397800,EMR
2015-06-24,44.17097091674805,44.49366575696266,44.048039130343675,44.45525012325973,2373700,EMR
2015-06-25,43.502525329589844,44.194018440059835,43.502525329589844,44.109502289788516,3129200,EMR
2015-06-26,43.47178268432617,43.594714433550806,43.28738359502717,43.50251342343926,3582400,EMR
2015-06-29,42.6880989074707,43.41032269001239,42.64199839461395,43.21055966281562,2681400,EMR
2015-06-30,42.58821105957031,44.001927718719195,42.4345456318733,43.187503003572,7572800,EMR
2015-07-01,42.60358810424805,42.78030236262099,42.27320838135625,42.772617477386326,5230500,EMR
2015-07-02,42.91860580444336,43.11836887909024,42.67274220598938,42.772622277850175,4948200,EMR
2015-07-06,42.457603454589844,42.964697422245536,42.37309023575129,42.6650513864842,3064800,EMR
2015-07-07,42.296260833740234,42.480659993297955,41.6047705799805,42.40382578893007,4512400,EMR
2015-07-08,41.474143981933594,42.15795211722694,41.34353026212453,42.01965351335587,4231500,EMR
2015-07-09,41.30510711669922,42.1963630588245,41.30510711669922,42.0657493535202,3743500,EMR
2015-07-10,41.35890197753906,41.93514525132731,41.25133410445505,41.865995941235724,3979200,EMR
2015-07-13,41.720001220703125,41.77378367732463,41.474137724455055,41.64316997722213,3399100,EMR
2015-07-14,41.6431770324707,41.80452442967095,41.474144751065936,41.72769317317309,2925200,EMR
2015-07-15,41.08998489379883,41.68159498072002,40.920952602985714,41.57403004326611,4180300,EMR
2015-07-16,41.00546646118164,41.52792721189416,40.828752226517786,41.39731348967831,4587500,EMR
2015-07-17,40.40617370605469,41.00546570216299,40.29860877659161,40.844118307968365,6374700,EMR
2015-07-20,40.521419525146484,40.70581569149918,40.33702042786957,40.42921851104592,3986600,EMR
2015-07-21,40.060428619384766,40.39849318790507,39.91444805720303,40.39080830357072,5266600,EMR
2015-07-22,39.768455505371094,40.137253665372214,39.7454067194675,39.94517263371177,4665400,EMR
2015-07-23,39.58407211303711,40.114214876136195,39.537971595449186,39.76846832153901,4148500,EMR
2015-07-24,38.938663482666016,39.59942264130294,38.90024786596185,39.53027335886596,3527600,EMR
2015-07-27,38.76963424682617,38.87719915427618,38.49303709571249,38.715851793101166,3435900,EMR
2015-07-28,39.7991943359375,39.92212609490785,38.892571514434515,38.93867202314502,5544900,EMR
2015-07-29,40.114219665527344,40.229469507794825,39.50724263397906,39.6762749543913,3945800,EMR
2015-07-30,39.93749237060547,40.114206588462324,39.722362528157866,39.891391862542,3039300,EMR
2015-07-31,39.76078796386719,40.26019999955147,39.70700548998427,40.18336580048658,4019900,EMR
2015-08-03,39.43808364868164,39.84529454768776,39.30746700710417,39.63016470382404,3838900,EMR
2015-08-04,38.139610290527344,40.09115433256851,38.06277904799068,39.43807997823478,7360500,EMR
2015-08-05,38.34707260131836,38.76965045623142,38.193407127461306,38.51610491565364,7088100,EMR
2015-08-06,38.2164421081543,38.462305586224325,37.99362741523964,38.27022456079938,5833200,EMR
2015-08-07,37.79387664794922,38.170356898209015,37.72472733385763,38.07815878972856,5430000,EMR
2015-08-10,38.43156814575195,38.592915487847065,38.1242373628744,38.1242373628744,6008600,EMR
2015-08-11,37.59410095214844,38.10887672660149,37.471169205195174,38.03204548385221,6288300,EMR
2015-08-12,38.075096130371094,38.14491314521885,37.10537591057987,37.42344402429734,6200000,EMR
2015-08-13,38.33109664916992,38.51728421366463,37.9354521437262,38.05957620027236,4545300,EMR
2015-08-14,38.47849655151367,38.571591821928614,38.21473253737377,38.21473253737377,3163900,EMR
2015-08-17,39.05256652832031,39.15341824357527,38.18369817976055,38.29230635341167,4120900,EMR
2015-08-18,38.87413787841797,38.95947371640304,38.62588978210726,38.7888020404329,2858700,EMR
2015-08-19,38.579349517822266,38.866385879089066,38.18370496360863,38.594865396722,4644500,EMR
2015-08-20,38.06733703613281,38.45522512735842,37.92769708654349,38.25352462203567,5604100,EMR
2015-08-21,37.20622253417969,38.15267036103436,37.19846607498381,37.764782295517016,6704600,EMR
2015-08-24,35.96497344970703,37.27603373744263,34.15741406902532,35.297805660431386,9120500,EMR
2015-08-25,35.034034729003906,37.6251259986233,34.98748711601081,37.54754960298461,7418300,EMR
2015-08-26,36.003761291503906,36.065824787251515,35.22022889346774,35.825333180255086,6266800,EMR
2015-08-27,36.957969665527344,37.07433725398747,36.17443717586135,36.43044172738264,4215700,EMR
2015-08-28,37.276039123535156,37.384647298533444,36.85711934052678,36.91918284586912,4098600,EMR
2015-08-31,37.02003479003906,37.245007599911546,36.60887146299452,36.95021482577496,3650100,EMR
2015-09-01,35.89514923095703,36.5312851964607,35.701205266855915,36.2054577979088,4252400,EMR
2015-09-02,36.298553466796875,36.508013305660484,35.825329715218,36.35285754064854,3230100,EMR
2015-09-03,36.019283294677734,36.283047277787844,35.49951178707066,35.50727120503468,5766900,EMR
2015-09-04,35.54605484008789,35.81757524685168,35.39089905364409,35.48399430112066,4683400,EMR
2015-09-08,36.345115661621094,36.345115661621094,35.91843932147541,36.05032282114313,4440000,EMR
2015-09-09,36.08909225463867,36.818320475290435,36.019272311007654,36.74850053165942,6041300,EMR
2015-09-10,35.97273254394531,36.25977179669303,35.662423917377,36.03479604486934,3933700,EMR
2015-09-11,35.716732025146484,35.996011892069326,35.530544460747606,35.89516017138031,3368700,EMR
2015-09-14,35.313323974609375,35.708968433609755,35.22798814087287,35.62363259987325,3404600,EMR
2015-09-15,35.9339485168457,36.003768483834236,35.375388780937435,35.421936412046776,2357800,EMR
2015-09-16,36.508026123046875,36.57784609384743,35.949466356642496,36.06583396109378,3014300,EMR
2015-09-17,36.345115661621094,37.08986310115614,36.25202334143603,36.44596740144329,5107000,EMR
2015-09-18,34.99525451660156,35.73224228073835,34.82458285603187,35.6158747013771,10416600,EMR
2015-09-21,35.00300598144531,35.30555809340863,34.92542957917012,35.1348894165332,3515700,EMR
2015-09-22,34.638397216796875,34.92543348856468,34.32032919690542,34.52202964100838,4113400,EMR
2015-09-23,33.87813949584961,34.793555493561236,33.69195489661892,34.731494946934625,4987200,EMR
2015-09-24,33.87038803100586,34.00227152097697,33.20322004013754,33.52904757585635,5727100,EMR
2015-09-25,33.963478088378906,34.13414978429272,33.80056581101632,34.126393325092586,3899200,EMR
2015-09-28,33.389400482177734,33.68419323790751,33.257517020424395,33.62213269540937,4703100,EMR
2015-09-29,33.71522521972656,33.87813747416933,33.35836895970412,33.52904063160645,5049800,EMR
2015-09-30,34.266029357910156,34.320336408212604,33.73074490738123,34.056572412440886,4332600,EMR
2015-10-01,33.18770217895508,34.32809404682501,33.07909399332006,34.08760237909667,5478800,EMR
2015-10-02,34.28153610229492,34.29705197548333,32.74550016884558,32.9161718145678,5258600,EMR
2015-10-05,35.701210021972656,35.918426343705384,34.53754608237518,34.60736603712505,5722500,EMR
2015-10-06,35.840858459472656,36.12789480425288,35.70121851674689,35.78655436611832,3857100,EMR
2015-10-07,35.95722198486328,36.546813493408145,35.452969282381304,36.15892543333691,6390700,EMR
2015-10-08,36.86487579345703,36.942452209544946,35.80981996229815,35.93394400364916,3323700,EMR
2015-10-09,36.577842712402344,37.15967476216897,36.39941161291184,36.934698992681675,4048700,EMR
2015-10-12,36.42268753051758,36.78730027558526,36.267531722721316,36.60887213239238,2182500,EMR
2015-10-13,36.06583023071289,36.57008289269305,35.98049439085527,36.32183479093495,4132900,EMR
2015-10-14,35.89514923095703,36.25200541465908,35.6469011936556,36.12788139600837,4092200,EMR
2015-10-15,36.32183074951172,36.33734662406405,35.46071894763571,36.07358267537545,3852900,EMR
2015-10-16,35.119388580322266,36.73300152143343,34.81683633882338,36.73300152143343,6386800,EMR
2015-10-19,35.28230285644531,35.35988225565244,34.93320295839196,34.93320295839196,3443500,EMR
2015-10-20,35.77878952026367,36.00376527823498,34.99525703546621,35.14265341516257,4197200,EMR
2015-10-21,35.91067123413086,36.57007964091351,35.75551544449066,35.96497531660234,3639400,EMR
2015-10-22,37.06657791137695,37.291553671201015,35.87964152782701,36.019281450521206,6691000,EMR
2015-10-23,37.37688446044922,37.37688446044922,36.80280897142062,37.27603276115697,5557900,EMR
2015-10-26,37.244998931884766,37.438942903109506,37.051054960660025,37.36912295509459,4439200,EMR
2015-10-27,36.37614822387695,36.95022395627648,36.31408766216843,36.926948656203166,3819400,EMR
2015-10-28,36.779544830322266,37.02003648700049,36.31408035345903,36.59335726396639,3976000,EMR
2015-10-29,36.60111618041992,36.880396046449384,36.49250800126423,36.63990439306825,2254100,EMR
2015-10-30,36.639892578125,36.85710886639257,36.40716041793118,36.81056420996379,6658500,EMR
2015-11-02,37.5087776184082,37.64066110962591,36.50026916285771,36.62439323493545,5238100,EMR
2015-11-03,38.5095329284668,38.97500045833192,37.237260340334934,37.400172644079525,5704900,EMR
2015-11-04,38.540550231933594,38.99825817029874,38.462973819065105,38.726734806558134,4676200,EMR
2015-11-05,38.12939453125,38.61813131829831,37.65617066117237,38.34661088104925,4962800,EMR
2015-11-06,38.19144821166992,38.33884457120105,37.5785845242216,37.86562374554314,4223700,EMR
2015-11-09,37.48549270629883,38.323332131308725,37.14415236241534,38.11387227505625,4048100,EMR
2015-11-10,37.44240188598633,37.62260140741399,36.94881007328337,37.348382405365506,3762700,EMR
2015-11-11,37.583431243896484,37.82630745054031,37.191692341587725,37.60693462164121,2898800,EMR
