Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,26.41529083251953,26.700222842225617,26.304097917781743,26.700222842225617,1609400,NWL
2015-03-11,26.290197372436523,26.505632122791543,26.095607811120214,26.443085951484125,1490700,NWL
2015-03-12,26.707164764404297,26.7071647644043,26.408333411089764,26.408333411089764,1374300,NWL
2015-03-13,26.82530403137207,26.867002351176676,26.422230877449234,26.658516054247826,1530800,NWL
2015-03-16,27.08939552307129,27.277034037121172,26.873958121521902,26.901757009021402,1440300,NWL
2015-03-17,27.012943267822266,27.117187744796766,26.755810249278255,26.99904382748919,1677000,NWL
2015-03-18,27.388227462768555,27.54806709239278,26.887858082346362,27.026849871468958,1575600,NWL
2015-03-19,27.277034759521484,27.367379820763627,27.08939624050221,27.332632535992925,942800,NWL
2015-03-20,27.603666305541992,27.70095976767866,27.422976174961303,27.555019574473654,1666100,NWL
2015-03-23,27.422971725463867,27.68010743487283,27.422971725463867,27.548064056785098,924500,NWL
2015-03-24,27.360424041748047,27.624508132223593,27.31177732127195,27.36737508812888,890700,NWL
2015-03-25,27.15888214111328,27.49940910139963,27.075485511166313,27.450762392787293,1950100,NWL
2015-03-26,27.08939552307129,27.22838730952096,26.88090916892069,27.096346570470075,1410700,NWL
2015-03-27,27.14498519897461,27.193631912060376,26.87395010329343,27.019892893597767,921000,NWL
2015-03-30,27.429912567138672,27.58280107550215,27.311768675490903,27.31871971967132,874200,NWL
2015-03-31,27.151935577392578,27.49941363970991,27.13108774198865,27.34652244395517,1862200,NWL
2015-04-01,27.784351348876953,27.87469640624563,26.97125378570222,27.138041805869857,2315500,NWL
2015-04-02,27.944177627563477,28.013674811983513,27.6036507025681,27.81213695373518,1325600,NWL
2015-04-06,28.22216796875,28.29861356479403,27.680103052870017,27.812143759006965,1375900,NWL
2015-04-07,27.86774253845215,28.3055656864135,27.867742538452145,28.20827224265487,1095000,NWL
2015-04-08,27.839948654174805,28.00673667153394,27.617562863664137,27.902494823446414,1331000,NWL
2015-04-09,27.791296005249023,27.8955378311203,27.589758097098514,27.77739656492342,1003400,NWL
2015-04-10,27.826051712036133,27.833000108780766,27.617565346073516,27.798252822961658,578700,NWL
2015-04-13,27.534160614013672,27.81909251594972,27.49246494366272,27.812144121240294,1267500,NWL
2015-04-14,27.534160614013672,27.721799083734563,27.29092703347578,27.534160614013672,1649200,NWL
2015-04-15,27.541114807128906,27.721802251741867,27.492468085462047,27.721802251741867,1465500,NWL
2015-04-16,27.3187313079834,27.582812775834743,27.117193358006535,27.45772043799033,1239900,NWL
2015-04-17,26.901750564575195,27.235329181515322,26.81835657310196,27.17973407088223,1231800,NWL
2015-04-20,27.165830612182617,27.186678444205388,26.98514321554276,27.096336071408857,1082800,NWL
2015-04-21,27.429912567138672,27.57585268236833,26.94344286532655,27.214475265337796,1397200,NWL
2015-04-22,27.443819046020508,27.52026199429277,27.22838168894246,27.50636520445947,1301100,NWL
2015-04-23,27.534160614013672,27.74264691891004,27.374321025224884,27.422967741332464,1205400,NWL
2015-04-24,27.478572845458984,27.61756463621084,27.395176180379128,27.5550184629249,779700,NWL
2015-04-27,27.360424041748047,27.645355969271222,27.297877879557717,27.603660295175963,880400,NWL
2015-04-28,27.214492797851562,27.374332453369675,26.999055357258467,27.374332453369675,1105400,NWL
2015-04-29,27.00600242614746,27.200589343137768,26.880910079211432,27.131094773083493,1384600,NWL
2015-04-30,26.498676300048828,27.054640638609527,26.373583992491785,26.964295605141203,2656800,NWL
2015-05-01,27.527212142944336,28.124874826090632,27.3326252790538,27.3326252790538,3741500,NWL
2015-05-04,27.228378295898438,27.7495953342563,27.165832145253614,27.617554638915873,2232000,NWL
2015-05-05,27.12413787841797,27.429920283255612,26.922602608285477,27.228382362075774,1960300,NWL
2015-05-06,26.985151290893555,27.402123962409476,26.776662304088003,27.304830515792265,1655100,NWL
2015-05-07,27.297874450683594,27.56890690244827,26.98514633006103,27.005994164489977,1485300,NWL
2015-05-08,27.826051712036133,27.87469844239248,27.575867012461803,27.575867012461803,2083400,NWL
2015-05-11,27.846891403198242,28.11097547001871,27.83994300848724,27.895538119316853,1393100,NWL
2015-05-12,27.72875213623047,27.839945016958744,27.603659814030234,27.68010541660231,972500,NWL
2015-05-13,27.478572845458984,27.860798281740653,27.471621797845042,27.812151552634692,1154200,NWL
2015-05-14,27.812149047851562,27.94418977909779,27.575863820167807,27.64535838376105,1568400,NWL
2015-05-15,27.853845596313477,27.930288550961002,27.638408221268183,27.90249231792895,1317400,NWL
2015-05-18,27.805191040039062,28.034527814369792,27.798242645838286,27.86773719203408,1207000,NWL
2015-05-19,27.965038299560547,28.083179579558426,27.75654932136844,27.80519604266727,1373800,NWL
2015-05-20,27.839948654174805,28.13182901007716,27.832997607006995,27.958089945550213,871800,NWL
2015-05-21,27.965038299560547,28.083179579558426,27.78434820526705,27.78434820526705,1464100,NWL
2015-05-22,27.846891403198242,27.99283155155408,27.826043568018036,27.91638595449706,534500,NWL
2015-05-26,27.464672088623047,27.902495280699153,27.346528144263818,27.805199176089523,1163700,NWL
2015-05-27,27.911598205566406,27.953495320843857,27.457693255122223,27.478641812760948,1125200,NWL
2015-05-28,27.820816040039062,27.988412488843082,27.771934297441053,27.911597560801873,2174000,NWL
2015-05-29,27.60432243347168,27.876664179820303,27.506559002869988,27.737003658305714,2556400,NWL
2015-06-01,27.660198211669922,27.806843407612305,27.4437200672874,27.653213584898605,1148200,NWL
2015-06-02,27.66718101501465,27.674165641998133,27.331990843883947,27.492602634393158,2024800,NWL
2015-06-03,28.07917594909668,28.08616057355519,27.702086143948666,27.88364908591788,1603000,NWL
2015-06-04,28.044269561767578,28.107117882219892,27.820809458793697,27.946506099698325,1384700,NWL
2015-06-05,27.946508407592773,28.037289914377432,27.70209706838097,27.91159326309245,2616200,NWL
2015-06-08,28.05823516845703,28.155998627102157,27.9395204944919,28.07918371992257,1649300,NWL
2015-06-09,28.232812881469727,28.470239560055635,27.981419614278252,27.981419614278252,2329900,NWL
2015-06-10,28.68671989440918,28.68671989440918,28.232815053301533,28.33057851720666,2179100,NWL
2015-06-11,28.8054256439209,28.81240760531456,28.59593217200864,28.770510509244527,1438900,NWL
2015-06-12,28.7355899810791,28.8612865734048,28.616875348836597,28.665757060979534,1754700,NWL
2015-06-15,28.351524353027344,28.644817380492665,28.239794310148735,28.49817219868718,1891700,NWL
2015-06-16,28.69369888305664,28.7006808452456,28.274711891506584,28.29566044192779,1856400,NWL
2015-06-17,28.784473419189453,28.868270264480017,28.61687706475464,28.7914553796913,1453300,NWL
2015-06-18,29.063812255859375,29.322190214455958,28.791470368989252,28.81940355324646,1575400,NWL
2015-06-19,29.10570526123047,29.210453345899367,28.931126896018604,28.973026662657052,1691700,NWL
2015-06-22,29.20347023010254,29.280285140985775,29.07777358753989,29.203470230102536,1450600,NWL
2015-06-23,29.07777214050293,29.329165413117796,29.06380555159605,29.30123223530404,817800,NWL
2015-06-24,28.986989974975586,29.168552962716667,28.89621114495944,29.091738057430394,1410100,NWL
2015-06-25,28.875263214111328,29.112689919337395,28.86129928779335,29.04285963232872,1058900,NWL
2015-06-26,28.88923454284668,29.00096461869992,28.763537874529888,28.993982654395715,1490800,NWL
2015-06-29,28.421356201171875,28.875258317465242,28.393423025563415,28.700679965693737,1666900,NWL
2015-06-30,28.707670211791992,28.826382235587527,28.526107198645594,28.651803849637787,2255100,NWL
2015-07-01,28.847328186035156,29.03587312809667,28.651798618052315,28.973024814076165,1690400,NWL
2015-07-02,28.581974029541016,29.00096109714983,28.463259339943807,28.952079361390627,1319400,NWL
2015-07-06,28.372478485107422,28.637835699322757,28.218848661405662,28.295663573256544,1853700,NWL
2015-07-07,28.630847930908203,28.637829892454093,28.044264598452507,28.456269589866082,1251400,NWL
2015-07-08,28.232812881469727,28.561021054064646,28.14203138746072,28.456272971450066,1338400,NWL
2015-07-09,28.435325622558594,28.60291936520159,28.204880896606333,28.533089083076092,1450200,NWL
2015-07-10,29.210453033447266,29.35709821933156,28.8124119142758,28.826378503005888,2269300,NWL
2015-07-13,29.678321838378906,29.75513674464789,29.398995390828862,29.545643240912568,2623100,NWL
2015-07-14,29.50374984741211,29.75514317173704,29.378053185249648,29.67832824887609,1172600,NWL
2015-07-15,29.266319274902344,29.46184620645377,29.217437542014487,29.46184620645377,1089800,NWL
2015-07-16,29.350109100341797,29.468823754448376,29.154582215759213,29.468823754448376,1072800,NWL
2015-07-17,29.133625030517578,29.35010039888273,29.00792845230733,29.315185274680598,871500,NWL
2015-07-20,29.350109100341797,29.41295740807963,29.19648197553577,29.23837907145832,1018800,NWL
2015-07-21,29.27329444885254,29.433908864068076,29.175531005750234,29.378042517235883,1055500,NWL
2015-07-22,29.29424476623535,29.489771646468835,29.217429873613927,29.28726014116761,1065500,NWL
2015-07-23,29.322179794311523,29.49675813809704,29.2313983096639,29.398992027939688,1145300,NWL
2015-07-24,29.014925003051758,29.357099785558187,28.917161540579794,29.350115158893296,1260200,NWL
2015-07-27,28.74956703186035,29.02191154885464,28.61688841885396,28.868281718322695,1547800,NWL
2015-07-28,29.266319274902344,29.28726782789581,28.700684369386874,28.88922933789203,1376600,NWL
2015-07-29,29.545642852783203,29.615473131826164,29.15458636412118,29.266316408902558,1275500,NWL
2015-07-30,29.88780975341797,29.922724886869364,29.20346301512565,29.39200793238791,2061600,NWL
2015-07-31,30.223005294799805,30.725791831752808,29.880833195704664,30.586128608837594,2328500,NWL
2015-08-03,30.355688095092773,30.565181608164924,30.04842845632271,30.34870346847279,1575300,NWL
2015-08-04,30.628019332885742,30.6978495918009,30.292829295156448,30.39757468352919,1457000,NWL
2015-08-05,30.732786178588867,30.879434086864638,30.635022682308676,30.781670590584447,1057600,NWL
2015-08-06,30.195079803466797,30.78166330619008,30.097313666467205,30.78166330619008,1936900,NWL
2015-08-07,30.195079803466797,30.243961540039166,29.971617011322582,30.17412858503946,1172700,NWL
2015-08-10,30.488357543945312,30.61405414681747,30.40456069664846,30.425509242509236,864800,NWL
2015-08-11,30.153173446655273,30.299818624353055,29.971610467154356,30.285852036402655,1047400,NWL
2015-08-12,29.964624404907227,30.013506124117775,29.44088941577658,29.936691232828654,1538700,NWL
2015-08-13,30.18111801147461,30.313796651288598,29.936706625894796,30.069387929564066,671000,NWL
2015-08-14,30.376628875732422,30.41154400833605,30.02747222198837,30.25093226727625,643800,NWL
2015-08-17,30.70485496520996,30.718821559201825,30.041456401801227,30.195086271856315,909900,NWL
2015-08-18,31.047016143798828,31.081931284423256,30.718810625303806,30.844504598780862,1400100,NWL
2015-08-19,30.809602737426758,31.00513240413702,30.586142544491285,30.79563614238634,1734000,NWL
2015-08-20,30.174118041992188,30.57215642292115,30.15316949473927,30.502326156175478,1986600,NWL
2015-08-21,29.350109100341797,30.01350731227359,29.315193965788335,29.957643629758856,1631800,NWL
2015-08-24,27.911598205566406,28.665775582968216,27.450711290527728,27.730035159846636,3304000,NWL
2015-08-25,27.520536422729492,28.67275482583338,27.499587869025518,28.519124995058263,1807100,NWL
2015-08-26,28.61688232421875,28.70766381054947,27.653209102776962,28.19091073126788,2510100,NWL
2015-08-27,29.360549926757812,29.360549926757812,28.771234100765803,29.04484721833541,2105600,NWL
2015-08-28,29.227258682250977,29.43071359841161,29.058881553916464,29.29741425790322,1537300,NWL
2015-08-31,29.55698585510254,29.704314120281254,28.93960682677771,29.12903002897724,2843600,NWL
2015-09-01,28.546722412109375,29.122006375151734,28.392379696636507,28.91153708949807,1850700,NWL
2015-09-02,29.17813491821289,29.17813491821289,28.595833756394537,29.03782115953574,2196200,NWL
2015-09-03,29.437726974487305,29.858668441305365,29.2062114425614,29.367571401482746,1541900,NWL
2015-09-04,29.2763614654541,29.42368974659183,28.84840559297141,28.93960996159798,2313000,NWL
2015-09-08,30.567241668701172,30.693523809332028,30.13928582281471,30.265567963445566,2710600,NWL
2015-09-09,29.77446174621582,31.07937500759368,29.725352337562853,30.974141707449625,2507800,NWL
2015-09-10,29.564001083374023,29.86567478228705,29.395626683581487,29.86567478228705,2194100,NWL
2015-09-11,29.844633102416992,29.844633102416992,29.2833805589651,29.46578663198825,1320000,NWL
2015-09-14,29.64116668701172,29.872684776510205,29.53593070519201,29.84462149118999,1031000,NWL
2015-09-15,29.81656265258789,30.013000326600913,29.479811207310174,29.711326655073723,1352000,NWL
2015-09-16,30.111221313476562,30.16033341174889,29.648187708627386,29.816564781419256,2013700,NWL
2015-09-17,30.097192764282227,30.546194729647013,30.013002888579216,30.14630218697757,1418000,NWL
2015-09-18,29.493844985961914,29.984941882788238,29.437718402890205,29.66923654366683,1862600,NWL
2015-09-21,29.585044860839844,29.76043640782494,29.388607184620575,29.571015892192143,1461400,NWL
2015-09-22,29.030803680419922,29.311428492556022,28.925567703205086,29.164100265464914,1538600,NWL
2015-09-23,28.785259246826172,29.107981720646453,28.722118184150744,28.98871407947617,1864300,NWL
2015-09-24,28.392385482788086,28.609869295904808,28.062648506433426,28.476572678953826,2403500,NWL
2015-09-25,28.539716720581055,28.834373276012222,28.413434575035414,28.637935572391445,1540300,NWL
2015-09-28,27.529455184936523,28.62389659780435,27.508406381892083,28.40641281768949,2721000,NWL
2015-09-29,27.052396774291992,27.592603132122612,26.77878367648455,27.410194400250987,5161100,NWL
2015-09-30,27.85919189453125,27.887255183559855,27.417207135512164,27.431236103763922,3045500,NWL
2015-10-01,28.266101837158203,28.448507865129162,27.634691209061472,28.11877358268982,4484800,NWL
2015-10-02,28.490610122680664,28.532702391198665,27.662761609158654,28.013544786879393,2936200,NWL
2015-10-05,29.17813491821289,29.29739987351794,28.511646571693184,28.72211587157774,3227100,NWL
2015-10-06,28.722116470336914,29.227244941599942,28.46955491096781,29.13604059511914,2628700,NWL
2015-10-07,29.227258682250977,29.25532198301734,28.658988884918617,28.80631987581019,1910800,NWL
2015-10-08,29.760440826416016,29.81656741439053,29.02379675496015,29.12903276928085,1674900,NWL
2015-10-09,29.620132446289062,29.900757383305947,29.472801477372187,29.760443576665875,1772800,NWL
2015-10-12,29.851638793945312,29.88671656577766,29.50787288322086,29.585042910747053,1409100,NWL
2015-10-13,29.64818572998047,29.92179878953985,29.578030182152485,29.662217374798587,1224000,NWL
2015-10-14,29.697290420532227,29.91477417033119,29.227239803242412,29.66220997910226,1779700,NWL
2015-10-15,29.760440826416016,29.81656741439053,29.430706488986313,29.781489635037968,1692900,NWL
2015-10-16,30.041072845458984,30.09018227904986,29.458774128768578,29.732384594850142,1242700,NWL
2015-10-19,29.970916748046875,30.25154169558139,29.830602936147937,29.949867936690847,1380800,NWL
2015-10-20,29.809547424316406,30.055094510703995,29.690279785026352,29.879702970066425,1434600,NWL
2015-10-21,29.70430564880371,30.012993736798883,29.304413228072377,29.928806563029656,1733000,NWL
2015-10-22,30.10419464111328,30.511104174470585,29.739380027977603,29.893725392528538,3133500,NWL
2015-10-23,30.13227081298828,30.454990643974103,29.99897151338682,30.440958997896956,2409700,NWL
2015-10-26,30.440956115722656,30.51812882370876,30.027031962557484,30.13928244428384,1689300,NWL
2015-10-27,30.349754333496094,30.490068116603727,30.153316642903096,30.29363042601073,1557400,NWL
2015-10-28,30.672466278076172,30.798748371772298,30.24451059124618,30.447965372896814,1372700,NWL
2015-10-29,30.363788604736328,30.581275121170542,30.167350897159,30.50410239997572,2127700,NWL
2015-10-30,29.767459869384766,30.17436695286495,29.04484739925252,29.122017448200197,3949900,NWL
2015-11-02,30.665456771850586,30.70053454523929,29.739389637823407,29.84462563425209,2091600,NWL
