Date,Close,High,Low,Open,Volume,Ticker
2015-03-13,46.223838806152344,47.32245444786916,45.338385993040326,47.30605682604932,2879800,FLS
2015-03-16,46.69934844970703,46.79773416191965,46.13364467835135,46.37960270383095,1258900,FLS
2015-03-17,46.592769622802734,46.764939931593524,46.24022863193051,46.30581598062537,1001100,FLS
2015-03-18,47.86354446411133,48.084907579545735,46.23201770703197,46.29760816828305,1471400,FLS
2015-03-19,46.961708068847656,47.41263480250816,46.79773812299974,47.41263480250816,881900,FLS
2015-03-20,47.224056243896484,47.568399956110234,46.98629860912295,47.20766175393341,1196500,FLS
2015-03-23,47.03548049926758,47.584789647303424,47.01908288451014,47.26504397834647,1107500,FLS
2015-03-24,47.027286529541016,47.23225203699018,46.90430597406134,47.076476249712535,1272400,FLS
2015-03-25,47.109535217285156,47.56188138852432,47.06841369372827,47.315145972440725,1227500,FLS
2015-03-26,46.67364501953125,47.0437450348256,46.17195423628462,46.8792557905424,1789700,FLS
2015-03-27,46.88748550415039,47.010853239237505,46.270653103458486,46.665428600788516,1042400,FLS
2015-03-30,47.24111557006836,47.57009396080708,46.93681259792584,47.10952484124696,1098500,FLS
2015-03-31,46.459815979003906,47.04374987579532,46.28710052917925,46.928608334160025,952600,FLS
2015-04-01,46.60784149169922,46.82167842031188,46.06502925830151,46.0979277299913,845000,FLS
2015-04-02,46.53383255004883,47.20823564752448,46.402238640910674,46.50915712339969,959000,FLS
2015-04-06,47.808597564697266,48.56524338288374,46.262404328240876,46.27062737523417,1824000,FLS
2015-04-07,47.0601921081543,47.726368967667646,46.66541982245755,47.660575155403805,1667900,FLS
2015-04-08,46.45158004760742,46.65719079665174,45.81007551454789,46.632518510725156,1599400,FLS
2015-04-09,46.352882385253906,46.706533083543206,46.04035320452531,46.468023889372155,933300,FLS
2015-04-10,45.87586975097656,46.418682008024874,45.6291374772948,46.410458958429615,1407600,FLS
2015-04-13,45.768959045410156,46.28709593130043,45.69493904208706,45.79363133406072,898300,FLS
2015-04-14,46.048583984375,46.2870900649693,45.55511631230498,45.70315630018889,1112200,FLS
2015-04-15,48.42544937133789,49.33836169103284,46.20485243050153,46.20485243050153,3597500,FLS
2015-04-16,48.25272750854492,48.73796898598359,47.7592629818555,48.228055223421734,1671500,FLS
2015-04-17,47.07664108276367,47.70991946392428,46.82990566038074,47.49608565354646,1428100,FLS
2015-04-20,47.52076721191406,47.85796879926979,47.257585638239924,47.257585638239924,928000,FLS
2015-04-21,46.838134765625,47.44674089741047,46.3364439770034,47.18355935868625,1126300,FLS
2015-04-22,47.002620697021484,47.06841450837702,46.33644070933375,46.85458069975754,915100,FLS
2015-04-23,47.18354797363281,47.512526386343644,46.509145051209195,47.060183421894244,1139800,FLS
2015-04-24,46.58316421508789,47.306914827856374,46.29531046207403,47.19177332665083,1225900,FLS
2015-04-27,47.603004455566406,47.923756742029816,46.77233522087636,46.77233522087636,1605100,FLS
2015-04-28,47.6523323059082,47.857942995567164,46.76409575801395,47.26578634276105,1537300,FLS
2015-04-29,48.41722106933594,48.92713801497052,47.32337345343461,47.32337345343461,1847400,FLS
2015-04-30,48.137596130371094,48.52414541133556,47.8003945674143,48.310311574712166,1667200,FLS
2015-05-01,46.59139633178711,48.005996131864016,45.439974898417276,47.191779334050906,5004600,FLS
2015-05-04,46.081478118896484,46.69831033988776,46.04858278484551,46.550270355860185,2100900,FLS
2015-05-05,46.04036331176758,46.71476638740106,45.79363101486751,46.10616026420566,1464500,FLS
2015-05-06,46.63252639770508,46.90393100091341,46.12261253229711,46.377567896315306,1687900,FLS
2015-05-07,45.760738372802734,46.533836975657685,45.645596828727776,46.30355075013598,1640100,FLS
2015-05-08,45.81007766723633,46.53382841634641,45.6620376699781,46.311768420459074,1755400,FLS
2015-05-11,45.60446548461914,46.196622317791906,45.563343961636065,45.85119775988872,1164600,FLS
2015-05-12,45.571563720703125,45.90054215555544,45.17679148130286,45.49754372972989,1282700,FLS
2015-05-13,46.435142517089844,46.55851025256477,45.54690548873461,45.81008706286741,2228800,FLS
2015-05-14,46.95326614379883,47.068407649921845,46.46802469844414,46.63251390892163,1496000,FLS
2015-05-15,46.961490631103516,47.17532755248606,46.76410608238053,46.94504453318563,1370800,FLS
2015-05-18,47.339805603027344,47.43027166972286,46.87923653567971,46.87923653567971,1462600,FLS
2015-05-19,46.45158004760742,47.3233707530089,46.25419548545266,47.18355381222582,1231300,FLS
2015-05-20,46.79701232910156,47.00262309832016,46.48448308142531,46.48448308142531,567300,FLS
2015-05-21,47.40560531616211,47.7099082918398,46.94503932862191,46.94503932862191,864600,FLS
2015-05-22,46.97794723510742,47.39739495733511,46.93682570912093,47.24935495388667,531500,FLS
2015-05-26,45.67026901245117,46.53383686571669,45.55512746864824,46.484489145213246,1141400,FLS
2015-05-27,45.768959045410156,45.98279286758166,45.201471307475956,45.596243612742,878900,FLS
2015-05-28,45.645572662353516,45.70314340391102,45.102760572404115,45.53865422630239,982900,FLS
2015-05-29,45.234371185302734,45.941672763997815,45.226148134621596,45.64559274153276,934700,FLS
2015-06-01,45.11100769042969,45.43998622118791,44.88072460132201,45.2754969558088,987400,FLS
2015-06-02,45.579795837402344,45.98279434340042,45.028760457378226,45.028760457378226,621100,FLS
2015-06-03,45.727840423583984,46.23775746379907,45.662046599364764,45.727840423583984,619200,FLS
2015-06-04,44.856040954589844,45.382403960660305,44.7408994391833,45.316607016216004,811100,FLS
2015-06-05,44.69977569580078,44.962957204226726,44.403698851849875,44.73267416869679,855600,FLS
2015-06-08,44.37079620361328,44.69154844073858,44.32967468504838,44.51883618034354,908900,FLS
2015-06-09,44.37079620361328,45.11921913602924,44.26387774544793,44.5106099942081,1168000,FLS
2015-06-10,44.76558303833008,45.020541556431276,44.50240146878062,44.77380608977835,789000,FLS
2015-06-11,44.773799896240234,44.905390662812074,44.411926072510504,44.798475321915255,618400,FLS
2015-06-12,44.62575912475586,44.930065316337796,44.47772226010657,44.633985312296616,709700,FLS
2015-06-15,43.83622360229492,44.13230366755243,43.540143537037416,44.1240806156828,1961700,FLS
2015-06-16,43.893775939941406,43.98424515936543,43.58947295063659,43.70461445267784,898300,FLS
2015-06-17,43.83622360229492,44.13230366755243,43.589491260370984,43.9513651527013,1120300,FLS
2015-06-18,44.148738861083984,44.296778846608255,43.82798660490505,44.00069887555971,1360500,FLS
2015-06-19,44.01713943481445,44.28854392986262,43.87732252610393,44.04181171508147,3081800,FLS
2015-06-22,44.51884078979492,44.93828534237915,44.33790232453019,44.42014537017539,1009600,FLS
2015-06-23,44.49418258666992,44.7244688508715,44.329696431718894,44.411939509194404,708200,FLS
2015-06-24,44.296119689941406,44.79948518721143,44.13933500548204,44.362133134192156,1171200,FLS
2015-06-25,43.437931060791016,44.39514979154055,43.30590099957884,44.230111428064085,1044400,FLS
2015-06-26,43.22337341308594,43.63596765260188,43.16561047138125,43.305891001851435,2536700,FLS
2015-06-29,42.241397857666016,42.87679337553207,42.20013906255145,42.81077993291762,1019500,FLS
2015-06-30,43.45443344116211,44.0568207676358,42.72826656016383,43.322403385330134,2643200,FLS
2015-07-01,42.96757507324219,43.74325131289228,42.83554500802845,43.74325131289228,1403000,FLS
2015-07-02,43.26463317871094,43.594709836871225,43.033581406705316,43.16561144040057,790600,FLS
2015-07-06,42.34867858886719,43.20687548609431,42.25790733945061,42.66225113743954,944600,FLS
2015-07-07,42.241397857666016,42.480703276312504,41.6720189302587,42.332169095624636,1741800,FLS
2015-07-08,41.35845184326172,41.96083914486993,40.929353392559015,41.87007104285612,2408700,FLS
2015-07-09,41.52349090576172,42.33217537170948,41.482232104530205,41.93608521376638,1249300,FLS
2015-07-10,40.64052963256836,42.01859278122535,40.632279133430366,41.90306690622944,1721400,FLS
2015-07-13,41.383201599121094,41.43271089098939,40.58276780358,40.93759908524188,1119700,FLS
2015-07-14,41.614261627197266,41.71328337846076,41.23467562414996,41.29243857470738,705400,FLS
2015-07-15,40.80556869506836,41.68026642057818,40.57451379299062,41.4492146663445,1346000,FLS
2015-07-16,41.152156829833984,41.630767754726,40.95411331789891,41.22642393377085,1085600,FLS
2015-07-17,40.61579513549805,41.35846319224721,40.3517349622745,40.962372932411874,746600,FLS
2015-07-20,40.813838958740234,41.07789913369284,40.5415282805028,40.56628293820286,1011700,FLS
2015-07-21,39.7823486328125,40.68180449059194,39.67507636243307,40.59928687524695,1104500,FLS
2015-07-22,39.56778335571289,39.972123898151004,39.5182709198078,39.62554629034691,930100,FLS
2015-07-23,39.229469299316406,39.6420636256083,39.10568974229088,39.57604702243605,1238900,FLS
2015-07-24,38.74260711669922,39.22121488903259,38.56106460934268,39.18820973593172,1367900,FLS
2015-07-27,38.0329475402832,38.14847345533078,37.694620297138826,38.09071049780699,2000900,FLS
2015-07-28,37.9504280090332,38.42903579685289,37.876160903424726,38.107212721831125,1884500,FLS
2015-07-29,38.71784973144531,38.88288809009532,37.760631028689104,37.97518183928757,2142700,FLS
2015-07-30,38.82511901855469,38.85812731465211,38.25574007617387,38.45378355706965,1563600,FLS
2015-07-31,38.775604248046875,40.970605263132654,38.72609181089074,39.221203591076375,2324200,FLS
2015-08-03,37.628604888916016,38.70960326016553,37.537836772661116,38.668344453168714,1280500,FLS
2015-08-04,37.90091323852539,38.239240443866684,37.7276243853165,37.735874886392985,1336400,FLS
2015-08-05,38.40428924560547,38.77562485198067,38.05770829704008,38.26400550637679,1269500,FLS
2015-08-06,38.59407424926758,38.76736311347734,38.0659540071931,38.23099236980261,1039200,FLS
2015-08-07,38.734352111816406,39.122191764741736,38.48679615907789,38.54455910978872,1390700,FLS
2015-08-10,40.17842483520508,40.31870850976391,38.99840508995275,39.03141338371296,1385700,FLS
2015-08-11,39.179954528808594,39.84835843107872,38.87463562681372,39.55129003006978,1146900,FLS
2015-08-12,39.79059982299805,39.80710397461572,38.70960150087812,38.93240282594918,1151200,FLS
2015-08-13,39.163455963134766,39.79060115420765,39.07268470012328,39.576050323845024,1217300,FLS
2015-08-14,39.37799835205078,39.576041839943905,39.08918047276028,39.19645586494501,725200,FLS
2015-08-17,39.31197738647461,39.576037439534595,38.627072607551554,39.212955653538145,1165600,FLS
2015-08-18,38.99016189575195,39.25422199962047,38.767360592892004,39.2129631986119,874800,FLS
2015-08-19,38.65183639526367,39.07268122065958,38.1814791177674,38.783866453019726,1487500,FLS
2015-08-20,37.84315490722656,38.7921200391062,37.84315490722656,38.41253398635435,1090600,FLS
2015-08-21,37.10047912597656,38.03294313606635,37.08397497604594,37.63685298126545,1818600,FLS
2015-08-24,35.92045211791992,37.10047184985494,33.725450973144234,36.36605463512142,2668600,FLS
2015-08-25,35.16130065917969,37.47182902363697,35.144796502909415,36.93545496231388,2286100,FLS
2015-08-26,35.5821418762207,36.29180478181364,34.87247897062777,36.29180478181364,1986900,FLS
2015-08-27,36.514591217041016,37.05096500253076,35.895699840480994,36.01947937493073,2108600,FLS
2015-08-28,37.083961486816406,37.158228560567345,36.36604853911971,36.36604853911971,1459400,FLS
2015-08-31,37.240760803222656,37.57083434036858,36.41557223859101,36.935438767860866,1384200,FLS
2015-09-01,35.27680969238281,37.62859574607056,35.13652915310942,37.62859574607056,1809900,FLS
2015-09-02,35.615150451660156,35.79669300501029,34.86422872804682,35.672913419026905,1566900,FLS
2015-09-03,35.780181884765625,36.10200496825602,35.21079967750261,35.400595845153624,1050000,FLS
2015-09-04,35.07878112792969,35.45011678762926,34.8064704093807,35.087034780281925,968200,FLS
2015-09-08,35.887451171875,35.994723416171674,35.499611548795464,35.71415918523329,1363800,FLS
2015-09-09,35.39234924316406,36.39908064663041,35.3428399268268,36.15152462140714,742000,FLS
2015-09-10,35.285064697265625,35.61514141086864,34.91373232926827,35.285064697265625,1008800,FLS
2015-09-11,35.23554611206055,35.40883492452467,34.9632324228935,35.20253781982624,735300,FLS
2015-09-14,34.83119583129883,35.13651775510474,34.72392362353899,35.10350946909706,785100,FLS
2015-09-15,35.697662353515625,35.780183113555495,34.880727290114216,34.938490248219566,838000,FLS
2015-09-16,36.613624572753906,36.73740414647672,35.81319361230774,35.870956573952974,965600,FLS
2015-09-17,35.60688400268555,36.605361303279246,35.53261691392313,36.605361303279246,1056900,FLS
2015-09-18,34.50113296508789,35.14477899984547,34.32784098447715,34.92197772292683,1969100,FLS
2015-09-21,34.138057708740234,34.64967700022835,33.956518324261,34.5341479310294,1583400,FLS
2015-09-22,34.17106628417969,34.24533339818595,33.40364048873007,33.667700639008935,1964700,FLS
2015-09-23,33.83125686645508,34.461139955188365,33.73180280671366,34.17106113536019,2112500,FLS
2015-09-24,33.44172668457031,33.62406177679453,32.71239263884908,33.2262423441499,1470400,FLS
2015-09-25,33.798118591308594,33.806408277345945,33.26769250211792,33.64893585852511,1224400,FLS
2015-09-28,33.0273323059082,33.4002890262244,32.72897009124318,33.4002890262244,2845000,FLS
2015-09-29,33.30911636352539,33.383707696138494,32.94444938274324,33.05219312131493,1237200,FLS
2015-09-30,34.09648132324219,34.14620995071272,33.342281195343126,33.56605527657761,1502700,FLS
2015-10-01,33.49974060058594,34.53572965668898,33.317408676591434,34.12133403424776,1681900,FLS
2015-10-02,34.41141128540039,34.41141128540039,32.91958774549204,33.126785547190075,1083100,FLS
2015-10-05,36.53311538696289,37.01381260964013,34.61031701149197,34.73463694855,2310800,FLS
2015-10-06,36.947513580322266,37.03867795749369,36.32592017415201,36.549691018176254,2060100,FLS
2015-10-07,37.92548751831055,39.19354032447078,37.088409718008336,37.30389405934952,2649000,FLS
2015-10-08,39.798545837402344,40.022319796002755,37.66855313266394,37.88403741043457,2421800,FLS
2015-10-09,38.63823699951172,40.04718238524148,38.45590512247861,39.71566470803911,2107400,FLS
2015-10-12,37.63540267944336,38.76255904999743,37.27902226341268,38.6382391238148,1589800,FLS
2015-10-13,37.20444869995117,37.7182985277293,37.09670492326608,37.22102490879415,1425900,FLS
2015-10-14,36.276187896728516,36.839766114284004,36.09385283764079,36.34248954265945,1897200,FLS
2015-10-15,35.638023376464844,36.29276921588326,35.04958235391356,36.110434131086315,2101200,FLS
2015-10-16,34.66005325317383,35.87837752298741,34.32853545572082,35.63802727791338,2312700,FLS
2015-10-19,34.5191535949707,34.68490930018017,34.06331592088241,34.45284878361698,3914900,FLS
2015-10-20,34.81752395629883,35.513708831436816,33.74838549507006,34.353402813932284,3037400,FLS
2015-10-21,34.56059265136719,35.14903362720312,34.411409986847175,34.900396906865566,2474200,FLS
2015-10-22,35.62144088745117,35.78719973878601,34.62689094102928,34.67661954490587,2808700,FLS
2015-10-23,36.276187896728516,36.40050466844423,35.75404860307827,35.83692961247598,2020700,FLS
2015-10-26,36.03584289550781,36.66572601118833,35.83693476751542,36.30105584055613,1468300,FLS
2015-10-27,35.6131591796875,36.01097857969262,35.00814197791382,35.56343056909153,1762900,FLS
2015-10-28,37.046966552734375,37.07182927654345,35.43910963254863,35.571716095509444,2617900,FLS
2015-10-29,37.29560089111328,37.577390002087405,36.707159946945545,36.77346159339326,2371800,FLS
2015-10-30,38.42275619506836,39.17695597536038,37.70999533777515,37.975208238872085,2762800,FLS
2015-11-02,38.71284866333008,39.027790306023,38.08296853953277,38.182422630324226,1413600,FLS
2015-11-03,39.815120697021484,39.997452568508265,38.331584037128025,38.687964422724484,1845500,FLS
2015-11-04,39.70738983154297,40.312407082487326,39.62451196873496,39.798557377584466,1422900,FLS
2015-11-05,39.43388748168945,39.99746259857757,39.02777839571025,39.46703672744459,1163200,FLS
2015-11-06,39.3012809753418,39.5250550003056,38.480779378729025,39.143811770332235,1275800,FLS
2015-11-09,38.480777740478516,39.359297597943744,38.157549660932055,39.16867282948474,1174500,FLS
2015-11-10,38.7459831237793,38.7459831237793,38.07466120849006,38.24870973869717,868200,FLS
2015-11-11,38.505638122558594,39.01120125685894,38.3730316579542,38.80400345831536,553500,FLS
2015-11-12,37.279029846191406,38.36474751605511,37.27074332483433,38.10782109175792,1253700,FLS
2015-11-13,37.13813400268555,37.759727389170386,36.947512410220696,37.229298376969865,989300,FLS
