Date,Close,High,Low,Open,Volume,Ticker
2017-11-20,39.79956817626953,40.36548357538658,39.73767175924297,40.36548357538658,2182800,SEE
2017-11-21,39.91452407836914,40.10905762156274,39.711149634622224,39.923368352024525,2093400,SEE
2017-11-22,40.06483840942383,40.19747212997406,39.852619734201475,39.92336041697606,1597800,SEE
2017-11-24,40.29473876953125,40.41853159093911,40.00294188665578,40.31242394017543,2628300,SEE
2017-11-27,41.170135498046875,41.44424720584183,40.1797861966094,40.30358238911509,3194000,SEE
2017-11-28,41.70067596435547,41.94826159632435,41.03749727320916,41.32045324491682,2630900,SEE
2017-11-29,41.85984420776367,42.160485385880925,41.49730661413125,41.647625516639046,2706200,SEE
2017-11-30,42.63174057006836,42.91565616192804,41.92195159041916,42.09052541541684,2438800,SEE
2017-12-01,42.356689453125,42.8712850752144,41.779984136666485,42.338944309668115,2300800,SEE
2017-12-04,42.693843841552734,43.00437882481716,42.445418562573664,42.55188605577318,3106800,SEE
2017-12-05,42.5785026550293,42.83579879788783,42.232477402040935,42.747076456838734,2555300,SEE
2017-12-06,42.2147331237793,42.684967595467434,42.0550302117833,42.676093331167564,3435700,SEE
2017-12-07,42.55188751220703,42.71159044974279,42.20586560905978,42.20586560905978,2984500,SEE
2017-12-08,42.40104675292969,42.83579088208866,42.347811327413595,42.640601090942475,2371500,SEE
2017-12-11,42.38331604003906,42.57850928217644,42.0550392656142,42.37444177382869,2063900,SEE
2017-12-12,42.33007049560547,42.57849912210238,42.214732138719846,42.480902524322175,2269100,SEE
2017-12-13,42.8091926574707,42.977766498205206,42.179255090759455,42.31233863306317,3012200,SEE
2017-12-14,42.61398696899414,43.048734536590786,42.578500065456986,42.800309289129935,2831300,SEE
2017-12-15,43.19070053100586,43.73191568138095,43.075358765055235,43.15521023616862,3977500,SEE
2017-12-18,43.811767578125,43.87387390242313,43.34152962831523,43.474616542977415,2600900,SEE
2017-12-19,44.0601921081543,44.30861740102131,43.78514740209384,43.811766815287285,2612500,SEE
2017-12-20,43.03985595703125,43.98920245294486,42.9866239147926,43.8117544148898,3267400,SEE
2017-12-21,43.20844650268555,43.7141713678708,42.94227605541028,43.35927518180988,2682300,SEE
2017-12-22,43.55446243286133,43.69642021085508,43.16407938951362,43.2261857058521,1367200,SEE
2017-12-26,43.59882354736328,43.91822939357026,43.474610914847325,43.501226940517775,1662400,SEE
2017-12-27,43.66094207763672,43.980348013196526,43.63432604452051,43.82951931281625,2087100,SEE
2017-12-28,43.873863220214844,43.900479242850594,43.53671226715524,43.64317974223827,1360400,SEE
2017-12-29,43.740779876708984,44.14890805132933,43.723034732002844,43.90935705914716,1340300,SEE
2018-01-02,43.84724426269531,44.19326948320869,43.63430931034559,43.90935395704903,1837200,SEE
2018-01-03,43.88274383544922,43.962595305612425,43.71417001378946,43.89161810132333,1647800,SEE
2018-01-04,43.98033905029297,44.22876433419368,43.864997289393074,43.95372302260094,1842500,SEE
2018-01-05,43.84724426269531,44.211014626661175,43.68754474070304,44.11341802994253,2240400,SEE
2018-01-08,44.042449951171875,44.23764319998635,43.81176978992468,43.8472567023574,2106800,SEE
2018-01-09,43.44799041748047,44.113418067078605,43.412500130545624,44.02469234974149,2576200,SEE
2018-01-10,43.17295455932617,43.43912499644212,43.11084823681714,43.40363470228246,2221200,SEE
2018-01-11,43.164085388183594,43.385894658658245,42.782573172203925,43.22619171315323,2760000,SEE
2018-01-12,43.35040283203125,43.536721800359686,43.18182562631821,43.412509154807395,2101000,SEE
2018-01-16,42.96888732910156,43.58995389369987,42.76482322929107,43.49235728410778,2354500,SEE
2018-01-17,43.03099822998047,43.30604294225628,42.99550793461439,43.288297794573246,2048500,SEE
2018-01-18,43.243934631347656,43.368147274882716,42.92452875680568,42.92452875680568,1658200,SEE
2018-01-19,43.56333923339844,43.88274512342594,43.49236202702614,43.49236202702614,2373900,SEE
2018-01-22,43.44799041748047,43.731905943879134,43.066478294281,43.563328773208646,1847900,SEE
2018-01-23,43.47462463378906,43.652072758182214,43.12860265272023,43.31492166028938,1262100,SEE
2018-01-24,43.38587951660156,43.87385906442844,43.09308975718163,43.65204987136716,1615300,SEE
2018-01-25,43.54560470581055,43.98034905149838,43.31492113155292,43.54560470581055,1877800,SEE
2018-01-26,43.45686721801758,43.731911902427875,43.34152546203384,43.63431529232937,1604700,SEE
2018-01-29,43.03099822998047,43.802893539217955,43.00438220072633,43.474616768433876,3253700,SEE
2018-01-30,42.729331970214844,43.25280191336851,42.70271594439801,42.96001209122169,3081400,SEE
2018-01-31,42.01066970825195,42.42767217249123,41.85096678086417,42.196992046564695,3826300,SEE
2018-02-01,41.735626220703125,42.17037042336486,41.62915535166978,41.779987390530195,2506300,SEE
2018-02-02,41.00810241699219,41.65578513446852,40.93712181996079,41.522698207305226,2290400,SEE
2018-02-05,39.45542907714844,40.954858335665115,39.2424907154842,40.85726172759152,3949000,SEE
2018-02-06,39.286842346191406,39.45541949539424,38.213286687175916,38.76337252645449,4568400,SEE
2018-02-07,39.35784149169922,40.10312085156565,39.002945269080456,39.28686089335898,3915300,SEE
2018-02-08,37.81403350830078,40.00550960557813,37.7962883651987,39.36669799206312,4542200,SEE
2018-02-09,36.962310791015625,38.310912075896255,36.16379575900007,38.115718760394195,4418900,SEE
2018-02-12,37.72531509399414,37.93825006424619,36.60739465427973,37.12199370404612,6423800,SEE
2018-02-13,37.015533447265625,37.441406855474064,36.60740180292584,37.40591655865478,3141600,SEE
2018-02-14,37.71644592285156,37.71644592285156,36.75823165823,36.75823165823,3718700,SEE
2018-02-15,38.05359649658203,38.16893826064314,37.40591385684631,37.929383851227335,2440400,SEE
2018-02-16,37.84952926635742,38.07133851039012,37.521252532860366,37.92938072959081,2291700,SEE
2018-02-20,37.32606506347656,38.000367164524825,37.22846843954529,37.62772581720005,1762300,SEE
2018-02-21,37.441410064697266,38.04473162417376,37.40591976483599,37.40591976483599,1644400,SEE
2018-02-22,37.21070861816406,37.98260703876749,37.0864960128825,37.53011439433932,2734200,SEE
2018-02-23,37.84952926635742,37.8672744120249,37.246207851825254,37.38816563262456,1643200,SEE
2018-02-26,37.9737548828125,38.12458698027771,37.47690417243681,37.92052281215317,1928500,SEE
2018-02-27,37.38817596435547,38.266542302647736,37.38817596435547,37.89390090973722,1865900,SEE
2018-02-28,37.59223175048828,38.0713405556269,37.35267734791897,37.432528815442076,2837100,SEE
2018-03-01,37.26271057128906,37.93066068664627,37.11130677850904,37.60113958100031,2924600,SEE
2018-03-02,38.393768310546875,38.45611004162643,37.05786824906574,37.093493066073925,5231400,SEE
2018-03-05,39.132965087890625,39.27546096041075,38.07315224835781,38.09096465709402,4784700,SEE
2018-03-06,39.53374099731445,39.596082737416324,38.75001189655802,39.132970241395256,2621600,SEE
2018-03-07,39.017189025878906,39.50701836903805,38.928126983342075,39.337802186902856,2784200,SEE
2018-03-08,39.0082893371582,39.1864100623703,38.79454718479989,39.035009654230684,1340800,SEE
2018-03-09,39.765296936035156,39.800918359030334,38.99938028503615,39.25765513662789,2019100,SEE
2018-03-12,39.720760345458984,39.961222763461485,39.640606206124815,39.845447204599544,936500,SEE
2018-03-13,39.84545135498047,40.09481830449708,39.76529720729729,39.943414515597794,1035500,SEE
2018-03-14,39.37343215942383,39.87216947082545,39.311090420169876,39.87216947082545,1394100,SEE
2018-03-15,39.230934143066406,39.49811349643608,39.14187549106645,39.40015033818405,1896600,SEE
2018-03-16,39.27546691894531,39.72967491720331,39.150783436245504,39.230937589033964,2847800,SEE
2018-03-19,39.0082893371582,39.4803097685758,38.90141826097905,39.159693142668075,2354600,SEE
2018-03-20,38.91922378540039,39.23984035456611,38.87469446132063,39.052811757639674,2635800,SEE
2018-03-21,38.21565246582031,38.92813190942653,38.21565246582031,38.91031949866513,2223000,SEE
2018-03-22,37.22709274291992,38.27800139361926,37.19146791470658,37.9306678119657,2047900,SEE
2018-03-23,36.62147521972656,37.55660464675892,36.559133484415725,37.36067493465476,2226400,SEE
2018-03-26,37.49427032470703,37.56551997764657,36.99553634361207,37.07569050448383,1983600,SEE
2018-03-27,37.55660629272461,38.02862667738327,37.28942693005872,37.54770178616271,2878500,SEE
2018-03-28,37.60114288330078,37.91285160556181,37.52098872652362,37.62785980310308,1754000,SEE
2018-03-29,38.10878372192383,38.393775516740845,37.72582536063156,37.770354691564805,1416200,SEE
2018-04-02,37.22709274291992,38.07316372744845,36.79070048810361,38.019726485128444,1909500,SEE
2018-04-03,37.65456771850586,37.82378389644285,37.17364629021671,37.27160943852246,1607400,SEE
2018-04-04,38.206748962402344,38.286903114248446,37.200369810861254,37.200369810861254,1107400,SEE
2018-04-05,38.63423156738281,38.80344435578809,38.313615002093144,38.59860674960183,1184300,SEE
2018-04-06,37.7347297668457,38.50064648737971,37.44083346557694,38.233467105125335,1384000,SEE
2018-04-09,38.188934326171875,38.54517233788903,37.79706809670218,37.895034654069605,1320800,SEE
2018-04-10,38.79454040527344,39.06171974771562,38.50064075042827,38.625324217076646,875800,SEE
2018-04-11,38.7411003112793,39.124058586145864,38.509545804261315,38.509545804261315,803700,SEE
2018-04-12,38.91032028198242,39.150782736047226,38.7322029655226,38.91032028198242,723500,SEE
2018-04-13,39.09735107421875,39.302188717434376,38.95485517470483,39.186409737401114,1505200,SEE
2018-04-16,39.881080627441406,39.996859618519764,39.10625931225358,39.337813897039744,1340000,SEE
2018-04-17,40.30855941772461,40.42433838309849,39.8009176276458,40.005755244925865,1158700,SEE
2018-04-18,40.11262893676758,40.40652520033206,40.04137929870968,40.34418346571627,1466800,SEE
2018-04-19,39.498111724853516,40.166061777003485,39.40014857099536,40.11262794714806,2026600,SEE
2018-04-20,39.204219818115234,39.69404923122953,39.08844084496712,39.6049905733433,1751700,SEE
2018-04-23,39.284366607666016,39.47139179260247,39.088433520188175,39.3110835205514,909300,SEE
2018-04-24,38.87470626831055,39.4981237895103,38.55408960176742,39.4981237895103,1405700,SEE
2018-04-25,39.12407302856445,39.29328586933499,38.62533561739824,38.75001912084713,1138900,SEE
2018-04-26,39.6138916015625,39.78310439563523,38.99047085899339,39.26655810998864,1108100,SEE
2018-04-27,39.75638961791992,39.84545167014451,39.4090561076688,39.55155199385823,707700,SEE
2018-04-30,39.05280685424805,39.8988774950112,39.0082775357593,39.8098188580337,1476000,SEE
2018-05-01,39.46249008178711,39.4803024907618,38.705477988526155,38.92812800465533,2037000,SEE
2018-05-02,38.928131103515625,39.52483496087441,38.812355532018316,39.38233907510319,1735900,SEE
2018-05-03,39.10625076293945,39.87216740246482,38.35814653332977,39.293275970999424,2840200,SEE
2018-05-04,39.58716583251953,39.800907903822626,38.999370040382566,38.999370040382566,1374400,SEE
2018-05-07,39.293277740478516,39.76529813107593,39.19531118021547,39.74748572035811,1632500,SEE
2018-05-08,39.266563415527344,39.46249654898926,39.08844269395926,39.31109274657682,1223000,SEE
2018-05-09,39.239845275878906,39.37343326487229,38.71439103215008,39.37343326487229,1362800,SEE
2018-05-10,39.453582763671875,39.622798952755915,39.257653056784115,39.26655756271869,1003000,SEE
2018-05-11,39.51592254638672,39.854351510476576,39.417955999094694,39.52483044925118,754100,SEE
2018-05-14,39.115150451660156,39.69404181182736,38.99046699497661,39.63170008348559,1840600,SEE
2018-05-15,38.68766784667969,38.98156751593037,38.34924224843748,38.98156751593037,1757000,SEE
2018-05-16,38.89250183105469,39.070622517223306,38.705476639393915,38.75000596159369,1766400,SEE
2018-05-17,38.80345153808594,39.04391400656142,38.59861389398539,38.892510201653046,1468000,SEE
2018-05-18,39.53374099731445,39.747486532928036,38.79454462294796,38.81235703402992,1325600,SEE
2018-05-21,39.667327880859375,39.729669613887594,39.382336130624765,39.720761710672335,893500,SEE
2018-05-22,39.996849060058594,40.24621599282609,39.68514039409923,39.68514039409923,1042600,SEE
2018-05-23,40.49559783935547,40.566844098677784,39.845460010200185,39.845460010200185,1924700,SEE
2018-05-24,40.62917709350586,40.84292262014924,40.326372912560174,40.51340152238684,1499200,SEE
2018-05-25,40.76275634765625,41.15461906634668,40.486669165647996,40.57573119082915,1154600,SEE
2018-05-29,39.667327880859375,40.57574035874581,39.444677863652984,40.44214898947411,1690200,SEE
2018-05-30,39.89888381958008,40.06810001297754,39.747483433245264,39.863259000194326,1749000,SEE
2018-05-31,38.93360137939453,39.95252425382171,38.73696594413747,39.95252425382171,2250200,SEE
2018-06-01,39.29111099243164,39.44305746530119,39.06766290433608,39.26429831291529,922400,SEE
2018-06-04,39.4609375,39.612880577871316,39.17492419261482,39.43412140836868,930700,SEE
2018-06-05,39.26429748535156,39.755882586891325,39.183856038950715,39.54137433618718,1561900,SEE
2018-06-06,38.79953384399414,39.3179351513585,38.29007237133493,39.192801332322034,1474700,SEE
2018-06-07,38.7369499206543,39.12128079810737,38.69226099736712,38.79057867432669,1528700,SEE
2018-06-08,39.148109436035156,39.56819298726014,38.38838720167494,38.69227677732856,1985500,SEE
2018-06-11,39.53242492675781,39.854190634413314,39.12128137121861,39.18384654664647,1436500,SEE
2018-06-12,39.595001220703125,39.639690157193904,39.31792776873191,39.63075373371467,1230900,SEE
2018-06-13,39.04978561401367,39.7737586277078,39.03190935829376,39.639688414582054,1506200,SEE
2018-06-14,39.389434814453125,39.60394651254232,39.04085628841248,39.22855189327316,1953000,SEE
2018-06-15,40.22064971923828,40.24746239466282,39.174914463120516,39.26429232090013,3746300,SEE
2018-06-18,39.98826599121094,40.34578083856297,39.97038973741132,40.06870742853583,1565600,SEE
2018-06-19,39.37155532836914,39.92570567281895,39.2911138743726,39.58606700887576,2031100,SEE
2018-06-20,39.77376174926758,39.87207945866976,39.21067158331253,39.43411968302752,1428800,SEE
2018-06-21,38.84420394897461,39.69330712809745,38.79057860494443,39.63967837452098,1278200,SEE
2018-06-22,38.924652099609375,39.049782470027054,38.65651510449336,39.01403337101263,3557800,SEE
2018-06-25,38.74589157104492,39.0229683880967,38.52244351490384,38.9872158808229,2133400,SEE
2018-06-26,38.60289001464844,38.97828457116649,38.486699465089195,38.7458966529536,1786400,SEE
2018-06-27,38.07555389404297,38.67439655956081,38.05768104690573,38.47776114557774,1816600,SEE
2018-06-28,37.92359924316406,38.07554226425255,37.56608103776741,38.06660584341346,1692100,SEE
2018-06-29,37.94147491455078,38.43305988229884,37.88784616169697,38.012976508809615,1344200,SEE
2018-07-02,37.88785171508789,38.01298208054145,37.50352078716811,37.75378492762197,2820800,SEE
2018-07-03,37.94147491455078,38.406247210645056,37.86103349004319,38.10235776356596,1284800,SEE
2018-07-05,38.02192306518555,38.147053434433914,37.6822810561208,38.08448824980973,1187200,SEE
2018-07-06,38.191741943359375,38.388377326891565,37.92360495370891,38.03085906765973,871800,SEE
2018-07-09,38.28112030029297,38.65651137533235,38.19173903751225,38.343685479466195,950700,SEE
2018-07-10,38.334754943847656,38.459885332535805,38.15599578448714,38.19174829826872,1277700,SEE
2018-07-11,38.22749328613281,38.32581097490248,37.896791122627604,38.102362922079315,1549400,SEE
2018-07-12,37.968299865722656,38.63864415023657,37.95936344212997,38.47776124918944,1305900,SEE
2018-07-13,38.22749328613281,38.334747396814855,37.932540219823814,37.932540219823814,1244700,SEE
2018-07-16,37.97724151611328,38.316880181644976,37.86998397058458,38.316880181644976,1288100,SEE
2018-07-17,38.191741943359375,38.24537070510819,37.75378565582454,37.78059833192554,1086500,SEE
2018-07-18,38.36155700683594,38.54031611672015,38.15598522381035,38.26324273546874,1153900,SEE
2018-07-19,38.4420051574707,38.54926268788329,38.03980135183811,38.35262729167391,1436900,SEE
2018-07-20,38.08448791503906,38.352624905292416,38.039798984921305,38.191742029231044,1559100,SEE
2018-07-23,37.69121551513672,38.218553050605955,37.66440284013636,38.07554643469294,1204300,SEE
2018-07-24,37.77165985107422,38.07554935942565,37.655469310783175,37.78059968312549,1196400,SEE
2018-07-25,37.63759994506836,38.09343258625346,37.55715848961833,37.70910156683085,2043800,SEE
2018-07-26,38.25429916381836,38.388369335507335,37.655460125245405,37.7001490459597,3652000,SEE
2018-07-27,39.1749153137207,39.37154728701465,38.36156110635099,38.48669488332488,2023500,SEE
2018-07-30,39.255348205566406,39.64861891979231,39.139157685041795,39.23747536359827,1497300,SEE
