Date,Close,High,Low,Open,Volume,Ticker
2015-03-11,110.39199829101562,111.1675394491522,110.07808139522929,110.60126996023268,1440400,SPG
2015-03-12,113.0079345703125,113.0202380402148,110.88441201694641,110.88441201694641,1826900,SPG
2015-03-13,113.24181365966797,113.86963807773755,112.22007161264459,112.84788663875315,2203100,SPG
2015-03-16,115.14374542236328,115.69770203775418,113.4818567922695,113.9619550301311,1580200,SPG
2015-03-17,114.5651626586914,115.31608746730383,114.0542869681134,114.58977898712241,1600300,SPG
2015-03-18,117.8704833984375,117.99358385257598,114.0666258313715,114.48516925383485,1824000,SPG
2015-03-19,118.23976135253906,118.5782851595211,117.24262634911337,117.46421086187907,2209400,SPG
2015-03-20,121.46504974365234,121.60046303904237,118.81219640644423,119.46463716134465,2895000,SPG
2015-03-23,121.58817291259766,122.54221789324723,120.53565320121982,121.4527689838509,2100700,SPG
2015-03-24,121.15113067626953,122.04362048027545,120.83722318977318,121.55120939780178,1971400,SPG
2015-03-25,119.50154876708984,121.82202965084323,118.87988556025246,121.47734472855875,1904400,SPG
2015-03-26,118.57831573486328,119.39694735722134,117.95050061344539,118.60294146038697,1803100,SPG
2015-03-27,119.56926727294922,120.00628459476835,118.18436632076337,118.4121119749894,1465100,SPG
2015-03-30,121.23729705810547,121.53890106463777,119.45231752154743,119.90163827253649,1196900,SPG
2015-03-31,120.41870880126953,121.8159229922116,120.00631708865804,120.94804923977865,1872600,SPG
2015-04-01,121.86515045166016,122.22830005764091,119.41540741316682,120.52949134765817,2409400,SPG
2015-04-02,122.7083740234375,123.70549965619928,122.20365008115151,123.10230101099427,1670400,SPG
2015-04-06,123.59473419189453,124.50568875250367,122.77610261676668,123.02846463303145,1130200,SPG
2015-04-07,122.04974365234375,123.63161235841064,122.04974365234375,123.26230178499077,987200,SPG
2015-04-08,121.5389175415039,122.64067910843423,121.30502014179176,121.95130916228615,1240700,SPG
2015-04-09,118.87376403808594,121.1757715220893,118.47983697079388,121.1757715220893,1753300,SPG
2015-04-10,117.72886657714844,119.88315644914039,117.50728210035092,119.40305831473886,1903900,SPG
2015-04-13,117.15031433105469,118.15975289645013,117.15031433105467,117.9627846924896,1371900,SPG
2015-04-14,117.82121276855469,118.46135000199152,117.44575036970048,117.66733489020395,1508800,SPG
2015-04-15,116.97179412841797,118.28898828167183,116.79945167038174,117.86429326205653,1104200,SPG
2015-04-16,117.00872802734375,117.72887528219478,115.96851219523919,116.36859087283669,921400,SPG
2015-04-17,115.87618255615234,117.23646699734357,115.50072019480666,116.58402636102865,1165200,SPG
2015-04-20,116.08545684814453,116.8179075441521,115.58073297873749,115.99312450054236,1048000,SPG
2015-04-21,116.22705841064453,117.51962715610387,116.02393845236624,116.02393845236624,853800,SPG
2015-04-22,116.3993911743164,117.27956819460857,116.13471632040829,116.22704868933667,755200,SPG
2015-04-23,116.36857604980469,117.0271777121876,115.85770049471203,116.38704063922123,1106800,SPG
2015-04-24,116.15319061279297,117.53809162270628,115.96237413995762,116.43632067087705,890600,SPG
2015-04-27,116.87333679199219,117.33497045714873,116.35629994912654,116.78716555017475,985400,SPG
2015-04-28,115.87007141113281,116.62099639686743,115.40843766049085,116.38709895778076,999900,SPG
2015-04-29,112.70014190673828,115.50071128329856,112.39853793746562,114.41741459261821,1879100,SPG
2015-04-30,111.70915222167969,112.75551958142242,111.13057008140994,112.18308917321353,2136000,SPG
2015-05-01,113.35875701904297,114.35588268927746,111.87537198204336,111.87537198204336,1895100,SPG
2015-05-04,112.86634826660156,114.4543691694008,112.59552168585058,113.81424129923002,1578800,SPG
2015-05-05,111.07518768310547,113.29102301425165,110.85360321079503,113.1309934366779,2488800,SPG
2015-05-06,111.78302764892578,112.15233825205007,110.90900257295434,111.00748665271531,2084200,SPG
2015-05-07,112.73094940185547,113.68499429087244,111.40760317616099,111.78306563989173,1681300,SPG
2015-05-08,115.50074005126953,116.49171403489343,114.21432314968426,114.282029796713,1612200,SPG
2015-05-11,113.35875701904297,115.7654093483221,113.00792033179626,115.11912036533433,1083200,SPG
2015-05-12,113.51879119873047,113.91272760888815,111.86922474501944,112.46011996829502,1063900,SPG
2015-05-13,112.53209686279297,115.2935808030796,112.2714633810216,114.36274288147918,1146500,SPG
2015-05-14,114.65442657470703,114.8095662558928,113.09062540601614,113.1775032487212,911700,SPG
2015-05-15,115.18187713623047,115.80863788625526,114.44341091917781,115.07638331507614,1262000,SPG
2015-05-18,114.66683197021484,115.10122115180381,114.04627329109518,114.53651995022514,916100,SPG
2015-05-19,114.20140838623047,115.70315919326653,113.69875739131442,114.1765902064084,1117700,SPG
2015-05-20,113.92835998535156,115.29358711801468,113.87871415720356,114.92745978801828,1175000,SPG
2015-05-21,113.89728546142578,115.00188813352655,113.59321790318567,114.31306792537455,1605100,SPG
2015-05-22,113.94697570800781,114.8467933211466,113.07199521234243,113.47535454521785,821200,SPG
2015-05-26,112.99137115478516,113.91600736967811,112.70590988052349,113.83533167867373,971500,SPG
2015-05-27,114.26969909667969,114.61721051585798,112.80517992373126,113.5498486032527,1223500,SPG
2015-05-28,114.07106018066406,114.64817500092141,113.51255188763987,113.89729510114476,966800,SPG
2015-05-29,112.56935119628906,114.53653072688606,112.17219398304319,114.26348336734672,2486800,SPG
2015-06-01,113.80425262451172,114.23243961624884,111.70055913947718,112.71827496621124,1136700,SPG
2015-06-02,113.03474426269531,113.96558215495679,112.37075149008128,113.71736250460948,980800,SPG
2015-06-03,111.03654479980469,113.07198570178832,110.73867932567381,113.06577405569907,1113000,SPG
2015-06-04,111.0986328125,111.7253937443142,110.45945805431047,110.76353525216743,1256100,SPG
2015-06-05,109.59686279296875,110.90003973649404,108.8645986671957,109.98781776982104,1487700,SPG
2015-06-08,108.9762954711914,109.58444024423179,108.8025398217513,109.58444024423179,1607700,SPG
2015-06-09,108.33711242675781,109.3113844230783,108.10750879410988,109.11901278826818,1503100,SPG
2015-06-10,109.43551635742188,110.45323211483831,108.42400277737131,108.61017225705167,1373900,SPG
2015-06-11,109.99402618408203,110.29189169958656,109.34243767537447,109.86991634170298,926400,SPG
2015-06-12,109.75823211669922,110.48428477768407,109.48518472918849,109.75823211669922,1064400,SPG
2015-06-15,109.09420776367188,109.71476638636743,108.60396114911744,109.44792125474231,1486100,SPG
2015-06-16,110.00020599365234,110.47803873206772,109.12522562797308,109.17486197965201,1113100,SPG
2015-06-17,111.4337158203125,111.68193548046,109.58444431701336,110.03745892679348,1305300,SPG
2015-06-18,112.87339782714844,113.45672439751168,111.45232286934689,111.70054250955697,1039000,SPG
2015-06-19,111.37785339355469,113.80423975979784,111.37165121646748,112.71206004717176,2610000,SPG
2015-06-22,109.54722595214844,112.17839823453599,109.47896411676417,111.64471737670654,1562500,SPG
2015-06-23,108.7467041015625,109.82026794305072,108.28748727962636,109.75820828882532,898100,SPG
2015-06-24,107.91512298583984,109.52237675122419,107.88410263497528,108.93283858125247,1502100,SPG
2015-06-25,106.95945739746094,108.2440084960417,106.94084140103011,108.00199107347021,1390200,SPG
2015-06-26,107.92134094238281,108.23782239768725,106.54990236478604,107.15184492271628,2714700,SPG
2015-06-29,106.11548614501953,108.83973713571476,106.10928396986354,107.79720357132528,1223300,SPG
2015-06-30,107.36902618408203,108.47361947284998,106.32028088352841,106.94083933649785,2167300,SPG
2015-07-01,108.44881439208984,108.47364203799687,106.65540046869344,106.65540046869344,1638600,SPG
2015-07-02,108.42400360107422,111.14825558313954,108.23783411997952,109.23073170650245,1046800,SPG
2015-07-06,109.08177947998047,109.12522312291736,107.89030821862372,107.89030821862372,1242100,SPG
2015-07-07,110.90625762939453,111.14827515674583,109.40450663032044,109.49758665277294,1520100,SPG
2015-07-08,110.6704330444336,110.83178436185194,109.7768270275672,110.01264235673307,1201700,SPG
2015-07-09,110.53388977050781,111.65089709345702,110.13053048645754,111.17927598775506,1364100,SPG
2015-07-10,110.98068237304688,111.94254996355713,110.65178711813915,111.19788164053907,1044400,SPG
2015-07-13,111.27236938476562,112.55693032808041,110.63319473641214,111.7253745453813,1022700,SPG
2015-07-14,111.69439697265625,112.03569678377437,110.69529679036498,111.40893571958283,856600,SPG
2015-07-15,112.57557678222656,112.71210047889976,110.75113235302669,111.48959885712912,1234600,SPG
2015-07-16,113.82906341552734,114.1207267251986,112.9044371294817,113.07819278601269,1140600,SPG
2015-07-17,113.59945678710938,113.7980400859402,112.97269600449873,113.45052878195914,1020500,SPG
2015-07-20,113.51878356933594,113.84147670236004,112.74929694232017,113.73598287346185,666000,SPG
2015-07-21,112.79275512695312,113.76083473205759,112.70587728060754,113.5808673917149,889700,SPG
2015-07-22,113.17747497558594,113.62427790330204,112.73067204786982,112.93545751215406,1142300,SPG
2015-07-23,112.55694580078125,113.18990888953755,111.29721233278077,113.0844150414115,1143800,SPG
2015-07-24,114.58615112304688,124.25445604219784,112.98511813611488,113.87871463964429,1299400,SPG
2015-07-27,115.28113555908203,116.00718774412823,114.53646737972461,114.65436552070575,1591100,SPG
2015-07-28,115.64730072021484,116.32991896571123,115.05156029969321,115.62868471978975,1133500,SPG
2015-07-29,115.71560668945312,116.08173412945224,114.97093798144476,115.72802051746322,890900,SPG
2015-07-30,115.51081085205078,116.04449178124763,114.56755885577776,115.29361149160798,646900,SPG
2015-07-31,116.1810073852539,117.31663100913242,115.82108218186825,116.72089045584498,1467100,SPG
2015-08-03,116.90706634521484,117.11185187566839,115.90796634638258,116.13757006129624,771700,SPG
2015-08-04,117.00631713867188,118.19778842493655,116.52228222453223,117.04354913684077,1283700,SPG
2015-08-05,117.09945678710938,117.78207533118659,116.72712714677562,117.4159478707165,1377300,SPG
2015-08-06,117.84408569335938,118.08610319189148,116.01965118771861,116.96910517957328,1390500,SPG
2015-08-07,118.95490264892578,119.27759583490206,116.93808680727969,117.89374307051085,1001600,SPG
2015-08-10,117.38488006591797,119.8919329215889,116.91946106430547,119.61268341441615,1619100,SPG
2015-08-11,118.86800384521484,119.33962498080159,117.05597383715252,117.38486914350446,1362500,SPG
2015-08-12,119.15968322753906,119.25276324416994,117.77583052046514,118.63220454936614,1123900,SPG
2015-08-13,119.33484649658203,120.13562478147433,118.04609424264694,118.28382857742221,792400,SPG
2015-08-14,119.9166259765625,120.6360814388538,118.44019916350344,119.29727970573495,683800,SPG
2015-08-17,121.08026885986328,121.16785367089398,119.17842315775582,120.00423098692683,868400,SPG
2015-08-18,121.85604095458984,122.10002792396607,120.60482376885956,120.8050231006706,1215900,SPG
2015-08-19,120.86134338378906,121.58705174944413,120.16066471131157,121.14286538283582,928000,SPG
2015-08-20,120.24819946289062,121.28044954481463,119.49120906905988,120.36080439719782,1337700,SPG
2015-08-21,118.84684753417969,121.08026491572421,118.83433269128912,120.26698150237223,1993800,SPG
2015-08-24,113.90453338623047,116.65095405920435,113.48536733043582,114.96806582626999,2744800,SPG
2015-08-25,110.78902435302734,119.92291370423884,110.65765189319518,119.92291370423884,2181300,SPG
2015-08-26,113.84197235107422,114.16729142350825,111.30200352813466,112.60952291987999,1988100,SPG
2015-08-27,116.19424438476562,116.93871990124637,113.51664122120522,114.79288769117979,1467900,SPG
2015-08-28,115.31222534179688,115.98162183300758,113.86080825881926,115.9065518273478,1447900,SPG
2015-08-31,112.18415832519531,116.49460195010155,111.99021160666081,115.21835483744957,3230500,SPG
2015-09-01,109.48777770996094,111.30204870999248,108.28661012340459,110.50752296952984,1821800,SPG
2015-09-02,110.81404113769531,111.72117159014658,109.84434601430455,110.85782877053012,1113600,SPG
2015-09-03,111.30826568603516,112.07776148551017,110.77650417665338,111.22068087590002,1126300,SPG
2015-09-04,109.43148803710938,110.72024061285545,108.72454705203153,110.05084417372001,1162600,SPG
2015-09-08,111.07052612304688,111.42087489298353,109.94443848791957,110.84530668681583,1276800,SPG
2015-09-09,109.23125457763672,112.00269581950265,109.0060351220652,111.90259616235338,960400,SPG
2015-09-10,109.51903533935547,110.50124538175312,108.9309617529555,109.1374137277148,1011700,SPG
2015-09-11,112.0715103149414,112.10279265026544,108.94346770310757,109.41892674353606,1213100,SPG
2015-09-14,111.94639587402344,112.86604120957112,111.27699014097993,112.31550262882722,979200,SPG
2015-09-15,113.28519439697266,113.71686581247232,111.00797971676788,112.1153094940024,974700,SPG
2015-09-16,114.7491455078125,115.11825234622457,113.091286287127,113.17260892604577,952300,SPG
2015-09-17,115.66252899169922,117.80210940558943,113.84200554922084,114.68658103582266,1289900,SPG
2015-09-18,115.11198425292969,117.12644474103834,114.00465434021696,114.2924385011024,2761000,SPG
2015-09-21,116.23181915283203,116.45078598418104,115.16828642777219,115.29340624024456,999900,SPG
2015-09-22,114.63652801513672,115.99409758744484,114.2924413617798,115.3747416114024,1128300,SPG
2015-09-23,114.79916381835938,115.66875928233578,114.04843550096,114.48635955727393,945900,SPG
2015-09-24,113.37903594970703,115.5311309100669,112.44688531057172,114.62400041292297,1574500,SPG
2015-09-25,114.35502624511719,115.53742647349391,113.36031056248953,114.38005594243442,1057400,SPG
2015-09-28,112.70963287353516,114.07971705507182,111.82126992365929,113.96710255791743,1000600,SPG
2015-09-29,114.12977600097656,114.94306911644244,112.71590395589554,112.94737609063992,1595800,SPG
2015-09-30,114.93680572509766,115.26837749913332,113.70435609480316,114.88050324558876,1431900,SPG
2015-10-01,116.30066680908203,116.46958385028428,114.8742795736754,115.5374233441324,1068000,SPG
2015-10-02,117.28910827636719,117.37044045646182,115.01815534401851,115.95030613297155,1199900,SPG
2015-10-05,119.99794006347656,120.08552485353853,117.86461322822107,117.86461322822107,1587900,SPG
2015-10-06,119.94794464111328,121.30551427570428,119.45997065433976,120.1606588386029,1362200,SPG
2015-10-07,121.5057144165039,121.56827910076558,119.86036058993332,120.38586957202145,1301700,SPG
2015-10-08,121.96241760253906,122.24393961628884,120.32957846755261,121.24922404622495,961800,SPG
2015-10-09,122.04376220703125,122.13759970581751,121.08658153528168,121.84356281491065,876600,SPG
2015-10-12,123.01969909667969,123.3074833099529,121.42439494138802,121.98118632386674,1058200,SPG
2015-10-13,121.96864318847656,123.07596341324916,121.39307494046848,122.73813900735873,1303100,SPG
2015-10-14,121.43064880371094,123.00092315649118,121.12409711344175,122.24393245220764,1118600,SPG
2015-10-15,123.614013671875,123.66406351053617,121.3555660122052,122.06250685750184,1030500,SPG
2015-10-16,124.24588775634766,124.39602773019658,123.4576147095173,123.8642660794302,1217600,SPG
2015-10-19,126.74202728271484,126.78582446103812,124.13949355859212,124.17077589367611,879900,SPG
2015-10-20,126.46054077148438,127.06112931678206,125.82867942837387,126.34793578888356,1049600,SPG
2015-10-21,127.14873504638672,128.07463339092783,126.72331610146827,127.14873504638672,1158300,SPG
2015-10-22,128.14344787597656,128.7377743092684,127.29887220243441,127.49280939735814,1514300,SPG
2015-10-23,127.02359771728516,128.34989477234376,126.12272912660784,127.67423616981173,1193000,SPG
2015-10-26,127.2300033569336,127.44897016026947,126.00381598713278,127.06109592741818,967000,SPG
2015-10-27,128.9942169189453,129.24445649816073,126.52931792495865,126.86714231150225,1010400,SPG
2015-10-28,128.69390869140625,130.21413252754058,126.36038247670852,129.20690261757372,1369600,SPG
2015-10-29,127.86812591552734,128.75648887461895,126.76705834919449,128.70643904714538,1094200,SPG
2015-10-30,126.03512573242188,128.3436136854314,126.03512573242188,128.11839418440235,2021800,SPG
2015-11-02,128.7315216064453,129.01304364883575,125.89125239344479,126.11647193656363,1353200,SPG
2015-11-03,127.56161499023438,129.09436400067995,127.09240844728937,128.3436258951427,969300,SPG
